,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-09,PEP,2017-10-04,2017-10-04 16:26:06,Q3,10243000000,8035000000,18278000000,7923000000,3251000000,745000000,30197000000,16960000000,14750000000,13835000000,28585000000,1950000000,4419000000,771000000,48266000000,771000000,78463000000,14641000000,7717000000,0.0,4419000000,0.0,22358000000,31452000000,0.0,4419000000,6823000000,42810000000,6823000000,65168000000,24000000,54698000000,-25750000000,-12875000000,13295000000,78463000000,9985000000,39169000000,28926000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000048/0000077476-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000048/pepsicoq3-10xq992017.htm
0,2017-06-17,PEP,2017-07-11,2017-07-11 16:19:57,Q2,10282000000,6878000000,17160000000,7543000000,3612000000,933000000,29248000000,16742000000,14655000000,13728000000,28383000000,1962000000,4429000000,608000000,47695000000,608000000,76943000000,13834000000,8279000000,0.0,4429000000,0.0,22113000000,31205000000,0.0,4429000000,6666000000,42426000000,6666000000,64539000000,24000000,53706000000,-26348000000,-13174000000,12404000000,76943000000,8840000000,39484000000,29202000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000033/0000077476-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000033/pepsicoq2-10xq6172017.htm
0,2017-03-25,PEP,2017-04-26,2017-04-26 16:24:16,Q1,9528000000,6461000000,15989000000,6848000000,3282000000,1031000000,27150000000,16649000000,14584000000,13597000000,28181000000,2003000000,4521000000,639000000,47472000000,639000000,74622000000,13067000000,8577000000,0.0,4521000000,0.0,21644000000,30081000000,0.0,4521000000,6693000000,41409000000,6693000000,63053000000,24000000,52756000000,-26832000000,-13416000000,11569000000,74622000000,8464000000,38658000000,29130000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000017/0000077476-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000017/pepsicoq1-10xq3252017.htm
0,2016-12-31,PEP,2017-02-15,2017-02-15 16:35:15,Q4,9158000000,6967000000,16125000000,6694000000,2723000000,0.0,27089000000,0.0,14430000000,13433000000,27863000000,1950000000,0.0,338000000,47040000000,0.0,74129000000,6158000000,6967000000,0.0,0.0,2774000000,21135000000,30053000000,0.0,5073000000,6669000000,41795000000,2774000000,62930000000,24000000,52518000000,-20227000000,0.0,11095000000,62930000000,1950000000,36945000000,27787000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/0000077476-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/pepsico201610-k.htm
0,2016-09-03,PEP,2016-09-29,2016-09-29 16:20:07,Q3,10256000000,4524000000,14780000000,7745000000,3120000000,1454000000,27099000000,16305000000,14394000000,13281000000,27675000000,1975000000,5180000000,843000000,46798000000,843000000,73897000000,14305000000,0.0,0.0,5180000000,1104000000,20589000000,29322000000,0.0,5180000000,6088000000,40706000000,6088000000,61295000000,24000000,52200000000,-25658000000,-12829000000,12602000000,73897000000,6499000000,35606000000,25350000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000107/0000077476-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000107/pepsicoq3-10xq932016.htm
0,2016-06-11,PEP,2016-07-07,2016-07-07 16:20:31,Q2,9646000000,3733000000,13379000000,7495000000,3487000000,1517000000,25878000000,16219000000,14398000000,13347000000,27745000000,2002000000,5156000000,867000000,46833000000,867000000,72711000000,13685000000,0.0,0.0,5156000000,0.0,18459000000,30847000000,0.0,5156000000,5873000000,42004000000,5873000000,60463000000,24000000,51295000000,-25626000000,-12813000000,12248000000,72711000000,5735000000,35621000000,25975000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000094/0000077476-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000094/pepsicoq2-10xq6112016.htm
0,2016-03-19,PEP,2016-04-18,2016-04-18 16:09:39,Q1,8124000000,4020000000,12144000000,6707000000,3219000000,1896000000,23966000000,16105000000,14132000000,13049000000,27181000000,1935000000,5067000000,832000000,46053000000,832000000,70019000000,12824000000,0.0,0.0,5067000000,0.0,16842000000,31068000000,0.0,5067000000,5811000000,42066000000,5811000000,58908000000,24000000,50383000000,-27138000000,-13569000000,11111000000,70019000000,5955000000,35086000000,26962000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000074/0000077476-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000074/pepsicoq1-10xq3192016.htm
0,2015-12-26,PEP,2016-02-11,2016-02-11 16:40:10,Q4,9096000000,2913000000,12009000000,6437000000,2720000000,1865000000,23031000000,16317000000,14177000000,13081000000,27258000000,2311000000,4959000000,610000000,46636000000,610000000,69667000000,5546000000,0.0,0.0,4959000000,3883000000,17578000000,29213000000,0.0,4959000000,5887000000,40166000000,5887000000,57744000000,24000000,50472000000,-26638000000,-13319000000,11923000000,69667000000,5224000000,33284000000,24188000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/0000077476-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/pepsico201510-k.htm
0,2015-09-05,PEP,2015-10-06,2015-10-06 16:17:55,Q3,8698000000,1981000000,10679000000,7666000000,3124000000,1345000000,22814000000,16131000000,14407000000,13393000000,27800000000,2285000000,5019000000,872000000,47088000000,872000000,69902000000,13546000000,0.0,0.0,5019000000,506000000,19071000000,26318000000,0.0,5019000000,5915000000,37370000000,5915000000,56441000000,24000000,49767000000,-25028000000,-12514000000,13461000000,69902000000,4266000000,31843000000,23145000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000050/0000077476-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000050/pepsicoq3-10xq952015.htm
0,2015-06-13,PEP,2015-07-09,2015-07-09 16:16:58,Q2,7562000000,2017000000,9579000000,7826000000,3931000000,1733000000,23069000000,16736000000,14912000000,14031000000,28943000000,2626000000,5269000000,888000000,49193000000,888000000,72262000000,13163000000,0.0,0.0,5269000000,3114000000,21546000000,23075000000,0.0,5269000000,5908000000,34384000000,5908000000,55930000000,25000000,50268000000,-22202000000,-11101000000,16332000000,72262000000,4643000000,31458000000,23896000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000036/0000077476-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000036/pepsicoq2-10xq6132015.htm
0,2015-03-21,PEP,2015-04-23,2015-04-23 16:25:27,Q1,6410000000,2085000000,8495000000,6963000000,3462000000,2002000000,20922000000,16678000000,14681000000,13758000000,28439000000,2626000000,5224000000,960000000,48703000000,960000000,69625000000,12165000000,0.0,0.0,5224000000,0.0,20127000000,22403000000,0.0,5224000000,5882000000,33629000000,5882000000,53756000000,25000000,49335000000,-23132000000,-11566000000,15869000000,69625000000,4711000000,30365000000,23955000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000021/0000077476-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000021/pepsicoq1-10xq3212015.htm
0,2014-12-27,PEP,2015-02-12,2015-02-12 17:01:46,Q4,6134000000,2592000000,8726000000,6651000000,3143000000,2143000000,20663000000,17244000000,14965000000,14088000000,29053000000,2689000000,5304000000,767000000,49846000000,1642000000,70509000000,5127000000,980000000,0.0,5304000000,3921000000,18092000000,23821000000,0.0,5304000000,5744000000,34979000000,5744000000,53071000000,25000000,49092000000,-21338000000,-10669000000,17438000000,70509000000,5281000000,28897000000,22763000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/0000077476-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/pepsico201410-k.htm
0,2014-09-06,PEP,2014-10-09,2014-10-09 16:19:24,Q3,7282000000,5624000000,12906000000,8376000000,3784000000,1524000000,26590000000,17929000000,16225000000,15500000000,31725000000,1946000000,5076000000,2276000000,53876000000,2276000000,80466000000,13591000000,0.0,0.0,5870000000,3383000000,22844000000,23489000000,0.0,5870000000,5870000000,34551000000,5870000000,57395000000,25000000,48764000000,-12292000000,-6146000000,23071000000,80466000000,7570000000,32742000000,25460000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000057/0000077476-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000057/pepsicoq3-10xq962014.htm
0,2014-06-14,PEP,2014-07-23,2014-07-23 16:25:57,Q2,7607000000,3692000000,11299000000,8470000000,4194000000,1832000000,25795000000,18174000000,16457000000,15790000000,32247000000,1902000000,6072000000,2315000000,54638000000,2315000000,80433000000,12986000000,0.0,0.0,6072000000,0.0,20228000000,25606000000,0.0,6072000000,4927000000,36734000000,4927000000,56962000000,25000000,47748000000,-10962000000,-5481000000,23471000000,80433000000,5594000000,32848000000,25241000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000044/0000077476-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000044/pepsicoq2-10xq6142014.htm
0,2014-03-22,PEP,2014-04-17,2014-04-17 16:16:17,Q1,9839000000,247000000,10086000000,7262000000,3748000000,2189000000,23285000000,18129000000,16310000000,15646000000,31956000000,1890000000,6092000000,2233000000,54208000000,2233000000,77493000000,11625000000,0.0,0.0,6092000000,1740000000,19457000000,24240000000,0.0,6092000000,4811000000,35263000000,4811000000,54720000000,25000000,46770000000,-11880000000,-5940000000,22773000000,77493000000,2137000000,32072000000,22233000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000025/0000077476-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000025/pepsicoq1-10xq3222014.htm
0,2013-12-28,PEP,2014-02-14,2014-02-14 16:26:07,Q4,9375000000,303000000,9678000000,6954000000,3409000000,2162000000,22203000000,18575000000,16613000000,16039000000,32652000000,2623000000,5986000000,1320000000,55275000000,2036000000,77478000000,4874000000,3082000000,0.0,5986000000,3625000000,17839000000,24333000000,0.0,5986000000,4931000000,35360000000,4931000000,53199000000,25000000,46420000000,-10254000000,-5127000000,24279000000,77478000000,2926000000,29639000000,20264000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/0000077476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/pepsico201310-k.htm
0,2013-09-07,PEP,2013-10-16,2013-10-16 16:24:43,Q3,9204000000,355000000,9559000000,8088000000,3738000000,1546000000,22931000000,18072000000,16534000000,15962000000,32496000000,1823000000,5047000000,1492000000,53883000000,1492000000,76814000000,12214000000,0.0,998000000,5047000000,998000000,18468000000,24293000000,0.0,5047000000,6604000000,36060000000,6604000000,54528000000,26000000,45554000000,-13814000000,-6907000000,22286000000,76814000000,2178000000,29549000000,20345000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000027/0000077476-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000027/pepsicoq3-10xq972013.htm
0,2013-06-15,PEP,2013-07-24,2013-07-24 16:19:52,Q2,7793000000,346000000,8139000000,7981000000,4131000000,1712000000,21963000000,18390000000,16719000000,16174000000,32893000000,1839000000,5100000000,1568000000,54690000000,1568000000,76653000000,12101000000,0.0,763000000,5100000000,763000000,19162000000,23212000000,0.0,5100000000,6414000000,34832000000,6414000000,53994000000,26000000,44523000000,-12550000000,-6275000000,22659000000,76653000000,2185000000,29510000000,21717000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000020/0000077476-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000020/pepsicoq2-10xq6152013.htm
0,2013-03-23,PEP,2013-04-19,2013-04-19 16:17:42,Q1,6715000000,296000000,7011000000,7234000000,3920000000,1745000000,19910000000,18844000000,16915000000,16404000000,33319000000,1676000000,5051000000,1606000000,55445000000,1606000000,75355000000,11244000000,0.0,575000000,5051000000,575000000,17994000000,23225000000,0.0,5051000000,6621000000,35010000000,6621000000,53004000000,26000000,43395000000,-11214000000,-5607000000,22351000000,75355000000,1972000000,29400000000,22685000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000008/0000077476-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000008/pepsicoq1-10xq3232013.htm
0,2012-12-29,PEP,2013-02-21,2013-02-21 16:46:15,Q4,6297000000,322000000,6619000000,7041000000,3581000000,1479000000,18720000000,19136000000,16971000000,16525000000,33496000000,2351000000,5063000000,799000000,55918000000,799000000,74638000000,4451000000,0.0,371000000,5063000000,3931000000,17089000000,23544000000,0.0,5063000000,6543000000,35255000000,6543000000,52344000000,26000000,43158000000,-10974000000,-5487000000,22294000000,74638000000,2673000000,28359000000,22062000000,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/0001445305-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/pepsico201210-k.htm
0,2012-09-08,PEP,2012-10-17,2012-10-17 17:09:32,Q3,5309000000,402000000,5711000000,7998000000,3905000000,1656000000,19270000000,18530000000,16701000000,16310000000,33011000000,1585000000,4930000000,1621000000,54747000000,1621000000,74017000000,11722000000,0.0,287000000,4930000000,287000000,16220000000,23732000000,0.0,4930000000,7551000000,36358000000,7551000000,52578000000,31000000,42332000000,-12172000000,-6086000000,21439000000,74017000000,1987000000,27943000000,22634000000,https://www.sec.gov/Archives/edgar/data/77476/000144530512003144/0001445305-12-003144-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530512003144/pepsicoq3-10xq982012.htm
0,2012-06-16,PEP,2012-07-25,2012-07-25 17:20:42,Q2,3863000000,330000000,4193000000,7721000000,4274000000,1845000000,18033000000,18514000000,16456000000,16208000000,32664000000,1562000000,4867000000,1617000000,54357000000,1617000000,72390000000,11153000000,0.0,78000000,4867000000,78000000,18269000000,21294000000,0.0,4867000000,7365000000,33664000000,7365000000,51933000000,31000000,41274000000,-13272000000,-6636000000,20457000000,72390000000,1892000000,28332000000,24469000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512314695/0001193125-12-314695-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512314695/d368585d10q.htm
0,2012-03-24,PEP,2012-04-26,2012-04-26 16:27:36,Q1,3485000000,328000000,3813000000,7158000000,4214000000,2393000000,17578000000,20005000000,17208000000,17053000000,34261000000,1515000000,5075000000,1032000000,56813000000,1032000000,74391000000,11180000000,0.0,149000000,5075000000,149000000,16985000000,22054000000,0.0,5075000000,7323000000,34765000000,7323000000,51750000000,31000000,40631000000,-8928000000,-4464000000,22641000000,74391000000,1843000000,27710000000,24225000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512186092/0001193125-12-186092-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512186092/d320879d10q.htm
0,2011-12-31,PEP,2012-02-27,2012-02-27 16:50:56,Q4,4067000000,358000000,4425000000,6912000000,3827000000,0.0,17441000000,0.0,16800000000,16445000000,33245000000,1477000000,0.0,522000000,55441000000,0.0,72882000000,4083000000,358000000,0.0,0.0,3175000000,18154000000,20568000000,0.0,4995000000,8266000000,33829000000,3175000000,51983000000,31000000,40316000000,-15442000000,0.0,20588000000,51983000000,1477000000,26773000000,22706000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/0001193125-12-081822-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/d269581d10k.htm
0,2011-09-03,PEP,2011-10-12,2011-10-12 16:19:47,Q3,3083000000,452000000,3535000000,8330000000,4205000000,1764000000,17834000000,20737000000,16272000000,17859000000,34131000000,1500000000,5170000000,1176000000,57544000000,1176000000,75378000000,11524000000,0.0,971000000,5170000000,971000000,17565000000,21781000000,0.0,5170000000,6859000000,34236000000,6859000000,51801000000,31000000,39714000000,-5600000000,-2800000000,23577000000,75378000000,1952000000,26851000000,23768000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511269425/0001193125-11-269425-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511269425/d219776d10q.htm
0,2011-06-11,PEP,2011-07-21,2011-07-21 09:15:36,Q2,2913000000,431000000,3344000000,8283000000,4539000000,1751000000,17917000000,20854000000,16299000000,18028000000,34327000000,1449000000,4977000000,1133000000,57763000000,1133000000,75680000000,11433000000,0.0,909000000,4977000000,909000000,18057000000,21607000000,0.0,4977000000,6669000000,33671000000,6669000000,51728000000,31000000,38527000000,-4508000000,-2254000000,23952000000,75680000000,1880000000,27322000000,24409000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511193147/0001193125-11-193147-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511193147/d10q.htm
0,2011-03-19,PEP,2011-04-28,2011-04-28 09:19:15,Q1,3662000000,367000000,4029000000,6937000000,3831000000,1715000000,16512000000,20329000000,15824000000,17895000000,33719000000,1408000000,4972000000,1117000000,56573000000,1117000000,73085000000,10243000000,0.0,341000000,4972000000,341000000,16840000000,20942000000,0.0,4972000000,6657000000,34260000000,6657000000,51100000000,31000000,37466000000,-6070000000,-3035000000,21985000000,73085000000,1775000000,27198000000,23536000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511113679/0001193125-11-113679-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511113679/d10q.htm
0,2010-12-25,PEP,2011-02-18,2011-02-18 16:57:00,Q4,5943000000,426000000,6369000000,6323000000,3372000000,1505000000,17569000000,19058000000,14661000000,13808000000,28469000000,1368000000,4057000000,1689000000,50584000000,1689000000,68153000000,10923000000,0.0,71000000,4057000000,71000000,15892000000,19999000000,0.0,4057000000,6729000000,31097000000,6729000000,46989000000,31000000,37090000000,-7260000000,-3630000000,21164000000,68153000000,1794000000,24897000000,18954000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/0001193125-11-040427-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/d10k.htm
0,2010-09-04,PEP,2010-10-07,2010-10-07 16:25:50,Q3,5577000000,232000000,5809000000,7245000000,3359000000,1488000000,17901000000,18534000000,13905000000,13762000000,27667000000,1401000000,3865000000,1199000000,48801000000,1199000000,66702000000,10699000000,0.0,662000000,3865000000,662000000,17117000000,18445000000,0.0,3865000000,7039000000,29647000000,7039000000,46764000000,31000000,36487000000,-8716000000,-4358000000,19938000000,66702000000,1633000000,24201000000,18624000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510225896/0001193125-10-225896-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510225896/d10q.htm
