,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LINC,2018-05-15,2018-05-15 16:55:23,Q1,4900000.0,0.0,4900000.0,19600000,1900000.0,11500000,37900000,54000000,14500000,0.0,14500000,0.0,0.0,1400000.0,79000000,9900000.0,116900000,13400000,0.0,0.0,20890000,21400000,46500000,22300000,0.0,424000.0,8900000.0,31200000,8900000.0,77700000,141400000,-44400000,-8600000.0,-4300000.0,39200000,116900000,0.0,22300000,17400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118024002/0001140361-18-024002-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118024002/form10q.htm
0,2017-12-31,LINC,2018-03-09,2018-03-09 17:28:45,Q4,14600000,0.0,14600000,15800000,1700000.0,12600000,44700000,52900000,14500000,0.0,14500000,0.0,0.0,34100000,110500000,44200000,155200000,10500000,0.0,0.0,24647000,25200000,47500000,52600000,0.0,424000.0,9300000.0,61900000,9300000.0,109400000,141400000,-37500000,-9000000.0,-4500000.0,45800000,155200000,0.0,52600000,38000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/0001140361-18-012880-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118012880/form10k.htm
0,2017-09-30,LINC,2017-11-13,2017-11-13 16:15:14,Q3,7300000.0,0.0,7300000.0,18500000,1800000.0,12600000,40200000,54100000,14500000,0.0,14500000,0.0,0.0,900000.0,77400000,11100000,117600000,10400000,0.0,0.0,26200000,28300000,53400000,16700000,0.0,0.0,10300000,27000000,10300000,80400000,141400000,-45200000,-10400000,-5200000.0,37100000,117600000,0.0,16700000,9400000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036117042127/0001140361-17-042127-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117042127/form10q.htm
0,2017-06-30,LINC,2017-08-10,2017-08-10 15:41:19,Q2,7200000.0,0.0,7200000.0,17900000,1900000.0,25800000,52800000,55100000,14500000,0.0,14500000,0.0,0.0,800000.0,77400000,23800000,130200000,14200000,0.0,0.0,20528000,21000000,56900000,24000000,0.0,0.0,11400000,35400000,11400000,92300000,141400000,-43700000,-11400000,-5700000.0,37900000,130200000,0.0,32000000,24800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117031091/0001140361-17-031091-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117031091/form10q.htm
0,2017-03-31,LINC,2017-05-15,2017-05-15 17:04:46,Q1,8700000.0,0.0,8700000.0,17400000,1700000.0,31500000,59300000,55100000,14500000,0.0,14500000,0.0,0.0,1100000.0,77600000,29100000,136900000,10600000,0.0,0.0,23167000,23800000,57100000,24200000,0.0,0.0,11500000,35700000,11500000,92800000,141400000,-37000000,-11800000,-5900000.0,44100000,136900000,0.0,29200000,20500000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117020777/0001140361-17-020777-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117020777/form10q.htm
0,2016-12-31,LINC,2017-03-10,2017-03-10 14:31:21,Q4,21100000,0.0,21100000,15400000,1700000.0,26300000,64500000,55400000,14500000,0.0,14500000,0.0,0.0,21300000,98700000,44500000,163200000,13700000,0.0,0.0,17523000,25400000,66300000,30200000,0.0,0.0,11800000,42000000,11800000,108300000,141400000,-26000000,-12200000,-6100000.0,54900000,163200000,0.0,42000000,20900000,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/0001140361-17-011579-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036117011579/form10k.htm
0,2016-09-30,LINC,2016-11-07,2016-11-07 17:29:36,Q3,19200000,0.0,19200000,13700000,1100000.0,57200000,91200000,58000000,14500000,0.0,14500000,0.0,0.0,21300000,99200000,75900000,190400000,17100000,0.0,0.0,19859000,36000000,76600000,31700000,0.0,0.0,9100000.0,40800000,9100000.0,117400000,141400000,-7400000.0,-12800000,-6400000.0,73000000,190400000,0.0,43400000,24200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116085194/0001140361-16-085194-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116085194/form10q.htm
0,2016-06-30,LINC,2016-08-09,2016-08-08 18:03:20,Q2,11000000,0.0,11000000,11700000,1300000.0,55400000,79400000,59100000,14500000,0.0,14500000,0.0,0.0,21300000,99600000,73900000,179000000,11900000,0.0,0.0,15159000,30100000,65500000,31500000,0.0,0.0,9200000.0,40700000,9200000.0,106200000,141400000,-6900000.0,-13200000,-6600000.0,72800000,179000000,0.0,44900000,33900000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116075257/0001140361-16-075257-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116075257/form10q.htm
0,2016-03-31,LINC,2016-05-06,2016-05-06 17:13:07,Q1,20200000,0.0,20200000,10700000,1100000.0,57200000,89200000,60500000,14500000,0.0,14500000,0.0,0.0,21300000,101100000,75000000,190300000,13300000,0.0,0.0,16100000,33100000,74200000,31300000,0.0,0.0,9400000.0,40700000,9400000.0,114900000,141400000,-3800000.0,-13800000,-6900000.0,75400000,190300000,0.0,46300000,26100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116063938/0001140361-16-063938-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116063938/form10q.htm
0,2015-12-31,LINC,2016-03-10,2016-03-10 17:28:23,Q4,38400000,0.0,38400000,10400000,1200000.0,54900000,104900000,66600000,14500000,100000.0,14600000,0.0,0.0,16400000,102900000,68100000,207800000,12900000,114000.0,0.0,21390000,36700000,70900000,45600000,0.0,3785000.0,10300000,55900000,10300000,126800000,141400000,2300000.0,-14200000,-7100000.0,81000000,207800000,0.0,55700000,17300000,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/0001140361-16-057345-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036116057345/form10k.htm
0,2015-09-30,LINC,2015-11-06,2015-11-06 17:14:39,Q3,32400000,0.0,32400000,17000000,1600000.0,55600000,106600000,66600000,22000000,1100000.0,23100000,0.0,0.0,19600000,115300000,71700000,221900000,15200000,515000.0,0.0,26803000,27500000,64100000,73200000,0.0,24644000,12000000,85200000,12000000,149300000,141400000,-6300000.0,-13600000,-6800000.0,72600000,221900000,0.0,79500000,47100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115040033/0001140361-15-040033-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115040033/form10q.htm
0,2015-06-30,LINC,2015-08-07,2015-08-07 13:39:58,Q2,4900000.0,0.0,4900000.0,17600000,1600000.0,56800000,80900000,63900000,22200000,1200000.0,23400000,0.0,0.0,2000000.0,94700000,54400000,175600000,14900000,490000.0,0.0,22351000,23100000,59600000,34500000,0.0,24788000,11900000,46300000,11900000,105900000,141400000,-8900000.0,-14000000,-7000000.0,69700000,175600000,0.0,41000000,36100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115030401/0001140361-15-030401-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115030401/form10q.htm
0,2015-03-31,LINC,2015-05-11,2015-05-11 13:59:56,Q1,5200000.0,0.0,5200000.0,15700000,1600000.0,56900000,79400000,66800000,22200000,1200000.0,23400000,0.0,0.0,1400000.0,97500000,53100000,176900000,11500000,480000.0,0.0,26779000,27500000,53300000,34600000,0.0,24914000,12300000,46900000,12300000,100200000,141400000,-1300000.0,-14400000,-7200000.0,76700000,176900000,0.0,35100000,29900000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115018681/0001140361-15-018681-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115018681/form10q.htm
0,2014-12-31,LINC,2015-03-16,2015-03-16 16:09:41,Q4,12300000,0.0,12300000,13500000,1500000.0,85800000,113100000,69700000,22200000,1200000.0,23400000,0.0,0.0,1300000.0,100600000,82200000,213700000,11900000,471000.0,0.0,26469000,27200000,83500000,34700000,0.0,0.0,12500000,47200000,12500000,130700000,141400000,5600000.0,-15000000,-7500000.0,83000000,213700000,0.0,65200000,52900000,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/0001140361-15-011951-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036115011951/form10k.htm
0,2014-09-30,LINC,2014-11-07,2014-11-07 14:53:33,Q3,12700000,0.0,12700000,18200000,2200000.0,10400000,43500000,117200000,23500000,1200000.0,24700000,0.0,0.0,1600000.0,151900000,7900000.0,195400000,9800000.0,462000.0,0.0,34858000,35600000,68500000,34800000,0.0,0.0,8800000.0,43700000,8800000.0,112200000,141400000,1500000.0,-6400000.0,-3200000.0,83300000,195400000,0.0,42800000,30100000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114040687/0001140361-14-040687-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114040687/form10q.htm
0,2014-06-30,LINC,2014-08-08,2014-08-08 13:36:20,Q2,6800000.0,0.0,6800000.0,18600000,2200000.0,18300000,45900000,121300000,62500000,1800000.0,64300000,0.0,5300000.0,2000000.0,194300000,8300000.0,240200000,11100000,15452000,0.0,27597000,28400000,69800000,35000000,0.0,5290000.0,9200000.0,49400000,9200000.0,119200000,141400000,40000000,-6600000.0,-3300000.0,121000000,240200000,0.0,50400000,43600000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114031451/0001140361-14-031451-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114031451/form10q.htm
0,2014-03-31,LINC,2014-05-09,2014-05-09 17:24:16,Q1,7100000.0,0.0,7100000.0,17700000,2100000.0,17600000,44500000,124100000,62500000,1800000.0,64300000,0.0,4900000.0,2700000.0,197600000,9000000.0,242100000,9800000.0,443000.0,0.0,31008000,31700000,54000000,40100000,0.0,4909000.0,9600000.0,54600000,9600000.0,108600000,141400000,53300000,-7000000.0,-3500000.0,133500000,242100000,0.0,40500000,33400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114019952/0001140361-14-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114019952/form10q.htm
0,2013-12-31,LINC,2014-03-11,2014-03-11 16:18:01,Q4,12900000,0.0,12900000,16100000,2300000.0,72300000,103600000,127300000,62500000,1900000.0,64400000,0.0,4500000.0,3800000.0,202300000,64600000,305900000,14600000,435000.0,0.0,30195000,30900000,56600000,89700000,0.0,4528000.0,10000000,104200000,10000000,160800000,141400000,66100000,-7200000.0,-3600000.0,145200000,305900000,0.0,90100000,77200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/0001140361-14-012117-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036114012117/form10k.htm
0,2013-09-30,LINC,2013-11-08,2013-11-08 16:52:26,Q3,6300000.0,0.0,6300000.0,26000000,2400000.0,26900000,61600000,137400000,62500000,2100000.0,64600000,0.0,0.0,21300000,228700000,27500000,290300000,11200000,426000.0,0.0,35792000,36100000,63300000,35300000,0.0,6229000.0,15300000,50600000,15300000,113900000,141400000,99900000,-12600000,-6300000.0,176400000,290300000,0.0,35700000,29400000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113041443/0001140361-13-041443-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113041443/form10q.htm
0,2013-06-30,LINC,2013-08-09,2013-08-09 10:31:47,Q2,4300000.0,0.0,4300000.0,20800000,3000000.0,25700000,53800000,141100000,62500000,2100000.0,64600000,0.0,0.0,21800000,233300000,28600000,287100000,9700000.0,418000.0,0.0,29914000,30200000,55900000,35400000,0.0,6795000.0,15600000,51000000,15600000,106900000,141400000,103900000,-13000000,-6500000.0,180200000,287100000,0.0,35800000,31500000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113031332/0001140361-13-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113031332/form10q.htm
0,2013-03-31,LINC,2013-05-07,2013-05-07 15:21:46,Q1,17300000,0.0,17300000,15700000,2700000.0,21300000,57000000,146900000,65500000,2200000.0,67700000,0.0,0.0,20400000,241700000,27900000,298700000,12000000,415000.0,0.0,32578000,32800000,56900000,35500000,0.0,7541000.0,16100000,51600000,16100000,108500000,141400000,114900000,-13200000,-6600000.0,190200000,298700000,0.0,35900000,18600000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113019145/0001140361-13-019145-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113019145/form10q.htm
0,2012-12-31,LINC,2013-03-12,2013-03-12 16:06:28,Q4,61700000,0.0,61700000,17400000,2700000.0,17700000,99500000,154100000,65500000,2200000.0,67700000,0.0,0.0,19300000,247300000,27000000,346800000,13500000,412000.0,0.0,34648000,34900000,58600000,73100000,0.0,7729000.0,16600000,89700000,16600000,148300000,141400000,124100000,-13600000,-6800000.0,198500000,346800000,0.0,73500000,11800000,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/0001140361-13-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036113012003/form10k.htm
0,2012-09-30,LINC,2012-11-07,2012-11-07 13:37:53,Q3,20400000,0.0,20400000,19600000,3100000.0,30400000,73500000,158500000,83900000,2300000.0,86200000,0.0,0.0,10400000,260400000,18500000,333900000,14000000,409000.0,0.0,41120000,41400000,70600000,35700000,0.0,8101000.0,16500000,52200000,16500000,122800000,141400000,137700000,-13400000,-6700000.0,211100000,333900000,0.0,36100000,15700000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112045997/0001140361-12-045997-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112045997/form10q.htm
0,2012-06-30,LINC,2012-08-06,2012-08-06 17:02:25,Q2,20000000,0.0,20000000,18600000,3200000.0,31500000,73300000,162500000,83900000,2400000.0,86300000,0.0,0.0,6900000.0,260300000,14900000,333600000,12800000,419000.0,0.0,39714000,40000000,67700000,35800000,0.0,8016000.0,16500000,52300000,16500000,120000000,141400000,140700000,-13400000,-6700000.0,213600000,333600000,0.0,36200000,16200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112035309/0001140361-12-035309-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112035309/form10q.htm
0,2012-03-31,LINC,2012-05-07,2012-05-07 16:46:18,Q1,27600000,0.0,27600000,17200000,3000000.0,24700000,72500000,175300000,97400000,2200000.0,99600000,0.0,0.0,3700000.0,283900000,12100000,356400000,14100000,450000.0,0.0,41772000,42200000,69600000,35900000,0.0,8439000.0,16400000,52300000,16400000,121900000,141400000,163000000,-13400000,-6700000.0,234500000,356400000,0.0,36400000,8800000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036112023354/0001140361-12-023354-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112023354/form10q.htm
0,2011-12-31,LINC,2012-03-09,2012-03-09 16:32:25,Q4,26500000,0.0,26500000,19700000,3100000.0,23400000,72700000,180000000,97400000,2300000.0,99700000,0.0,0.0,4400000.0,289600000,13100000,362300000,15500000,481000.0,0.0,43242000,43900000,71100000,36000000,0.0,8725000.0,16100000,52100000,16100000,123200000,141400000,167700000,-13400000,-6700000.0,239000000,362300000,0.0,36500000,10000000,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/0001140361-12-014550-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036112014550/form10k.htm
0,2011-09-30,LINC,2011-11-08,2011-11-08 15:15:50,Q3,26100000,0.0,26100000,20400000,3400000.0,23800000,73700000,180400000,97400000,2500000.0,99900000,0.0,0.0,6900000.0,292800000,16200000,366500000,19700000,510000.0,0.0,46347000,47100000,81300000,36100000,0.0,9288000.0,12600000,48800000,12600000,130100000,141300000,163100000,-9400000.0,-4700000.0,236400000,366500000,0.0,36600000,10500000,https://www.sec.gov/Archives/edgar/data/1286613/000114036111052265/0001140361-11-052265-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111052265/form10q.htm
0,2011-06-30,LINC,2011-08-05,2011-08-05 15:01:56,Q2,30300000,0.0,30300000,20400000,3200000.0,24800000,78700000,180900000,106700000,4200000.0,110900000,0.0,0.0,4300000.0,301700000,14100000,380400000,19600000,476000.0,0.0,49693000,55900000,92100000,36300000,0.0,9838000.0,12400000,48800000,12400000,140900000,141000000,167000000,-9400000.0,-4700000.0,239600000,380400000,0.0,36700000,6400000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036111039891/0001140361-11-039891-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111039891/form10q.htm
0,2011-03-31,LINC,2011-05-06,2011-05-06 15:04:14,Q1,43700000,0.0,43700000,23400000,3500000.0,14400000,85000000,175600000,106700000,4400000.0,111100000,0.0,0.0,4900000.0,297600000,15900000,382600000,21200000,455000.0,2439000.0,10604000,64100000,100300000,36400000,0.0,0.0,12100000,48500000,12100000,148800000,140800000,162200000,-9400000.0,-4700000.0,233800000,382600000,0.0,36800000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036111025595/0001140361-11-025595-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111025595/form10q.htm
0,2010-12-31,LINC,2011-03-14,2011-03-14 17:16:24,Q4,66000000,0.0,66000000,33700000,3600000.0,14200000,117500000,172400000,106700000,4700000.0,111400000,0.0,0.0,4700000.0,295300000,16500000,412800000,25600000,437.0,1044000.0,11057000,69500000,121700000,56500000,0.0,0.0,12200000,68600000,12200000,190300000,140700000,152000000,-9400000.0,-4700000.0,222500000,412800000,0.0,56900000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/0001140361-11-016427-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036111016427/form10k.htm
0,2010-09-30,LINC,2010-11-05,2010-11-05 15:40:07,Q3,14400000,0.0,14400000,38700000,4000000.0,14700000,71800000,166600000,113000000,4900000.0,117900000,0.0,0.0,8300000.0,298900000,20600000,370700000,19100000,402000.0,0.0,11219000,55100000,100700000,36600000,0.0,0.0,12200000,48800000,12200000,149500000,140600000,151000000,-9800000.0,-4900000.0,221200000,370700000,0.0,37000000,22600000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110043925/0001140361-10-043925-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110043925/form10-q.htm
0,2010-06-30,LINC,2010-08-06,2010-08-06 16:18:30,Q2,28200000,0.0,28200000,33700000,3800000.0,27700000,93400000,163500000,113000000,5400000.0,118400000,0.0,0.0,8100000.0,295900000,19100000,389300000,19900000,386.0,0.0,10590000,47800000,92000000,36700000,0.0,0.0,12000000,48700000,12000000,140700000,140500000,132100000,-9800000.0,-4900000.0,248500000,389300000,0.0,37100000,8900000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036110032070/0001140361-10-032070-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110032070/form10q.htm
0,2010-03-31,LINC,2010-05-07,2010-05-07 11:03:46,Q1,33800000,0.0,33800000,29300000,3200000.0,18200000,84500000,159800000,113000000,6100000.0,119100000,0.0,0.0,8100000.0,292900000,19300000,377400000,21100000,380000.0,3967000.0,10810000,54700000,94200000,36800000,0.0,0.0,11500000,48300000,11500000,142500000,138500000,118900000,-9800000.0,-4900000.0,234800000,377400000,0.0,37200000,3400000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036110019594/0001140361-10-019594-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110019594/form10-q.htm
0,2009-12-31,LINC,2010-03-11,2010-03-11 16:25:50,Q4,46100000,0.0,46100000,36600000,3300000.0,20000000,106000000,149300000,113000000,6900000.0,119900000,0.0,0.0,7000000.0,282400000,18700000,388400000,19600000,383000.0,5358000.0,10877000,54500000,101500000,56900000,0.0,0.0,11300000,68200000,11300000,169700000,137700000,104500000,-9800000.0,-4900000.0,218600000,388400000,0.0,57300000,11200000,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/0001140361-10-011374-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036110011374/form10k.htm
