,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-26,BRID,2018-03-09 00:00:00,2018-03-09 17:24:11,Q1,7200000.0,0.0,7200000.0,17700000,23800000,1600000.0,50300000,21300000,0.0,0.0,0.0,0.0,0.0,20500000,41800000,20500000,92100000,5100000.0,0.0,216000.0,6840000.0,5900000.0,15400000,0.0,0.0,0.0,22300000,22300000,22300000,37700000,9100000.0,57800000,-41600000,-20800000,54400000,92100000,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315218003182/0001493152-18-003182-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218003182/form10-q.htm
0,2017-11-03,BRID,2018-01-12 00:00:00,2018-01-12 16:06:38,Q4,12100000,0.0,12100000,19100000,23000000,1600000.0,55800000,18600000,0.0,0.0,0.0,0.0,0.0,23200000,41700000,23200000,97500000,5400000.0,0.0,216000.0,10040000,6300000.0,16200000,0.0,0.0,0.0,25300000,25300000,25300000,41500000,9100000.0,56900000,-36600000,-18300000,56000000,97500000,13105000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/0001493152-18-000507-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315218000507/form10-k.htm
0,2017-07-07,BRID,2017-08-18 00:00:00,2017-08-18 16:06:07,Q3,10700000,0.0,10700000,18800000,20100000,900000.0,50500000,18000000,0.0,0.0,0.0,0.0,0.0,29000000,47000000,29000000,97500000,4500000.0,0.0,130000.0,14532000,5000000.0,14600000,0.0,0.0,0.0,38200000,38200000,38200000,52800000,9100000.0,53900000,-53200000,-26600000,44800000,97500000,1800000.0,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/14177/000149315217009586/0001493152-17-009586-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217009586/form10-q.htm
0,2017-04-14,BRID,2017-05-26 00:00:00,2017-05-26 16:16:30,Q2,13500000,0.0,13500000,13400000,18300000,2200000.0,47400000,16500000,0.0,0.0,0.0,0.0,0.0,28700000,45200000,28700000,92600000,4300000.0,0.0,130000.0,14532000,4500000.0,13500000,0.0,0.0,0.0,36400000,36400000,36400000,49900000,9100000.0,51900000,-53200000,-26600000,42700000,92600000,5600000000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/14177/000149315217005931/0001493152-17-005931-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217005931/form10q.htm
0,2017-01-20,BRID,2017-03-03 00:00:00,2017-03-03 16:14:02,Q1,12500000,0.0,12500000,16900000,19200000,1500000.0,50100000,10700000,0.0,0.0,0.0,0.0,0.0,28600000,39300000,28600000,89400000,4000000.0,0.0,130000.0,14532000,4600000.0,13000000,0.0,0.0,0.0,35000000,35000000,35000000,48000000,9100000.0,50500000,-53200000,-26600000,41400000,89400000,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/14177/000149315217002109/0001493152-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217002109/form10-q.htm
0,2016-10-28,BRID,2017-01-13 00:00:00,2017-01-13 16:07:57,Q4,7000000.0,0.0,7000000.0,16600000,24100000,900000.0,48600000,10400000,0.0,0.0,0.0,0.0,0.0,28300000,38700000,28300000,87300000,4100000.0,0.0,130000.0,14532000,4400000.0,12200000,0.0,0.0,14532000,36100000,36100000,36100000,48300000,9100000.0,48100000,-53200000,-26600000,38900000,87300000,13769000,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/0001437749-17-000650-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/brid20160824_10k.htm
0,2016-07-08,BRID,2016-08-19,2016-08-19 16:30:52,Q3,12300000,0.0,12300000,14300000,21600000,1000000.0,49200000,10600000,0.0,0.0,0.0,0.0,0.0,24400000,34900000,24400000,84100000,6400000.0,0.0,1322000.0,0.0,4700000.0,15900000,0.0,0.0,0.0,27400000,27400000,27400000,43300000,9100000.0,45500000,-44200000,-22100000,40800000,84100000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/14177/000143774916037848/brid20160622_10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774916037848/brid20160622_10q.htm
0,2016-04-15,BRID,2016-05-27 00:00:00,2016-05-27 16:02:54,Q2,10300000,0.0,10300000,15100000,18600000,1000000.0,45000000,9800000.0,0.0,0.0,0.0,0.0,0.0,24200000,34000000,24200000,79000000,5100000.0,0.0,864000.0,0.0,4100000.0,13800000,0.0,0.0,0.0,26200000,26200000,26200000,40000000,9100000.0,43700000,-44200000,-22100000,39000000,79000000,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/14177/000143774916032941/0001437749-16-032941-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916032941/brid20160422_10q.htm
0,2016-01-22,BRID,2016-03-04 00:00:00,2016-03-04 16:05:50,Q1,12600000,0.0,12600000,12700000,16300000,1100000.0,42700000,10100000,0.0,0.0,0.0,0.0,0.0,24000000,34100000,24000000,76800000,5100000.0,0.0,1342000.0,0.0,4000000.0,13500000,0.0,0.0,0.0,25800000,25800000,25800000,39300000,9100000.0,42200000,-44200000,-22100000,37500000,76800000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/14177/000143774916026857/0001437749-16-026857-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916026857/brid20160129_10q.htm
0,2015-10-30,BRID,2016-01-15 00:00:00,2016-01-15 16:22:13,Q4,5800000.0,0.0,5800000.0,14600000,20000000,400000.0,40800000,10200000,0.0,0.0,0.0,0.0,0.0,24300000,34500000,24300000,75300000,6100000.0,0.0,96000.0,10644000,2900000.0,14200000,0.0,0.0,10644000,25400000,25500000,25400000,39700000,9100000.0,40300000,-44200000,-22100000,35600000,75300000,13660000,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/0001437749-16-023725-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/brid20151030_10k.htm
0,2015-07-10,BRID,2015-08-21 00:00:00,2015-08-21 16:43:56,Q3,9900000.0,0.0,9900000.0,9400000.0,16300000,500000.0,36100000,10300000,0.0,0.0,0.0,0.0,0.0,13800000,24200000,13800000,60300000,4800000.0,0.0,166000.0,0.0,3700000.0,13400000,0.0,0.0,0.0,17300000,17300000,17300000,30700000,9100000.0,29400000,-34800000,-17400000,29600000,60300000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915016284/0001437749-15-016284-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774915016284/brid20150717_10q.htm
0,2015-04-17,BRID,2015-05-29 00:00:00,2015-05-29 16:03:19,Q2,7600000.0,0.0,7600000.0,9700000.0,15700000,900000.0,33900000,10700000,0.0,0.0,0.0,0.0,0.0,13800000,24500000,13800000,58400000,4600000.0,0.0,0.0,0.0,2500000.0,13000000,0.0,0.0,0.0,17600000,17600000,17600000,30600000,9200000.0,27500000,-34800000,-17400000,27800000,58400000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915011332/0001437749-15-011332-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774915011332/brid20150501_10q.htm
0,2015-01-23,BRID,2015-03-06,2015-03-06 16:04:56,Q1,4900000.0,0.0,4900000.0,11600000,14400000,800000.0,31700000,11600000,0.0,0.0,0.0,0.0,0.0,13700000,25300000,13700000,57000000,4800000.0,0.0,0.0,0.0,1800000.0,13100000,0.0,0.0,0.0,18200000,18300000,18200000,31400000,9200000.0,25300000,-34800000,-17400000,25700000,57000000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915004340/brid20150202_10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915004340/brid20150202_10q.htm
0,2014-10-31,BRID,2015-01-16,2015-01-16 16:10:12,Q4,192000.0,0.0,192000.0,10435000,21292000,0.0,32265000,0.0,0.0,0.0,0.0,0.0,0.0,13660000,25911000,0.0,58176000,5780000.0,0.0,0.0,0.0,0.0,14405000,0.0,0.0,0.0,0.0,18521000,0.0,32926000,9171000.0,24861000,-58450000,0.0,25250000,32926000,0.0,1345000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm
0,2014-07-11,BRID,2014-08-25 00:00:00,2014-08-22 20:00:58,Q3,1000000.0,0.0,1000000.0,10700000,20100000,400000.0,32200000,12400000,0.0,0.0,0.0,0.0,0.0,13600000,26000000,13600000,58200000,4700000.0,0.0,0.0,0.0,3200000.0,14000000,0.0,0.0,0.0,14300000,14300000,14300000,28300000,9200000.0,25800000,-27400000,-13700000,29900000,58200000,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914016058/0001437749-14-016058-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774914016058/brid20140718_10q.htm
0,2014-04-18,BRID,2014-05-30 00:00:00,2014-05-30 16:06:17,Q2,5500000.0,0.0,5500000.0,10300000,18900000,800000.0,35500000,12200000,0.0,0.0,0.0,0.0,0.0,13400000,25500000,13400000,61000000,4700000.0,0.0,0.0,0.0,3200000.0,14400000,0.0,0.0,0.0,14300000,14300000,14300000,28700000,9200000.0,28200000,-27400000,-13700000,32300000,61000000,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914010295/0001437749-14-010295-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774914010295/brid20140418_10q.htm
0,2014-01-24,BRID,2014-03-07,2014-03-07 16:16:38,Q1,11500000,0.0,11500000,10000000,16700000,800000.0,39000000,11100000,0.0,0.0,0.0,0.0,0.0,13300000,24400000,13300000,63400000,4600000.0,0.0,0.0,0.0,2800000.0,14700000,0.0,0.0,0.0,15000000,15000000,15000000,29700000,9200000.0,29400000,-27400000,-13700000,33600000,63400000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/14177/000143774914003678/brid20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914003678/brid20140131_10q.htm
0,2013-11-01,BRID,2014-01-17,2014-01-17 16:08:51,Q4,8300000.0,0.0,8300000.0,12800000,18900000,400000.0,40400000,11200000,0.0,0.0,0.0,0.0,0.0,13100000,24400000,13100000,64800000,4800000.0,0.0,326000.0,0.0,3200000.0,15600000,0.0,0.0,0.0,15700000,15700000,15700000,31300000,9200000.0,29200000,-27400000,-13700000,33500000,64800000,13140000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm
0,2013-07-12,BRID,2013-08-23 00:00:00,2013-08-23 16:05:12,Q3,6500000.0,0.0,6500000.0,12100000,19700000,600000.0,38900000,11000000,0.0,0.0,0.0,0.0,0.0,12900000,23900000,12900000,62800000,4300000.0,0.0,0.0,0.0,3300000.0,14200000,0.0,0.0,0.0,27200000,27100000,27200000,41300000,9200000.0,28100000,-49600000,-24800000,21400000,62800000,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913011259/0001437749-13-011259-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913011259/brid20130705_10q.htm
0,2013-04-19,BRID,2013-05-31 00:00:00,2013-05-31 16:01:41,Q2,6400000.0,0.0,6400000.0,11400000,21800000,800000.0,40400000,9500000.0,0.0,0.0,0.0,0.0,0.0,12600000,22100000,12600000,62500000,3900000.0,0.0,0.0,0.0,3400000.0,14200000,0.0,0.0,0.0,26800000,26800000,26800000,41000000,9200000.0,28100000,-49600000,-24800000,21500000,62500000,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913006924/0001437749-13-006924-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913006924/brid_10q-041913.htm
0,2013-01-25,BRID,2013-03-08 00:00:00,2013-03-08 16:09:55,Q1,6200000.0,0.0,6200000.0,12300000,20700000,900000.0,40100000,9300000.0,0.0,0.0,0.0,0.0,0.0,12600000,21800000,12600000,61900000,4200000.0,0.0,0.0,0.0,3800000.0,14200000,0.0,0.0,0.0,26400000,26300000,26400000,40500000,9200000.0,28000000,-49600000,-24800000,21400000,61900000,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913002545/0001437749-13-002545-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913002545/bfc_10q-012513.htm
0,2012-11-02,BRID,2013-01-18 00:00:00,2013-01-18 17:08:17,Q4,9700000.0,0.0,9700000.0,12500000,17400000,600000.0,40200000,9100000.0,0.0,0.0,0.0,0.0,0.0,12300000,21400000,12300000,61600000,4400000.0,0.0,319000.0,0.0,4000000.0,14900000,0.0,0.0,0.0,26500000,26500000,26500000,41400000,9200000.0,26700000,-49600000,-24800000,20100000,61600000,12315000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/0001437749-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/bfc_10k-110212.htm
0,2012-07-06,BRID,2012-08-17 00:00:00,2012-08-17 17:22:34,Q3,10800000,0.0,10800000,11000000,15400000,700000.0,37900000,9100000.0,0.0,0.0,0.0,0.0,0.0,12200000,21300000,12200000,59200000,4600000.0,0.0,0.0,0.0,3000000.0,13400000,0.0,0.0,0.0,19600000,19500000,19600000,32900000,9200000.0,24700000,-33400000,-16700000,26300000,59200000,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/14177/000143774912008684/0001437749-12-008684-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912008684/bfc_10q-070612.htm
0,2012-04-13,BRID,2012-05-25,2012-05-25 16:08:43,Q2,9300000.0,0.0,9300000.0,10300000,15500000,700000.0,35800000,7400000.0,0.0,0.0,0.0,0.0,0.0,12400000,19900000,12400000,55700000,4400000.0,0.0,0.0,0.0,1800000.0,11700000,0.0,0.0,0.0,18500000,18500000,18500000,30200000,9200000.0,23900000,-33400000,-16700000,25500000,55700000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912005525/bridgford_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774912005525/bridgford_10q-033112.htm
0,2012-01-20,BRID,2012-03-02 00:00:00,2012-03-02 16:29:05,Q1,9700000.0,0.0,9700000.0,10100000,15700000,1100000.0,36600000,7800000.0,0.0,0.0,0.0,0.0,0.0,11800000,19600000,11800000,56200000,4700000.0,0.0,0.0,0.0,2800000.0,13100000,0.0,0.0,0.0,18600000,18600000,18600000,31700000,9200000.0,22800000,-33400000,-16700000,24500000,56200000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912001969/0001437749-12-001969-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912001969/brid_10q-012012.htm
0,2011-10-28,BRID,2012-01-17 00:00:00,2012-01-17 17:28:56,Q4,9300000.0,0.0,9300000.0,10700000,16900000,400000.0,37300000,7900000.0,0.0,0.0,0.0,0.0,0.0,11800000,19700000,11800000,57000000,4200000.0,0.0,0.0,0.0,3400000.0,13300000,0.0,0.0,0.0,18900000,18800000,18900000,32100000,9300000.0,23100000,-33400000,-16700000,24800000,57000000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/0001437749-12-000636-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/bridgford_10k-102811.htm
0,2011-07-08,BRID,2011-08-19 00:00:00,2011-08-19 16:14:09,Q3,8700000.0,0.0,8700000.0,9000000.0,18000000,2500000.0,38200000,8200000.0,0.0,0.0,0.0,0.0,0.0,11800000,19900000,11800000,58100000,3200000.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,11400000,11400000,11400000,23200000,9300000.0,24100000,-16200000,-8100000.0,34900000,58100000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911006232/0001437749-11-006232-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774911006232/brid_10q-070811.htm
0,2011-04-15,BRID,2011-05-27 00:00:00,2011-05-27 16:05:38,Q2,10600000,0.0,10600000,8900000.0,18300000,2600000.0,40400000,7600000.0,0.0,0.0,0.0,0.0,0.0,11700000,19300000,11700000,59700000,3800000.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,12100000,12100000,12100000,23700000,9400000.0,24600000,-16200000,-8100000.0,36100000,59700000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/14177/000143774911003671/0001437749-11-003671-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774911003671/bridgford_10q-041511.htm
0,2011-01-21,BRID,2011-03-07,2011-03-07 17:20:12,Q1,11900000,0.0,11900000,9400000.0,16000000,2500000.0,39800000,7900000.0,0.0,0.0,0.0,0.0,0.0,11500000,19400000,11500000,59200000,3400000.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,12000000,12000000,12000000,22900000,9400000.0,24700000,-16200000,-8100000.0,36400000,59200000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/14177/000143774911001352/bridgford_10q-012111.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774911001352/bridgford_10q-012111.htm
0,2010-10-29,BRID,2011-01-14,2011-01-14 17:22:03,Q4,15700000,0.0,15700000,9200000.0,16300000,300000.0,41500000,7900000.0,0.0,0.0,0.0,0.0,0.0,11100000,19000000,11100000,60500000,3400000.0,0.0,0.0,0.0,2800000.0,11700000,0.0,0.0,0.0,12700000,12600000,12700000,24300000,9400000.0,24500000,-16200000,-8100000.0,36200000,60500000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm
0,2010-07-09,BRID,2010-08-23 00:00:00,2010-08-23 13:03:18,Q3,16100000,0.0,16100000,10400000,14300000,300000.0,41100000,7600000.0,0.0,0.0,0.0,0.0,0.0,10800000,18400000,10800000,59500000,3700000.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,13700000,13700000,13700000,25700000,9400000.0,22700000,-17400000,-8700000.0,33800000,59500000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/14177/000143774910002767/0001437749-10-002767-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910002767/bridgford_10q-070910.htm
0,2010-04-16,BRID,2010-05-28 00:00:00,2010-05-28 17:11:37,Q2,17000000,0.0,17000000,8200000.0,14000000,1000000.0,40200000,7800000.0,0.0,0.0,0.0,0.0,0.0,11000000,18800000,11000000,59000000,2900000.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,13500000,13500000,13500000,24400000,9400000.0,23500000,-17400000,-8700000.0,34600000,59000000,0.0,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/14177/000143774910001767/0001437749-10-001767-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910001767/bridgford_10q-041610.htm
0,2010-01-22,BRID,2010-01-28 00:00:00,2010-01-28 15:00:21,Q1,15100000,0.0,15100000,8600000.0,14500000,600000.0,38800000,8100000.0,0.0,0.0,0.0,0.0,0.0,10700000,18800000,10700000,57600000,3200000.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,13100000,13100000,13100000,24900000,9400000.0,21600000,-17400000,-8700000.0,32800000,57600000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm
0,2009-10-30,BRID,2010-01-28 00:00:00,2010-01-28 15:00:21,Q4,13900000,0.0,13900000,9900000.0,15600000,600000.0,40000000,8300000.0,0.0,0.0,0.0,0.0,0.0,10600000,18900000,10600000,58900000,4200000.0,0.0,0.0,0.0,3700000.0,13200000,0.0,0.0,0.0,13300000,13300000,13300000,26500000,9400000.0,21100000,-17400000,-8700000.0,32400000,58900000,0.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/0001437749-10-000142-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910000142/bfc_10k-103009.htm
