,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,LMNR,2018-03-08 00:00:00,2018-03-08 16:02:37,Q1,500000.0,0.0,500000.0,16900000,900000.0,4800000.0,23100000,272800000,900000.0,2900000.0,3800000.0,48800000,22100000,1400000.0,327400000,4800000.0,350500000,5100000.0,0.0,200000.0,963000.0,9800000.0,20300000,112400000,0.0,22084000,36900000,172000000,36900000,192300000,100000.0,42300000,20800000,10400000,158200000,350500000,48800000,115700000,115200000,https://www.sec.gov/Archives/edgar/data/1342423/000114420418013608/0001144204-18-013608-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418013608/tv487079_10q.htm
0,2017-10-31,LMNR,2018-01-08 00:00:00,2018-01-08 16:04:44,Q4,500000.0,0.0,500000.0,11500000,0.0,11100000,23100000,269300000,900000.0,2900000.0,3800000.0,40900000,31400000,1400000.0,315900000,5500000.0,339000000,6300000.0,0.0,599000.0,636000.0,11000000,23600000,102100000,0.0,31415000,34300000,168400000,34300000,192000000,100000.0,34700000,14200000,7100000.0,147000000,339000000,40900000,105100000,104600000,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/0001144204-18-001288-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/tv482102_10k.htm
0,2017-07-31,LMNR,2017-09-11 00:00:00,2017-09-11 16:02:43,Q3,1800000.0,0.0,1800000.0,10700000,0.0,7300000.0,19800000,266000000,900000.0,2900000.0,3800000.0,41200000,28500000,4300000.0,315900000,7700000.0,335700000,4500000.0,0.0,4625000.0,467000.0,16900000,26900000,97600000,0.0,28470000,32700000,159400000,32700000,186300000,100000.0,38300000,12200000,6100000.0,149400000,335700000,41200000,100600000,98800000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417047447/0001144204-17-047447-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417047447/v474330_10q.htm
0,2017-04-30,LMNR,2017-06-08 00:00:00,2017-06-08 16:02:48,Q2,200000.0,0.0,200000.0,14800000,0.0,5100000.0,20100000,265300000,1100000.0,2900000.0,4000000.0,35600000,27200000,1500000.0,307000000,3300000.0,327100000,7100000.0,0.0,8000.0,694000.0,9900000.0,21700000,105500000,0.0,27186000,31700000,165000000,31700000,186700000,100000.0,31400000,8400000.0,4200000.0,140400000,327100000,35600000,108300000,108100000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417031720/0001144204-17-031720-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417031720/v468221_10q.htm
0,2017-01-31,LMNR,2017-03-13 00:00:00,2017-03-13 16:02:42,Q1,100000.0,0.0,100000.0,12900000,0.0,4800000.0,17800000,257100000,700000.0,1900000.0,2600000.0,32000000,25100000,1100000.0,293400000,2800000.0,311200000,5400000.0,0.0,238000.0,790000.0,9100000.0,19000000,100600000,0.0,25083000,30800000,156500000,30800000,175500000,100000.0,28800000,4600000.0,2300000.0,135600000,311200000,32000000,103100000,103000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417014234/0001144204-17-014234-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417014234/v460625_10q.htm
0,2016-10-31,LMNR,2017-01-10 00:00:00,2017-01-10 16:03:02,Q4,0.0,0.0,0.0,12100000,0.0,6400000.0,18500000,254200000,700000.0,1900000.0,2600000.0,28300000,25300000,1200000.0,286900000,5000000.0,305400000,5600000.0,0.0,0.0,633000.0,12500000,23800000,88200000,0.0,25328000,29500000,142900000,29500000,166700000,100000.0,31800000,5400000.0,2700000.0,138700000,305400000,28300000,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/0001144204-17-001591-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/v455916_10k.htm
0,2016-07-31,LMNR,2016-09-08,2016-09-08 16:02:52,Q3,100000.0,0.0,100000.0,12600000,0.0,5400000.0,18100000,251600000,700000.0,1900000.0,2600000.0,28300000,20500000,1200000.0,284300000,4000000.0,302400000,4600000.0,0.0,5240000.0,594000.0,15600000,26100000,87100000,0.0,20457000,27300000,134900000,27300000,161000000,100000.0,32700000,9600000.0,4800000.0,141400000,302400000,28300000,89600000,89500000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416123213/v447481_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420416123213/v447481_10q.htm
0,2016-04-30,LMNR,2016-06-09 00:00:00,2016-06-09 16:02:26,Q2,0.0,0.0,0.0,13500000,0.0,4600000.0,18100000,248700000,700000.0,1900000.0,2600000.0,28400000,20400000,1300000.0,281500000,2700000.0,299600000,5600000.0,0.0,0.0,712000.0,8200000.0,18600000,102500000,0.0,20448000,26900000,150000000,26900000,168600000,100000.0,22800000,9400000.0,4700000.0,131000000,299600000,28400000,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416107680/0001144204-16-107680-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416107680/v441273_10q.htm
0,2016-01-31,LMNR,2016-03-10 00:00:00,2016-03-10 16:05:29,Q1,100000.0,0.0,100000.0,10800000,0.0,4500000.0,15400000,245600000,700000.0,1900000.0,2600000.0,26100000,19500000,1600000.0,276500000,3300000.0,291900000,6700000.0,0.0,0.0,869000.0,8100000.0,19300000,97200000,0.0,19546000,26800000,143500000,26800000,162800000,100000.0,22400000,6600000.0,3300000.0,129200000,291900000,26100000,99100000,99000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416087197/0001144204-16-087197-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416087197/v433073_10q.htm
0,2015-10-31,LMNR,2016-01-11 00:00:00,2016-01-11 16:03:19,Q4,0.0,0.0,0.0,7400000.0,0.0,6400000.0,13800000,225000000,700000.0,2000000.0,2700000.0,25600000,19400000,1800000.0,255600000,5700000.0,269400000,6600000.0,0.0,180000.0,892000.0,7700000.0,19700000,89100000,0.0,19425000,7600000.0,116100000,7600000.0,135800000,100000.0,27200000,6400000.0,3200000.0,133600000,269400000,25600000,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/0001144204-16-075110-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/v427844_10k.htm
0,2015-07-31,LMNR,2015-09-09 00:00:00,2015-09-09 16:02:11,Q3,0.0,0.0,0.0,7600000.0,0.0,6900000.0,14500000,216900000,700000.0,2000000.0,2700000.0,34600000,23300000,1400000.0,256500000,4300000.0,271000000,5500000.0,0.0,0.0,23294000000,10600000,20100000,84200000,0.0,0.0,5700000.0,113200000,5700000.0,133300000,100000.0,27400000,14800000,7400000.0,137700000,271000000,34600000,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415054231/0001144204-15-054231-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420415054231/v419164_10q.htm
0,2015-04-30,LMNR,2015-06-09 00:00:00,2015-06-09 16:05:56,Q2,100000.0,0.0,100000.0,12200000,0.0,5800000.0,18100000,208800000,700000.0,2000000.0,2700000.0,32500000,22400000,1500000.0,247500000,3100000.0,265600000,6000000.0,0.0,0.0,22384000000,7500000.0,18100000,87500000,0.0,0.0,6000000.0,115900000,6000000.0,134000000,100000.0,22800000,12000000,6000000.0,131600000,265600000,32500000,88100000,88000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415036275/0001144204-15-036275-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420415036275/v411572_10q.htm
0,2015-01-31,LMNR,2015-03-09,2015-03-09 16:01:41,Q1,100000.0,0.0,100000.0,13200000,0.0,5500000.0,18800000,200700000,700000.0,2000000.0,2700000.0,27500000,20100000,1500000.0,234500000,3100000.0,253300000,8100000.0,0.0,0.0,0.0,7400000.0,18800000,81800000,0.0,0.0,6400000.0,108400000,6400000.0,127200000,100000.0,21100000,5000000.0,2500000.0,126100000,253300000,27500000,82400000,82300000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415014822/v402486_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415014822/v402486_10q.htm
0,2014-10-31,LMNR,2015-01-12,2015-01-12 16:03:10,Q4,100000.0,0.0,100000.0,8400000.0,0.0,7500000.0,16000000,193500000,700000.0,2100000.0,2800000.0,31600000,21800000,1600000.0,231600000,5300000.0,247600000,6400000.0,0.0,0.0,0.0,6600000.0,21100000,67800000,0.0,0.0,6300000.0,95900000,6300000.0,117000000,100000.0,23300000,10200000,5100000.0,130700000,247600000,31600000,68400000,68300000,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm
0,2014-07-31,LMNR,2014-09-09 00:00:00,2014-09-09 16:01:44,Q3,100000.0,0.0,100000.0,10800000,0.0,5700000.0,16600000,183700000,700000.0,2100000.0,2800000.0,22700000,20000000,1700000.0,213000000,4400000.0,229600000,5400000.0,0.0,4666000.0,489000.0,12200000,23200000,51500000,0.0,19972000,3600000.0,75100000,3600000.0,98300000,100000.0,26900000,4800000.0,2400000.0,131300000,229600000,22700000,52100000,52000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414055005/0001144204-14-055005-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420414055005/v387761_10q.htm
0,2014-04-30,LMNR,2014-06-09 00:00:00,2014-06-09 16:02:27,Q2,100000.0,0.0,100000.0,11200000,0.0,5100000.0,16400000,178000000,700000.0,2000000.0,2700000.0,20900000,19100000,1800000.0,205400000,3200000.0,221800000,5800000.0,0.0,0.0,19139000000,6800000.0,17500000,60400000,0.0,0.0,3700000.0,83300000,3700000.0,100800000,100000.0,18800000,2400000.0,1200000.0,121000000,221800000,20900000,61000000,60900000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414036555/0001144204-14-036555-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420414036555/v379861_10q.htm
0,2014-01-31,LMNR,2014-03-10,2014-03-10 16:01:43,Q1,100000.0,0.0,100000.0,12600000,0.0,5100000.0,17800000,174100000,700000.0,2000000.0,2700000.0,20600000,18800000,1800000.0,201300000,3400000.0,219100000,5000000.0,0.0,0.0,18841000000,6900000.0,15200000,71300000,0.0,0.0,4200000.0,94300000,4200000.0,109500000,100000.0,17300000,1400000.0,700000.0,109600000,219100000,20600000,71800000,71700000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414014487/v369463_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414014487/v369463_10q.htm
0,2013-10-31,LMNR,2014-01-14,2014-01-14 16:17:31,Q4,100000.0,0.0,100000.0,6400000.0,0.0,7100000.0,13600000,169600000,700000.0,2000000.0,2700000.0,20100000,18500000,1900000.0,196300000,6000000.0,209900000,4800000.0,0.0,0.0,18540000000,3000000.0,14700000,61600000,0.0,0.0,4500000.0,84600000,4500000.0,99300000,100000.0,19100000,600000.0,300000.0,110700000,209900000,20100000,62100000,62000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm
0,2013-07-31,LMNR,2013-09-09 00:00:00,2013-09-09 16:11:33,Q3,200000.0,0.0,200000.0,10000000,0.0,3300000.0,13500000,138400000,0.0,1500000.0,1500000.0,17300000,11500000,2000000.0,161300000,3500000.0,174800000,4800000.0,0.0,0.0,0.0,2700000.0,14500000,47400000,0.0,0.0,7000000.0,65900000,7000000.0,80400000,100000.0,20800000,-3400000.0,-1700000.0,94400000,174800000,17300000,48000000,47800000,https://www.sec.gov/Archives/edgar/data/1342423/000114420413049812/0001144204-13-049812-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413049812/v353712_10q.htm
0,2013-04-30,LMNR,2013-06-10 00:00:00,2013-06-10 16:02:31,Q2,0.0,0.0,0.0,10900000,0.0,4100000.0,15000000,135200000,0.0,1500000.0,1500000.0,23500000,10700000,1800000.0,164100000,3100000.0,179100000,5900000.0,0.0,0.0,10727000000,3100000.0,12600000,59100000,0.0,0.0,9100000.0,78900000,9100000.0,91500000,100000.0,14700000,-4400000.0,-2200000.0,87600000,179100000,23500000,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1342423/000114420413034094/0001144204-13-034094-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413034094/v345646_10q.htm
0,2013-01-31,LMNR,2013-03-12 00:00:00,2013-03-12 16:09:03,Q1,0.0,0.0,0.0,10000000,0.0,4100000.0,14100000,132700000,0.0,1500000.0,1500000.0,27700000,11100000,1800000.0,166000000,3200000.0,180100000,4200000.0,0.0,0.0,11085000000,6200000.0,13900000,96200000,0.0,0.0,8700000.0,116000000,8700000.0,129900000,100000.0,12800000,-3200000.0,-1600000.0,50200000,180100000,27700000,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420413014546/0001144204-13-014546-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413014546/v335689_10q.htm
0,2012-10-31,LMNR,2013-01-14 00:00:00,2013-01-14 16:16:12,Q4,0.0,0.0,0.0,5000000.0,0.0,4400000.0,9400000.0,131200000,0.0,1500000.0,1500000.0,26400000,10500000,1800000.0,163200000,4100000.0,172600000,3700000.0,0.0,0.0,10488000000,3200000.0,11600000,88900000,0.0,0.0,9000000.0,108300000,9000000.0,119900000,100000.0,16400000,-5000000.0,-2500000.0,52700000,172600000,26400000,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/0001144204-13-002202-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/v330368_10k.htm
0,2012-07-31,LMNR,2012-09-10 00:00:00,2012-09-10 16:11:18,Q3,0.0,0.0,0.0,8000000.0,0.0,3400000.0,11400000,127500000,0.0,1500000.0,1500000.0,28700000,10700000,1900000.0,162100000,3500000.0,173500000,4600000.0,0.0,0.0,10668000000,4100000.0,13300000,86500000,0.0,10668000,7700000.0,104900000,7700000.0,118200000,100000.0,16700000,-200000.0,-100000.0,55300000,173500000,28700000,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1342423/000114420412050386/0001144204-12-050386-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412050386/v323224_10q.htm
0,2012-04-30,LMNR,2012-06-11,2012-06-11 16:14:52,Q2,0.0,0.0,0.0,9200000.0,0.0,3400000.0,12600000,124400000,0.0,1500000.0,1500000.0,29800000,11300000,1800000.0,160100000,2900000.0,172700000,3400000.0,0.0,0.0,11337000000,4400000.0,11400000,90000000,0.0,11337000,8800000.0,110100000,8800000.0,121500000,100000.0,12100000,1800000.0,900000.0,51200000,172700000,29800000,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1342423/000114420412034218/v314052_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420412034218/v314052_10q.htm
0,2012-01-31,LMNR,2012-03-12 00:00:00,2012-03-12 16:30:48,Q1,0.0,0.0,0.0,8500000.0,0.0,2600000.0,11100000,122900000,0.0,0.0,0.0,27000000,10800000,5100000.0,157200000,5800000.0,168300000,3000000.0,0.0,0.0,10816000000,3000000.0,9000000.0,89300000,0.0,10816000,9200000.0,109400000,9200000.0,118400000,100000.0,11800000,200000.0,100000.0,49900000,168300000,27000000,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420412014269/0001144204-12-014269-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412014269/v303413_10q.htm
0,2011-10-31,LMNR,2012-01-17 00:00:00,2012-01-17 16:36:34,Q4,0.0,0.0,0.0,4100000.0,0.0,2400000.0,6500000.0,121800000,0.0,0.0,0.0,23900000,10200000,4700000.0,152500000,5600000.0,159000000,2700000.0,0.0,0.0,10160000000,1000000.0,6800000.0,82100000,0.0,10160000,7900000.0,100200000,7900000.0,107000000,100000.0,15000000,-1800000.0,-900000.0,52100000,159000000,23900000,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/0001144204-12-002609-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/v243322_10k.htm
0,2011-07-31,LMNR,2011-09-09 00:00:00,2011-09-09 09:03:05,Q3,0.0,0.0,0.0,7200000.0,0.0,2400000.0,9600000.0,120600000,0.0,0.0,0.0,22600000,8600000.0,4700000.0,150300000,5400000.0,159900000,3200000.0,0.0,0.0,8558000000,1700000.0,8200000.0,85100000,0.0,8558000.0,6100000.0,99700000,6100000.0,107900000,100000.0,14800000,-1200000.0,-600000.0,52000000,159900000,22600000,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1342423/000114420411052018/0001144204-11-052018-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420411052018/v232384_10q.htm
0,2011-04-30,LMNR,2011-06-08 00:00:00,2011-06-08 16:30:46,Q2,0.0,0.0,0.0,7400000.0,0.0,2700000.0,10100000,121400000,0.0,0.0,0.0,22800000,8500000.0,4600000.0,151300000,5200000.0,161400000,2500000.0,0.0,0.0,8501000000,2500000.0,8000000.0,91100000,0.0,0.0,6300000.0,105900000,6300000.0,113900000,100000.0,10600000,-1400000.0,-700000.0,47500000,161400000,22800000,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1342423/000114420411034665/0001144204-11-034665-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420411034665/v224994_10q.htm
0,2011-01-31,LMNR,2011-03-14,2011-03-14 16:30:55,Q1,0.0,0.0,0.0,6600000.0,0.0,2400000.0,9000000.0,122500000,0.0,0.0,0.0,24200000,8900000.0,4600000.0,153600000,5200000.0,162600000,1900000.0,0.0,0.0,8908000000,1100000.0,6100000.0,92400000,0.0,0.0,6600000.0,107900000,6600000.0,114000000,100000.0,11300000,-200000.0,-100000.0,48700000,162600000,24200000,93000000,93000000,https://www.sec.gov/Archives/edgar/data/1342423/000114420411014610/v214398_10q.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411014610/v214398_10q.htm
0,2010-10-31,LMNR,2011-01-26,2011-01-26 16:36:44,Q4,300000.0,0.0,300000.0,4800000.0,0.0,2300000.0,7400000.0,121700000,0.0,0.0,0.0,23600000,8400000.0,4500000.0,152000000,5600000.0,159400000,2000000.0,0.0,0.0,8697000000,900000.0,6300000.0,85300000,0.0,0.0,7200000.0,101000000,7200000.0,107300000,100000.0,15000000,-1600000.0,-800000.0,52100000,159400000,23600000,85900000,85600000,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm
0,2010-07-31,LMNR,2010-09-13 00:00:00,2010-09-13 16:35:38,Q3,200000.0,0.0,200000.0,10200000,0.0,2100000.0,12500000,116000000,0.0,0.0,0.0,22900000,9600000.0,14300000,155400000,15200000,167900000,900000.0,0.0,0.0,0.0,1400000.0,7600000.0,91300000,0.0,0.0,5900000.0,106800000,5900000.0,114400000,100000.0,17000000,-1200000.0,-600000.0,53500000,167900000,22900000,91900000,91700000,https://www.sec.gov/Archives/edgar/data/1342423/000114420410049088/0001144204-10-049088-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420410049088/v196326_10q.htm
0,2010-04-30,LMNR,2010-06-14 00:00:00,2010-06-14 16:33:35,Q2,0.0,0.0,0.0,8700000.0,0.0,2100000.0,10800000,118500000,0.0,0.0,0.0,20400000,8500000.0,11700000,152800000,12200000,163600000,1000000.0,0.0,0.0,8469000000,2600000.0,7200000.0,95600000,0.0,0.0,5200000.0,109300000,5200000.0,116500000,100000.0,12500000,-4800000.0,-2400000.0,47100000,163600000,20400000,96200000,96200000,https://www.sec.gov/Archives/edgar/data/1342423/000114420410033340/0001144204-10-033340-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420410033340/v187974_10q.htm
