,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,TAL,2018-04-27 00:00:00,2018-04-27 06:16:29,Q4,711500000,787400000,1498900000,18300000,5300000.0,139500000,1662000000,247300000,291400000,43500000,334900000,597600000,20000000,212800000,1392600000,219100000,3054600000,66400000,0.0,0.0,0.0,837900000,1133400000,236100000,0.0,0.0,24600000,300400000,24600000,1433800000,200000.0,603500000,264600000,132300000,1620700000,3054600000,1385000000,236100000,-475400000,https://www.sec.gov/Archives/edgar/data/1499620/000114420418022835/0001144204-18-022835-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420418022835/tv492130_6k.htm
0,2017-11-30,TAL,2018-01-05 00:00:00,2018-01-05 17:00:44,Q3,1126600000,184300000,1311000000,18400000,5600000.0,111600000,1446600000,230000000,285000000,39600000,324600000,423500000,15200000,178800000,1156900000,181000000,2603500000,61300000,0.0,0.0,0.0,1097200000,1340700000,249500000,0.0,0.0,13300000,297500000,13300000,1638200000,200000.0,534000000,148200000,74100000,965400000,2603500000,607800000,249500000,-877100000,https://www.sec.gov/Archives/edgar/data/1499620/000114420418001107/0001144204-18-001107-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420418001107/tv482777_6k.htm
0,2017-08-31,TAL,2017-10-27 00:00:00,2017-10-27 16:01:42,Q2,431400000,514700000,946100000,10400000,5400000.0,151700000,1113600000,216300000,286500000,41700000,328200000,375200000,16500000,181400000,1101000000,183100000,2214600000,54800000,0.0,0.0,0.0,747800000,975200000,297000000,0.0,0.0,11500000,360700000,11500000,1335900000,200000.0,493300000,174400000,87200000,878700000,2214600000,889900000,297000000,-134400000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417054518/0001144204-17-054518-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417054518/tv477793_6k.htm
0,2017-05-31,TAL,2017-06-28 00:00:00,2017-06-28 16:07:39,Q1,719500000,398200000,1117700000,14900000,3000000.0,144300000,1279900000,183400000,271300000,36800000,308100000,358800000,14200000,165500000,1015800000,167000000,2295700000,45000000,0.0,0.0,0.0,969800000,1132300000,420100000,0.0,0.0,13000000,482900000,13000000,1615200000,200000.0,433900000,126400000,63200000,680500000,2295700000,757000000,420100000,-299400000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/0001144204-17-034624-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/v464791_20f.htm
0,2017-02-28,TAL,2017-04-28 00:00:00,2017-04-28 16:03:24,Q4,470200000,229500000,699700000,5700000.0,2800000.0,162900000,871100000,154300000,267200000,38000000,305200000,347700000,13200000,150600000,957800000,153300000,1828900000,25700000,0.0,0.0,0.0,524600000,667100000,450100000,0.0,0.0,17600000,517600000,17600000,1184700000,200000.0,446200000,111800000,55900000,644200000,1828900000,577200000,450100000,-20100000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417023196/0001144204-17-023196-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417023196/v465386_6k.htm
0,2016-11-30,TAL,2017-01-25 00:00:00,2017-01-25 16:01:43,Q3,582300000,94200000,676500000,6100000.0,1700000.0,79600000,763900000,140300000,260100000,39500000,299600000,331000000,11700000,222500000,994100000,225600000,1758000000,44400000,0.0,0.0,0.0,689800000,837800000,259200000,0.0,0.0,9900000.0,318100000,9900000.0,1155900000,200000.0,405800000,105000000,52500000,602100000,1758000000,425200000,259200000,-323100000,https://www.sec.gov/Archives/edgar/data/1499620/000114420417003776/0001144204-17-003776-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420417003776/v457437_6-k.htm
0,2016-08-31,TAL,2016-10-13 00:00:00,2016-10-13 16:07:35,Q2,503800000,62200000,566000000,2500000.0,1700000.0,72400000,642600000,133800000,210600000,35600000,246200000,352400000,12300000,138100000,871800000,139800000,1514400000,20400000,0.0,0.0,0.0,477200000,596000000,253700000,0.0,0.0,10400000,324700000,10400000,920700000,200000.0,398300000,127000000,63500000,593700000,1514400000,414600000,253700000,-250100000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416127996/0001144204-16-127996-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416127996/v450499_6-k.htm
0,2016-05-31,TAL,2016-07-01 00:00:00,2016-07-01 06:00:35,Q1,684600000,51200000,735900000,7000000.0,1000000.0,46200000,790100000,121000000,87000000,14600000,101600000,385100000,1200000.0,52400000,661200000,54100000,1451300000,16400000,0.0,0.0,0.0,566100000,657200000,228300000,0.0,0.0,7700000.0,240600000,7700000.0,897800000,200000.0,342600000,187800000,93900000,553500000,1451300000,436300000,228300000,-456300000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416111000/0001144204-16-111000-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416111000/v443513_6k.htm
0,2016-02-29,TAL,2016-04-29 00:00:00,2016-04-29 16:01:17,Q4,434000000,44800000,478800000,2600000.0,600000.0,33900000,515900000,114600000,87000000,15200000,102200000,274400000,1300000.0,53000000,545500000,54800000,1061400000,14700000,0.0,0.0,0.0,298200000,383200000,227800000,0.0,0.0,8300000.0,241200000,8300000.0,624400000,200000.0,329400000,-1800000.0,-900000.0,437000000,1061400000,319200000,227800000,-206200000,https://www.sec.gov/Archives/edgar/data/1499620/000114420416097779/0001144204-16-097779-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416097779/v438395_6k.htm
0,2015-11-30,TAL,2016-01-28 00:00:00,2016-01-28 06:20:04,Q3,563200000,27000000,590200000,3100000.0,400000.0,39300000,633000000,105900000,12300000,3100000.0,15400000,230800000,500000.0,98800000,451700000,100400000,1084700000,11900000,0.0,0.0,0.0,364800000,435400000,227400000,0.0,0.0,0.0,228100000,0.0,663500000,200000.0,318500000,7200000.0,3600000.0,421200000,1084700000,257800000,227400000,-335800000,https://www.sec.gov/Archives/edgar/data/1499620/000110465916091841/0001104659-16-091841-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465916091841/a16-2989_16k.htm
0,2015-08-31,TAL,2015-10-23 00:00:00,2015-10-23 06:39:38,Q2,513200000,24600000,537700000,1100000.0,400000.0,41300000,580500000,104100000,12300000,3300000.0,15600000,189700000,400000.0,67600000,378100000,69000000,958600000,11100000,0.0,0.0,0.0,255200000,325100000,226900000,0.0,0.0,0.0,227600000,0.0,552700000,200000.0,308900000,8800000.0,4400000.0,405900000,958600000,214300000,226900000,-286300000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915072297/0001104659-15-072297-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915072297/a15-21540_16k.htm
0,2015-05-31,TAL,2015-06-30 00:00:00,2015-06-30 06:03:01,Q1,582200000,59700000,641900000,3900000.0,300000.0,40800000,686900000,100600000,12300000,3600000.0,15900000,110100000,300000.0,41700000,268300000,42400000,955200000,6400000.0,0.0,0.0,0.0,334400000,386300000,226500000,0.0,0.0,0.0,227100000,0.0,613400000,200000.0,245400000,17400000,8700000.0,341900000,955200000,169800000,226500000,-355700000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915048594/0001104659-15-048594-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915048594/a15-14920_16k.htm
0,2015-02-28,TAL,2015-04-29 00:00:00,2015-04-29 06:00:27,Q4,470200000,22000000,492200000,3400000.0,500000.0,43300000,539400000,93600000,12300000,3700000.0,16000000,97400000,200000.0,25700000,233000000,30900000,772400000,4700000.0,0.0,0.0,0.0,183800000,232600000,226100000,0.0,0.0,0.0,226500000,0.0,459100000,200000.0,226500000,8400000.0,4200000.0,313300000,772400000,119400000,226100000,-244100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465915031198/0001104659-15-031198-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465915031198/a15-10143_16k.htm
0,2014-11-30,TAL,,,Q3,526400000,800000.0,527200000,3300000.0,300000.0,79600000,610400000,90600000,8100000.0,2400000.0,10500000,84700000,200000.0,32900000,219000000,79100000,829400000,5300000.0,0.0,0.0,0.0,253700000,299400000,225600000,0.0,0.0,0.0,226100000,0.0,525500000,200000.0,212800000,16600000,8300000.0,303900000,829400000,85500000,225600000,-300800000,,
0,2014-08-31,TAL,2014-10-22 00:00:00,2014-10-22 06:12:48,Q2,526100000,800000.0,526800000,11400000,200000.0,39800000,578200000,86300000,8100000.0,2600000.0,10700000,38400000,100000.0,26000000,161800000,33000000,740000000,4300000.0,0.0,0.0,0.0,185200000,226200000,225300000,0.0,0.0,0.0,225700000,0.0,451900000,200000.0,201800000,16600000,8300000.0,288000000,740000000,39200000,225300000,-300800000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914072864/0001104659-14-072864-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914072864/a14-22783_16k.htm
0,2014-05-31,TAL,2014-07-22 00:00:00,2014-07-22 06:02:31,Q1,578200000,0.0,578200000,11800000,200000.0,25000000,615200000,79300000,8100000.0,2800000.0,10900000,28100000,100000.0,14100000,132500000,17900000,747700000,3600000.0,0.0,0.0,0.0,238800000,271400000,224800000,0.0,0.0,0.0,225200000,0.0,496600000,200000.0,172700000,9000000.0,4500000.0,251100000,747700000,28100000,224800000,-353400000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914052558/0001104659-14-052558-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914052558/a14-17456_16k.htm
0,2014-02-28,TAL,2014-04-23 00:00:00,2014-04-23 06:29:55,Q4,269900000,0.0,269900000,9800000.0,200000.0,20500000,300400000,78600000,7500000.0,2500000.0,10000000,27100000,0.0,11400000,127200000,15000000,427600000,2300000.0,0.0,0.0,0.0,140000000,166800000,0.0,0.0,0.0,800000.0,800000.0,800000.0,167600000,200000.0,159300000,15600000,7800000.0,260000000,427600000,27100000,0.0,-269900000,https://www.sec.gov/Archives/edgar/data/1499620/000110465914029286/0001104659-14-029286-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914029286/a14-10932_16k.htm
0,2013-11-30,TAL,,,Q3,304000000,0.0,304000000,7100000.0,200000.0,48000000,359300000,79300000,600000.0,1400000.0,2000000.0,3100000.0,0.0,10300000,94800000,44100000,454100000,2100000.0,0.0,0.0,0.0,179100000,208700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,210000000,200000.0,142600000,19200000,9600000.0,244100000,454100000,3100000.0,0.0,-304000000,,
0,2013-08-31,TAL,2013-09-03 00:00:00,2013-09-03 06:04:08,Q2,267200000,400000.0,267600000,0.0,300000.0,43900000,311800000,77900000,600000.0,1500000.0,2100000.0,3100000.0,200000.0,9800000.0,92800000,40800000,404600000,2000000.0,0.0,0.0,0.0,146800000,174400000,0.0,0.0,0.0,1300000.0,1500000.0,1300000.0,175900000,200000.0,130100000,17800000,8900000.0,228800000,404600000,3500000.0,0.0,-267200000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913067585/0001104659-13-067585-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913067585/a13-20008_16k.htm
0,2013-05-31,TAL,2013-06-28 00:00:00,2013-06-28 16:50:27,Q1,231700000,3200000.0,234900000,0.0,100000.0,54700000,289700000,76800000,600000.0,1600000.0,2200000.0,3100000.0,100000.0,8400000.0,90500000,51000000,380200000,1500000.0,0.0,0.0,0.0,156400000,176700000,0.0,0.0,0.0,0.0,100000.0,0.0,176800000,200000.0,106800000,17000000,8500000.0,203400000,380200000,6300000.0,0.0,-231700000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/0001104659-13-052347-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm
0,2013-02-28,TAL,2013-04-25 00:00:00,2013-04-25 06:06:17,Q4,185100000,400000.0,185500000,3700000.0,400000.0,36800000,226400000,76100000,600000.0,1700000.0,2300000.0,5500000.0,100000.0,5700000.0,89600000,35500000,316000000,2000000.0,0.0,0.0,0.0,109400000,124500000,0.0,0.0,0.0,0.0,100000.0,0.0,124600000,200000.0,98700000,13200000,6600000.0,191400000,316000000,5900000.0,0.0,-185100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913032626/0001104659-13-032626-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913032626/a13-10814_16k.htm
0,2012-11-30,TAL,2013-01-24 00:00:00,2013-01-24 06:31:55,Q3,234400000,14800000,249200000,0.0,200000.0,16200000,265600000,75400000,600000.0,1800000.0,2400000.0,2400000.0,100000.0,6200000.0,86200000,9800000.0,351800000,3600000.0,0.0,0.0,0.0,148000000,169000000,0.0,0.0,0.0,0.0,100000.0,0.0,169100000,200000.0,91900000,12800000,6400000.0,182700000,351800000,17200000,0.0,-234400000,https://www.sec.gov/Archives/edgar/data/1499620/000110465913004249/0001104659-13-004249-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465913004249/a13-3499_16k.htm
0,2012-08-31,TAL,2012-10-31 00:00:00,2012-10-31 16:21:56,Q2,223000000,16100000,239100000,0.0,500000.0,13300000,252900000,75100000,500000.0,1800000.0,2300000.0,2400000.0,200000.0,6100000.0,85900000,8900000.0,338800000,3200000.0,0.0,0.0,0.0,105400000,126500000,0.0,0.0,0.0,0.0,200000.0,0.0,126700000,200000.0,86300000,8200000.0,4100000.0,212100000,338800000,18500000,0.0,-223000000,https://www.sec.gov/Archives/edgar/data/1331745/000104746912009911/0001047469-12-009911-index.html,https://www.sec.gov/Archives/edgar/data/1331745/000104746912009911/a2211515z10-q.htm
0,2012-05-31,TAL,2012-06-27 00:00:00,2012-06-27 16:35:26,Q1,208100000,16100000,224100000,0.0,200000.0,11700000,236000000,75200000,500000.0,900000.0,1400000.0,2400000.0,200000.0,6600000.0,85600000,9200000.0,321600000,2800000.0,0.0,0.0,0.0,108500000,125200000,0.0,0.0,0.0,0.0,200000.0,0.0,125400000,200000.0,70200000,7600000.0,3800000.0,196200000,321600000,18500000,0.0,-208100000,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/0001104659-12-046260-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm
0,2012-02-29,TAL,,,Q4,188600000,10700000,199300000,0.0,200000.0,10700000,210200000,76700000,500000.0,200000.0,700000.0,0.0,200000.0,7000000.0,84500000,8700000.0,294700000,2900000.0,0.0,0.0,0.0,86200000,104400000,0.0,0.0,0.0,0.0,100000.0,0.0,104500000,200000.0,65300000,9800000.0,4900000.0,190100000,294700000,10700000,0.0,-188600000,,
0,2011-08-31,TAL,2011-10-26 00:00:00,2011-10-26 06:09:49,Q3,178100000,33700000,211800000,0.0,100000.0,37400000,249300000,11600000,900000.0,0.0,900000.0,200000.0,100000.0,4700000.0,17500000,6600000.0,266800000,2200000.0,0.0,0.0,0.0,73000000,89500000,0.0,0.0,0.0,0.0,100000.0,0.0,89600000,200000.0,56300000,7800000.0,3900000.0,177200000,266800000,33900000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1499620/000119312511281043/0001193125-11-281043-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000119312511281043/d247247d6k.htm
0,2011-02-28,TAL,2011-04-29 00:00:00,2011-04-29 17:07:01,Q2,173200000,26300000,199500000,0.0,100000.0,5800000.0,205400000,7500000.0,700000.0,700000.0,1400000.0,0.0,100000.0,3500000.0,12400000,4600000.0,217800000,1000000.0,0.0,0.0,0.0,55000000,62600000,0.0,0.0,0.0,0.0,100000.0,0.0,62700000,200000.0,41000000,3800000.0,1900000.0,155100000,217800000,26300000,0.0,-173200000,https://www.sec.gov/Archives/edgar/data/1499620/000095012311042186/0000950123-11-042186-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000095012311042186/h05047e6vk.htm
