,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AACG,2018-01-22 00:00:00,2018-01-22 07:38:56,Q4,256090942,0.0,256090942,0.0,0.0,0.0,366816403,0.0,32009025,25683937,57692962,0.0,2110862.0,14238695,201625104,0.0,568441507,0.0,0.0,0.0,10804951,0.0,141765930,0.0,1831173.0,22797747,669647.0,25298567,0.0,167064497,3534871.0,25884905,-53800000,0.0,364729438,167064497,0.0,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1420529/000110465918003153/0001104659-18-003153-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918003153/a18-3489_16k.htm
0,2017-09-30,AACG,2017-10-10 00:00:00,2017-10-10 08:31:26,Q3,166219394,0.0,166219394,61896441,0.0,0.0,253431706,0.0,32523983,10012340,42536323,0.0,2695449.0,14684870,203403011,0.0,456834717,0.0,0.0,0.0,36949709,0.0,97354063,0.0,1841952.0,12403596,1015826.0,15261374,0.0,112615437,3534871.0,-24418428,-52600000,0.0,307852241,112615437,0.0,0.0,-166200000,https://www.sec.gov/Archives/edgar/data/1420529/000110465917061443/0001104659-17-061443-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917061443/a17-23061_16k.htm
0,2017-06-30,AACG,2017-08-08 00:00:00,2017-08-08 10:00:40,Q2,154070851,0.0,154070851,89687450,0.0,0.0,251523929,0.0,32523983,10669427,43193410,0.0,1877024.0,11206843,201575432,0.0,453099361,67216613,0.0,0.0,10983290,0.0,81445328,0.0,1646517.0,13091786,2655826.0,17394129,0.0,98839457,3534871.0,-8459563.0,-52400000,0.0,318438916,98839457,0.0,0.0,-154100000,https://www.sec.gov/Archives/edgar/data/1420529/000110465917050118/0001104659-17-050118-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917050118/a17-19054_16k.htm
0,2017-03-31,AACG,2017-06-02 00:00:00,2017-06-02 06:17:21,Q1,222448413,0.0,222448413,66161255,0.0,0.0,295945492,0.0,32523983,11326513,43850496,0.0,3388760.0,35894767,223894624,0.0,519840116,734571.0,0.0,0.0,10221897,52032672,103030394,0.0,1731622.0,22620872,0.0,24352494,52032672,127382888,3533912.0,38018802,-67790929,0.0,391377300,127382888,0.0,3449650.0,-219000000,https://www.sec.gov/Archives/edgar/data/1420529/000110465917037084/0001104659-17-037084-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917037084/a17-14664_16k.htm
0,2016-12-31,AACG,2017-02-21 00:00:00,2017-02-21 06:10:40,Q4,247709208,0.0,247709208,80542211,0.0,0.0,337219746,0.0,32523983,7806240.0,40330223,0.0,0.0,39967758,237286891,0.0,574506637,0.0,0.0,0.0,13285968,0.0,130562837,0.0,1380767.0,0.0,0.0,1380767.0,0.0,131943604,3533912.0,91712703,-50000000,0.0,441263700,131943604,0.0,3468500.0,-244200000,https://www.sec.gov/Archives/edgar/data/1420529/000110465917010341/0001104659-17-010341-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465917010341/a17-6812_16k.htm
0,2016-09-30,AACG,2016-11-10 00:00:00,2016-11-10 06:02:44,Q3,119769580,0.0,119769580,101892840,0.0,0.0,232983592,0.0,32523983,8517992.0,41041975,110877060,0.0,39086636,246573757,0.0,479557349,0.0,0.0,0.0,50070890,0.0,111693505,0.0,1646517.0,0.0,0.0,1646517.0,0.0,113340022,3533912.0,16300607,-49800000,0.0,364883994,113340022,0.0,3338900.0,-116500000,https://www.sec.gov/Archives/edgar/data/1420529/000110465916155954/0001104659-16-155954-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916155954/a16-21395_16k.htm
0,2016-06-30,AACG,2016-08-02 00:00:00,2016-08-02 06:01:50,Q2,119475348,0.0,119475348,86908661,0.0,0.0,214585437,0.0,31011902,702677.0,31714579,124312944,0.0,41290534,256117454,0.0,470702891,0.0,0.0,0.0,10332234,0.0,69306518,0.0,1942033.0,0.0,0.0,1942033.0,0.0,71248551,3533912.0,51878166,-49800000,0.0,399454340,71248551,0.0,0.0,-119500000,https://www.sec.gov/Archives/edgar/data/1420529/000110465916135854/0001104659-16-135854-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916135854/a16-15906_16k.htm
0,2016-03-31,AACG,2016-06-01 00:00:00,2016-06-01 06:05:36,Q1,247667737,0.0,247667737,60552034,0.0,7285850.0,320152015,0.0,31011902,750895.0,31762797,50685846,0.0,10630745,150309115,7285850.0,470461130,532185.0,0.0,0.0,16612164,21084574,74351791,0.0,1878751.0,0.0,0.0,1878751.0,21084574,76230542,3530704.0,47734804,-60504600,0.0,394230588,76230542,0.0,0.0,-247700000,https://www.sec.gov/Archives/edgar/data/1420529/000110465916124632/0001104659-16-124632-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916124632/a16-12536_16k.htm
0,2015-12-31,AACG,2016-02-03 00:00:00,2016-02-03 08:50:16,Q4,283662771,0.0,283662771,70097890,0.0,0.0,370244913,0.0,31011902,799114.0,31811016,51990611,0.0,11060527,153168188,0.0,523413101,0.0,0.0,0.0,9971800.0,0.0,106205988,0.0,1474890.0,0.0,0.0,1474890.0,0.0,107680878,3526080.0,63106045,-50200000,0.0,415732223,107680878,0.0,0.0,-283700000,https://www.sec.gov/Archives/edgar/data/1420529/000110465916093409/0001104659-16-093409-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465916093409/a16-3502_16k.htm
0,2015-09-30,AACG,2015-11-12 00:00:00,2015-11-12 06:14:33,Q3,215327965,0.0,215327965,75370684,0.0,0.0,311597097,0.0,31011902,847332.0,31859234,55081208,0.0,12190326,158584139,0.0,470181236,0.0,0.0,0.0,37854841,0.0,92687169,0.0,1646517.0,0.0,0.0,1646517.0,0.0,94333686,3526080.0,13753034,-51400000,0.0,375847550,94333686,0.0,0.0,-215300000,https://www.sec.gov/Archives/edgar/data/1420529/000110465915077904/0001104659-15-077904-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915077904/a15-22822_16k.htm
0,2015-06-30,AACG,2015-08-04 00:00:00,2015-08-04 06:08:03,Q2,220225319,0.0,220225319,65282645,0.0,0.0,304096677,0.0,31011902,895550.0,31907452,47901625,0.0,12534722,153216520,0.0,457313197,0.0,0.0,0.0,6815445.0,0.0,69357790,0.0,1750219.0,0.0,0.0,1750219.0,0.0,71108009,3526080.0,27821731,-54800000,0.0,386205188,71108009,0.0,0.0,-220200000,https://www.sec.gov/Archives/edgar/data/1420529/000110465915055537/0001104659-15-055537-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915055537/a15-16797_16k.htm
0,2015-03-31,AACG,2015-05-14 00:00:00,2015-05-14 08:46:30,Q1,240295371,0.0,240295371,56026569,0.0,5705692.0,312950666,0.0,31011902,943769.0,31955671,35729848,0.0,11887740,142293634,5705692.0,455244300,1409520.0,0.0,0.0,21742735,14984729,76158160,0.0,1763732.0,0.0,0.0,1763732.0,14984729,77921892,3513718.0,21683617,-52626752,0.0,377322408,77921892,0.0,0.0,-240300000,https://www.sec.gov/Archives/edgar/data/1420529/000110465915037929/0001104659-15-037929-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465915037929/a15-11540_16k.htm
0,2014-12-31,AACG,,,Q4,277176983,0.0,277176983,44454800,0.0,0.0,336861132,0.0,31011902,991987.0,32003889,31953864,0.0,12367703,140775577,0.0,477636709,0.0,0.0,0.0,8470548.0,0.0,84731356,0.0,1729726.0,0.0,0.0,1729726.0,0.0,86461082,3509349.0,36682098,-54800000,0.0,391175627,86461082,0.0,0.0,-277200000,,
0,2014-09-30,AACG,2014-10-15 00:00:00,2014-10-15 16:15:21,Q3,253307578,0.0,253307578,110495050,0.0,0.0,383987029,0.0,31011902,1386346.0,32398248,0.0,0.0,21708297,107143682,0.0,491130711,0.0,0.0,0.0,29907698,0.0,117079233,0.0,1827223.0,0.0,0.0,1827223.0,0.0,118906456,3509349.0,12064308,-54200000,0.0,372224255,118906456,0.0,0.0,-253300000,https://www.sec.gov/Archives/edgar/data/1420529/000110465914071784/0001104659-14-071784-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914071784/a14-22466_16k.htm
0,2014-06-30,AACG,2014-07-22 00:00:00,2014-07-22 09:23:46,Q2,337687024,0.0,337687024,49942266,0.0,0.0,397814308,0.0,31011902,1744717.0,32756619,0.0,0.0,18407354,105759545,0.0,503573853,68938553,0.0,0.0,9823306.0,0.0,137208483,0.0,2037137.0,0.0,0.0,2037137.0,0.0,139245620,3509349.0,3233400.0,-54200000,0.0,364328233,139245620,0.0,0.0,-337700000,https://www.sec.gov/Archives/edgar/data/1420529/000110465914052596/0001104659-14-052596-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914052596/a14-17518_16k.htm
0,2014-03-31,AACG,2014-05-30 00:00:00,2014-05-30 06:00:24,Q1,311947098,0.0,311947098,68782717,0.0,5099479.0,398092847,0.0,31011902,1792935.0,32804837,0.0,0.0,4524858.0,93143877,5099479.0,491236724,2622744.0,0.0,0.0,8383327.0,13833091,77149470,0.0,2195382.0,0.0,0.0,2195382.0,13833091,79344852,3474894.0,-1372103.0,-46150406,0.0,411891872,79344852,0.0,0.0,-311900000,https://www.sec.gov/Archives/edgar/data/1420529/000110465914042568/0001104659-14-042568-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465914042568/a14-14254_16k.htm
0,2013-12-31,AACG,,,Q4,378117412,0.0,378117412,54932531,0.0,0.0,445058865,0.0,31011902,1184861.0,32196763,0.0,0.0,4059079.0,93975332,0.0,539034197,0.0,0.0,0.0,14512268,0.0,115694867,0.0,2176270.0,0.0,0.0,2176270.0,0.0,117871137,3470303.0,12018003,-54600000,0.0,421163060,117871137,0.0,0.0,-378100000,,
0,2013-09-30,AACG,2013-11-08 00:00:00,2013-11-08 06:01:11,Q3,284640469,0.0,284640469,56457832,0.0,0.0,354686164,0.0,23422850,13825678,37248528,0.0,0.0,3111069.0,99691291,0.0,454377455,0.0,0.0,0.0,6911315.0,0.0,69376474,0.0,2320860.0,0.0,0.0,2320860.0,0.0,71697334,3472799.0,-23560007,-54200000,0.0,382680121,71697334,0.0,0.0,-284600000,https://www.sec.gov/Archives/edgar/data/1420529/000110465913082489/0001104659-13-082489-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913082489/a13-23802_16k.htm
0,2013-06-30,AACG,2013-07-26 00:00:00,2013-07-26 06:00:39,Q2,266999411,0.0,266999411,102463735,0.0,0.0,384736779,0.0,23422850,14454276,37877126,0.0,0.0,3202205.0,101555457,0.0,486292236,0.0,0.0,0.0,10763565,0.0,98222667,0.0,2494940.0,58681.0,0.0,2553621.0,0.0,100776288,3472799.0,-19239975,-54000000,0.0,385515948,100776288,0.0,0.0,-267000000,https://www.sec.gov/Archives/edgar/data/1420529/000110465913056797/0001104659-13-056797-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913056797/a13-17094_16k.htm
0,2013-03-31,AACG,2013-05-30 00:00:00,2013-05-30 07:06:47,Q1,290029715,0.0,290029715,51114718,313573.0,0.0,354770096,0.0,23422850,15082874,38505724,0.0,0.0,3231971.0,103048385,0.0,457818481,23886983,0.0,0.0,7376527.0,0.0,79567787,0.0,2644294.0,58681.0,0.0,2702975.0,0.0,82270762,3461060.0,-28648538,-45000211,0.0,375547719,82270762,0.0,0.0,-290000000,https://www.sec.gov/Archives/edgar/data/1420529/000110465913045502/0001104659-13-045502-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465913045502/a13-14053_16k.htm
0,2012-03-31,AACG,,,Q4,257167696,0.0,257167696,81844571,374382.0,0.0,355069384,0.0,23422850,17597266,41020116,0.0,0.0,4740321.0,105650743,0.0,460720127,9000251.0,0.0,0.0,27333088,7498774.0,91065509,0.0,3100116.0,139931.0,0.0,3240047.0,7498774.0,94305556,3442803.0,-51856528,-38513688,0.0,366414571,94305556,0.0,0.0,-257200000,,
0,2011-03-31,AACG,2011-06-02 00:00:00,2011-06-02 08:55:36,Q3,268058194,0.0,268058194,47051596,344909.0,0.0,325491044,0.0,23422850,20356104,43778954,0.0,0.0,3136860.0,109955992,0.0,435447036,0.0,0.0,0.0,19100619,0.0,67447588,0.0,3823601.0,112847.0,0.0,3936448.0,0.0,71384036,3428840.0,-107697998,-32768460,0.0,364063000,71384036,0.0,0.0,-268100000,https://www.sec.gov/Archives/edgar/data/1420529/000130901411000320/0001309014-11-000320-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901411000320/htm_5859.htm
0,2010-03-31,AACG,2010-06-10 00:00:00,2010-06-10 08:46:21,Q2,213874252,0.0,213874252,82900060,2115220.0,0.0,309073697,0.0,23422850,23206591,46629441,0.0,0.0,2471898.0,119429403,0.0,428503100,0.0,0.0,0.0,25837229,0.0,78222903,0.0,4673805.0,131524.0,0.0,4805329.0,0.0,83028232,3418709.0,-127452014,-22342831,0.0,345474868,83028232,0.0,0.0,-213900000,https://www.sec.gov/Archives/edgar/data/1420529/000130901410000399/0001309014-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901410000399/htm_5068.htm
0,2009-03-31,AACG,2009-05-15 00:00:00,2009-05-15 09:29:14,Q1,310503071,0.0,310503071,71076794,2287260.0,0.0,399001929,0.0,23422850,25994261,49417111,0.0,0.0,1838544.0,72243127,0.0,471245056,0.0,0.0,0.0,40238256,0.0,85188536,0.0,5626153.0,189583.0,0.0,5815736.0,0.0,91004272,3503619.0,-92102023,-12380021,0.0,380240784,91004272,0.0,0.0,-310500000,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000328/0001309014-09-000328-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000328/htm_3942.htm
0,2008-12-31,AACG,2009-02-05 00:00:00,2009-02-04 20:38:49,Q4,340018595,0.0,340018595,71246371,2059291.0,0.0,420294547,0.0,6880123.0,0.0,6880123.0,0.0,0.0,18244094,45714827,0.0,466009374,0.0,0.0,0.0,23946119,0.0,66008209,0.0,6299200.0,0.0,0.0,6299200.0,0.0,72307409,3503619.0,-80222388,-32400000,0.0,393701965,72307409,0.0,0.0,-340000000,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000095/0001309014-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901409000095/htm_3681.htm
0,2008-09-30,AACG,2008-11-13 00:00:00,2008-11-12 20:46:39,Q3,348818941.95648,0.0,348818941.95648,79331656.2016,2370523.6608,0.0,439674686.77504,0.0,6937050.71104,0.0,6937050.71104,0.0,0.0,18308903.04704,37654809.216,0.0,477329495.99104,0.0,0.0,0.0,38286839.3216,0.0,82584023.4272,0.0,0.0,0.0,0.0,6285105.35872,0.0,88869128.78592,3532611.5104,-94898149.67616,-6749611.88672,0.0,388460367.20512,88869128.78592,0.0,0.0,-346000000,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000656/0001309014-08-000656-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000656/htm_3453.htm
0,2008-03-31,AACG,2008-05-16 00:00:00,2008-05-16 07:38:51,Q2,332261100.03872,0.0,332261100.03872,63514727.47328,2952540.39968,0.0,403386873.06456,0.0,6881459.73848,0.0,6881459.73848,0.0,0.0,15779723.35872,33331554.4688,0.0,436718427.53336,29828093.60104,0.0,0.0,36715037.78704,0.0,66543131.38808,0.0,0.0,0.0,0.0,7027330.61312,0.0,73570462.0012,3656920.19792,-114934522.8784,-6914534.74424,0.0,363147965.53216,73570462.0012,0.0,0.0,-332200000,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000277/0001309014-08-000277-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000130901408000277/htm_3050.htm
