,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ELF,2018-05-10,2018-05-10 16:11:22,Q4,10500000,2875000.0,10500000,31800000,61700000,6600000.0,110600000,18700000,157300000,104100000,261400000,2900000.0,22100000,10100000,293100000,10100000,403700000,17100000,8652000.0,375000.0,0.0,2100000.0,34600000,145700000,0.0,22058000,3000000.0,170700000,3000000.0,205300000,500000.0,-526300000,0.0,197885000,198400000,403700000,2900000.0,154400000,143900000,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000029/0001600033-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000029/q12018form10-q.htm
0,2017-12-31,ELF,2018-03-01,2018-03-01 17:23:25,Q3,10100000,2875000.0,10100000,44600000,62700000,6200000.0,123600000,18000000,157300000,105900000,263200000,2900000.0,21300000,9500000.0,293600000,9500000.0,417200000,26800000,8646000.0,625000.0,0.0,2500000.0,51400000,147700000,0.0,21341000,3000000.0,172000000,3000000.0,223400000,500000.0,-527000000,0.0,193400000,193900000,417200000,2900000.0,156300000,146200000,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/0001600033-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/q42017form10-k.htm
0,2017-09-30,ELF,2017-11-09,2017-11-09 16:06:45,Q2,5700000.0,2875000.0,5700000.0,35600000,63600000,8300000.0,113200000,16600000,157300000,107600000,264900000,2900000.0,34400000,9400000.0,293800000,9400000.0,407000000,21000000,18140000,0.0,0.0,1900000.0,52100000,149700000,0.0,34408000,2900000.0,187000000,2900000.0,239100000,500000.0,-548500000,0.0,167501000,168000000,407000000,2900000.0,167800000,162100000,https://www.sec.gov/Archives/edgar/data/1600033/000156459017023229/0001564590-17-023229-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017023229/elf-10q_20170930.htm
0,2017-06-30,ELF,2017-08-11,2017-08-11 12:01:52,Q1,3400000.0,2875000.0,3400000.0,26100000,72300000,5700000.0,107500000,16100000,157300000,109400000,266700000,2900000.0,31700000,2700000.0,288300000,2700000.0,395800000,15700000,22765000,0.0,0.0,2300000.0,50500000,152200000,0.0,31740000,3300000.0,187200000,3300000.0,237700000,500000.0,-554300000,0.0,157695000,158200000,395800000,2900000.0,175000000,171600000,https://www.sec.gov/Archives/edgar/data/1600033/000156459017017356/0001564590-17-017356-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017017356/elf-10q_20170630.htm
0,2017-03-31,ELF,2017-05-12,2017-05-12 14:24:27,Q4,5400000.0,0.0,5400000.0,29100000,76900000,4100000.0,115500000,16300000,157300000,111100000,268400000,0.0,34400000,1200000.0,285900000,1200000.0,401400000,19900000,23656000,3621000.0,0.0,8400000.0,59900000,154200000,0.0,34384000,3200000.0,191800000,3200000.0,251700000,500000.0,-558300000,0.0,149194000,149600000,401400000,0.0,177800000,172400000,https://www.sec.gov/Archives/edgar/data/1600033/000156459017010721/0001564590-17-010721-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017010721/elf-10q_20170331.htm
0,2016-12-31,ELF,2017-03-15,2017-03-15 17:01:50,Q3,15300000,0.0,15300000,37800000,69400000,2400000.0,124900000,17200000,157300000,113000000,270300000,0.0,34200000,2400000.0,289800000,2400000.0,414700000,37900000,8650000.0,3705000.0,0.0,33676000,80300000,156200000,0.0,34212000,3200000.0,193600000,3200000.0,273900000,400000.0,-560400000,0.0,140424000,140900000,414700000,0.0,164800000,149500000,https://www.sec.gov/Archives/edgar/data/1600033/000156459017004450/0001564590-17-004450-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017004450/elf-10k_20161231.htm
0,2016-09-30,ELF,2016-11-14,2016-11-10 20:03:56,Q2,21100000,0.0,21100000,33900000,41300000,10100000,106400000,15000000,157300000,115100000,272400000,0.0,42100000,1700000.0,289100000,1700000.0,395500000,21500000,4619000.0,0.0,0.0,2400000.0,61300000,156800000,0.0,42072000,2500000.0,201400000,2500000.0,262700000,400000.0,-567000000,0.0,132317000,132800000,395500000,0.0,161500000,140400000,https://www.sec.gov/Archives/edgar/data/1600033/000156459016029029/0001564590-16-029029-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459016029029/elf-10q_20160930.htm
0,2016-06-30,ELF,,,Q1,3800000.0,0.0,3800000.0,21600000,32400000,10500000,68300000,14300000,157300000,117100000,274400000,0.0,40200000,2000000.0,290700000,2000000.0,359000000,21500000,0.0,0.0,0.0,5400000.0,48500000,197100000,0.0,0.0,9600000.0,246900000,9600000.0,295400000,0.0,-193400000,-12800000,-6400000.0,63600000,359000000,0.0,212200000,208400000,,
0,2016-03-31,ELF,,,Q4,14800000,0.0,14800000,24100000,28400000,4700000.0,72000000,13800000,157300000,119200000,276500000,0.0,42100000,2000000.0,292200000,2000000.0,364200000,18400000,0.0,0.0,0.0,4800000.0,42900000,136800000,0.0,0.0,9100000.0,188000000,9100000.0,230900000,0.0,-101300000,-21000000,-10500000,133300000,364200000,0.0,139900000,125100000,,
0,2015-12-31,ELF,,,Q3,14000000,0.0,14000000,22500000,31300000,2900000.0,70700000,9900000.0,157300000,121300000,278600000,0.0,42100000,2000000.0,290400000,2000000.0,361100000,0.0,0.0,0.0,0.0,10700000,45900000,134600000,0.0,0.0,1600000.0,178300000,1600000.0,224200000,0.0,-67200000,-2100000.0,0.0,136900000,361100000,0.0,144900000,130900000,,
