,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-11-22,COST,2009-12-18,2009-12-18 12:50:27,Q1,3617000000,572000000,4189000000,849000000,6223000000,366000000,11627000000,11115000000,0.0,0.0,0.0,0.0,627000000,736000000,11851000000,1102000000,23478000000,6317000000,30000000,0.0,366000000,1229000000,10285000000,2135000000,0.0,0.0,0.0,2848000000,0.0,13133000000,2000000.0,6288000000,300000000,150000000,10345000000,23478000000,572000000,2215000000,-1402000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509255610/0001193125-09-255610-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509255610/d10q.htm
0,2009-08-30,COST,2009-10-16,2009-10-16 12:41:07,Q4,3157000000,570000000,3727000000,834000000,5405000000,371000000,10337000000,10900000000,0.0,0.0,0.0,0.0,464000000,742000000,11642000000,1113000000,21979000000,5450000000,16000000,0.0,371000000,1191000000,9281000000,2130000000,0.0,0.0,0.0,2674000000,0.0,11955000000,2000000.0,6101000000,220000000,110000000,10024000000,21979000000,570000000,2226000000,-931000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/0001193125-09-208963-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509208963/d10k.htm
0,2009-05-10,COST,2009-06-12,2009-06-12 14:35:06,Q3,3083000000,585000000,3668000000,747000000,5277000000,395000000,10087000000,10498000000,0.0,0.0,0.0,0.0,336000000,719000000,11217000000,1114000000,21304000000,5370000000,16000000,0.0,395000000,1348000000,9259000000,2145000000,0.0,0.0,0.0,2572000000,0.0,11831000000,2000000.0,5806000000,-114000000,-57000000,9473000000,21304000000,585000000,2237000000,-846000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509130084/0001193125-09-130084-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509130084/d10q.htm
0,2009-02-15,COST,2009-03-18,2009-03-18 14:56:00,Q2,2705000000,577000000,3282000000,880000000,4995000000,534000000,9691000000,10354000000,0.0,0.0,0.0,0.0,332000000,692000000,11046000000,1226000000,20737000000,5000000000,134000000,0.0,534000000,1330000000,8998000000,2198000000,0.0,0.0,0.0,2618000000,0.0,11616000000,2000000.0,5676000000,-436000000,-218000000,9121000000,20737000000,577000000,2371000000,-334000000,https://www.sec.gov/Archives/edgar/data/909832/000119312509057593/0001193125-09-057593-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312509057593/d10q.htm
0,2008-11-23,COST,2008-12-19,2008-12-19 16:15:01,Q1,2215000000,602000000,2817000000,775000000,5933000000,575000000,10100000000,10192000000,0.0,0.0,0.0,0.0,327000000,705000000,10897000000,1280000000,20997000000,5847000000,131000000,0.0,575000000,1204000000,9538000000,2196000000,0.0,0.0,0.0,2608000000,0.0,12146000000,2000000.0,5506000000,-480000000,-240000000,8851000000,20997000000,602000000,2365000000,150000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508257118/0001193125-08-257118-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508257118/d10q.htm
0,2008-08-31,COST,2008-10-16,2008-10-16 17:27:27,Q4,2619000000,656000000,3275000000,748000000,5039000000,400000000,9462000000,10355000000,0.0,0.0,0.0,0.0,328000000,865000000,11220000000,1265000000,20682000000,5225000000,134000000,0.0,399651000,1157000000,8874000000,2206000000,0.0,0.0,0.0,2616000000,0.0,11490000000,2000000.0,5361000000,572000000,286000000,9192000000,20682000000,656000000,2346000000,-273000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/0001193125-08-211709-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508211709/d10k.htm
0,2008-05-11,COST,2008-06-13,2008-06-13 15:40:40,Q3,2849000000,806000000,3655000000,683000000,5306000000,434000000,10078000000,10249000000,0.0,0.0,0.0,0.0,298000000,876000000,11125000000,1312000000,21203000000,5721000000,63000000,0.0,435546000,1391000000,9526000000,2187000000,0.0,0.0,0.0,2562000000,0.0,12088000000,2000000.0,5248000000,786000000,393000000,9116000000,21203000000,806000000,2284000000,-565000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508133548/0001193125-08-133548-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508133548/d10q.htm
0,2008-02-17,COST,2008-03-28,2008-03-28 16:56:12,Q2,2267000000,833000000,3100000000,815000000,5236000000,518000000,9669000000,10048000000,0.0,0.0,0.0,0.0,298000000,952000000,11000000000,1470000000,20669000000,5338000000,103000000,0.0,518190000,1319000000,9169000000,2182000000,0.0,0.0,0.0,2553000000,0.0,11722000000,2000000.0,5236000000,860000000,430000000,8946000000,20669000000,833000000,2320000000,53000000,https://www.sec.gov/Archives/edgar/data/909832/000119312508069290/0001193125-08-069290-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312508069290/d10q.htm
0,2007-11-25,COST,2007-12-21,2007-12-21 15:41:54,Q1,2742000000,468000000,3210000000,763000000,5773000000,556000000,10302000000,9920000000,0.0,0.0,0.0,0.0,295000000,783000000,10702000000,1338000000,21004000000,6168000000,1000000.0,0.0,555441000,1233000000,9694000000,2182000000,0.0,0.0,0.0,2548000000,0.0,12242000000,2000000.0,5085000000,956000000,478000000,8762000000,21004000000,468000000,2219000000,-523000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507270361/0001193125-07-270361-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507270361/d10q.htm
0,2007-09-02,COST,2007-10-25,2007-10-25 15:39:49,Q4,2780000000,576000000,3356000000,762000000,4879000000,327000000,9324000000,9520000000,0.0,0.0,0.0,0.0,224000000,763000000,10283000000,1090000000,19607000000,5125000000,54000000,0.0,327151000,1156000000,8582000000,2108000000,0.0,0.0,0.0,2401000000,0.0,10983000000,2000000.0,5132000000,742000000,371000000,8623000000,19607000000,576000000,2222000000,-558000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/0001193125-07-225805-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507225805/d10k.htm
0,2007-05-13,COST,2007-06-15,2007-06-15 16:50:36,Q3,3161000000,660000000,3821000000,622000000,4955000000,292000000,9690000000,9098000000,0.0,0.0,0.0,0.0,244000000,750000000,9848000000,1043000000,19538000000,5189000000,27000000,0.0,293068000,1238000000,8587000000,2159000000,0.0,0.0,0.0,2470000000,0.0,11057000000,2000000.0,5230000000,602000000,301000000,8481000000,19538000000,660000000,2221000000,-940000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/0001193125-07-136818-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507136818/d10q.htm
0,2007-02-18,COST,2007-03-30,2007-03-30 15:53:56,Q2,1572000000,661000000,2233000000,792000000,4931000000,320000000,8276000000,8917000000,0.0,0.0,0.0,0.0,238000000,733000000,9649000000,1052000000,17925000000,4962000000,124000000,0.0,319353000,1081000000,8665000000,168000000,0.0,0.0,0.0,472000000,0.0,9137000000,2000000.0,5610000000,490000000,245000000,8788000000,17925000000,661000000,629000000,-943000000,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/0001193125-07-070474-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312507070474/d10q.htm
0,2006-11-26,COST,2006-12-22,2006-12-22 15:39:23,Q1,1843000000,771000000,2614000000,607000000,5389000000,254000000,8864000000,8832000000,0.0,0.0,0.0,0.0,257000000,719000000,9551000000,974000000,18415000000,5538000000,56000000,0.0,254501000,985000000,8947000000,175000000,0.0,0.0,0.0,496000000,0.0,9443000000,2000000.0,5844000000,542000000,271000000,8972000000,18415000000,771000000,571000000,-1272000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506259149/0001193125-06-259149-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506259149/d10q.htm
0,2006-09-03,COST,2006-11-17,2006-11-17 16:59:34,Q4,1511000000,1322000000,2833000000,565000000,4561000000,273000000,8232000000,8564000000,0.0,0.0,0.0,0.0,254000000,699000000,9263000000,971000000,17495000000,4581000000,41000000,0.0,264866000,899000000,7819000000,215000000,0.0,0.0,0.0,533000000,0.0,8352000000,2000000.0,6041000000,554000000,277000000,9143000000,17495000000,1322000000,565000000,-946000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/0001193125-06-238399-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506238399/d10k.htm
0,2006-05-07,COST,2006-06-16,2006-06-16 16:27:49,Q3,2010000000,1291000000,3302000000,354000000,4416000000,275000000,8347000000,8274000000,0.0,0.0,0.0,0.0,261000000,663000000,8937000000,938000000,17284000000,4439000000,60000000,0.0,275303000,794000000,7492000000,230000000,0.0,0.0,0.0,554000000,0.0,8046000000,2000000.0,6361000000,532000000,266000000,9239000000,17284000000,1291000000,599000000,-1411000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506131310/0001193125-06-131310-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506131310/d10q.htm
0,2006-02-12,COST,2006-03-23,2006-03-23 16:49:39,Q2,2240000000,1278000000,3517000000,413000000,4278000000,244000000,8452000000,8066000000,0.0,0.0,0.0,0.0,261000000,657000000,8724000000,901000000,17176000000,4394000000,62000000,0.0,570190000,806000000,7250000000,537000000,0.0,0.0,0.0,860000000,0.0,8110000000,2000000.0,6449000000,416000000,208000000,9066000000,17176000000,1278000000,603000000,-1637000000,https://www.sec.gov/Archives/edgar/data/909832/000119312506061885/0001193125-06-061885-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312506061885/d10q.htm
0,2005-11-20,COST,2005-12-21,2005-12-21 17:11:23,Q1,2009000000,1281000000,3289000000,405000000,4825000000,323000000,8842000000,7916000000,0.0,0.0,0.0,0.0,254000000,624000000,8540000000,946000000,17382000000,4859000000,62000000,0.0,542940000,710000000,7455000000,547000000,0.0,0.0,0.0,860000000,0.0,8315000000,2000000.0,6598000000,258000000,129000000,9067000000,17382000000,1281000000,614000000,-1395000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505246681/0001193125-05-246681-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505246681/d10q.htm
0,2005-08-28,COST,2005-11-10,2005-11-10 17:04:17,Q4,2063000000,1397000000,3460000000,529000000,4015000000,234000000,8238000000,7790000000,0.0,0.0,0.0,0.0,254000000,637000000,8427000000,871000000,16665000000,4225000000,54000000,0.0,500558000,689000000,6761000000,711000000,0.0,0.0,0.0,1023000000,0.0,7784000000,2000000.0,6624000000,316000000,158000000,8881000000,16665000000,1397000000,768000000,-1295000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/0001193125-05-223245-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505223245/d10k.htm
0,2005-05-08,COST,2005-06-16,2005-06-16 16:51:03,Q3,2725000000,1326000000,4051000000,298000000,4040000000,180000000,8569000000,7630000000,0.0,0.0,0.0,0.0,275000000,583000000,8213000000,764000000,16782000000,4134000000,46000000,0.0,513933000,665000000,6871000000,715000000,0.0,0.0,0.0,1049000000,0.0,7920000000,2000000.0,6698000000,278000000,139000000,8863000000,16782000000,1326000000,1066000000,-1659000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505126488/0001193125-05-126488-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505126488/d10q.htm
0,2005-02-13,COST,2005-03-24,2005-03-24 14:47:21,Q2,3043000000,745000000,3788000000,349000000,4003000000,223000000,8363000000,7516000000,0.0,0.0,0.0,0.0,267000000,570000000,8086000000,793000000,16449000000,3999000000,39000000,0.0,514352000,659000000,6774000000,733000000,0.0,0.0,0.0,1060000000,0.0,7834000000,2000000.0,6544000000,240000000,120000000,8615000000,16449000000,745000000,1076000000,-1967000000,https://www.sec.gov/Archives/edgar/data/909832/000119312505059697/0001193125-05-059697-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312505059697/d10q.htm
0,2004-11-21,COST,2004-12-17,2004-12-17 17:25:35,Q1,2885000000,341000000,3226000000,374000000,4495000000,292000000,8387000000,7455000000,0.0,0.0,0.0,0.0,246000000,569000000,8023000000,861000000,16410000000,4469000000,10000000,0.0,498589000,594000000,7036000000,858000000,0.0,0.0,0.0,1164000000,0.0,8200000000,2000000.0,6286000000,302000000,151000000,8210000000,16410000000,341000000,1175000000,-1710000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504215754/0001193125-04-215754-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504215754/d10q.htm
0,2004-08-29,COST,2004-11-12,2004-11-12 17:15:28,Q4,2823000000,307000000,3130000000,335000000,3644000000,160000000,7269000000,7220000000,0.0,0.0,0.0,0.0,244000000,604000000,7824000000,764000000,15093000000,3600000000,22000000,0.0,453881000,662000000,6171000000,994000000,0.0,0.0,0.0,1297000000,0.0,7468000000,2000000.0,6140000000,32000000,16000000,7625000000,15093000000,307000000,1321000000,-1502000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/0001193125-04-195535-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504195535/d10k.htm
0,2004-05-09,COST,2004-06-17,2004-06-17 14:52:15,Q3,2493000000,289000000,2782000000,255000000,3612000000,276000000,6925000000,7149000000,0.0,0.0,0.0,0.0,205000000,541000000,7690000000,817000000,14615000000,3557000000,18000000,0.0,462348000,702000000,5844000000,1292000000,0.0,0.0,0.0,1559000000,0.0,7403000000,2000000.0,5889000000,-66000000,-33000000,7212000000,14615000000,289000000,1310000000,-1183000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504104454/0001193125-04-104454-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504104454/d10q.htm
0,2004-02-15,COST,2004-03-25,2004-03-25 16:46:45,Q2,2176000000,112000000,2288000000,309000000,3642000000,261000000,6500000000,7203000000,0.0,0.0,0.0,0.0,204000000,575000000,7777000000,836000000,14277000000,3268000000,44000000,0.0,460337000,644000000,5587000000,1313000000,0.0,0.0,0.0,1579000000,0.0,7166000000,2000000.0,5737000000,94000000,47000000,7112000000,14277000000,112000000,1357000000,-819000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504049346/0001193125-04-049346-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504049346/d10q.htm
0,2003-11-23,COST,2004-01-02,2004-01-02 14:27:30,Q1,1802000000,110000000,1912000000,362000000,4080000000,264000000,6618000000,7159000000,0.0,0.0,0.0,0.0,208000000,549000000,7708000000,813000000,14326000000,3886000000,17000000,0.0,444836000,547000000,5950000000,1303000000,0.0,0.0,0.0,1572000000,0.0,7522000000,2000000.0,5510000000,-4000000.0,-2000000.0,6805000000,14326000000,110000000,1320000000,-482000000,https://www.sec.gov/Archives/edgar/data/909832/000119312504000178/0001193125-04-000178-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312504000178/d10q.htm
0,2003-08-31,COST,2003-11-21,2003-11-21 17:21:04,Q4,1545000000,0.0,1545000000,556000000,3339000000,272000000,5712000000,6960000000,0.0,0.0,0.0,0.0,210000000,520000000,7480000000,791000000,13192000000,3131000000,47000000,0.0,401357000,482000000,5011000000,1290000000,0.0,0.0,0.0,1626000000,0.0,6637000000,2000000.0,5350000000,-156000000,-78000000,6555000000,13192000000,0.0,1344000000,-201000000,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/0001193125-03-085292-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503085292/d10k.htm
0,2003-05-11,COST,2003-06-24,2003-06-24 16:24:30,Q3,1289000000,0.0,1289000000,422000000,3251000000,238000000,5200000000,6902000000,0.0,0.0,0.0,0.0,175000000,497000000,7399000000,734000000,12599000000,2885000000,92000000,0.0,408713000,448000000,4716000000,1297000000,0.0,0.0,0.0,1597000000,0.0,6313000000,2000000.0,5110000000,-162000000,-81000000,6286000000,12599000000,0.0,1390000000,101000000,https://www.sec.gov/Archives/edgar/data/909832/000119312503012407/0001193125-03-012407-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000119312503012407/d10q.htm
0,2003-02-16,COST,2003-03-28,2003-03-28 17:15:27,Q2,1169000000,0.0,1169000000,453000000,3218000000,221000000,5061000000,6807000000,0.0,0.0,0.0,0.0,165000000,475000000,7282000000,695000000,12343000000,2870000000,103000000,0.0,405130000,443000000,4753000000,1253000000,0.0,0.0,0.0,1541000000,0.0,6294000000,2000000.0,4957000000,-290000000,-145000000,6049000000,12343000000,0.0,1356000000,187000000,https://www.sec.gov/Archives/edgar/data/909832/000103221003000495/0001032210-03-000495-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221003000495/d10q.htm
0,2002-11-24,COST,2002-12-20,2002-12-20 17:19:35,Q1,713000000,0.0,713000000,460000000,3676000000,221000000,5070000000,6710000000,0.0,0.0,0.0,0.0,152000000,456000000,7165000000,677000000,12235000000,3241000000,76000000,0.0,392489000,385000000,4892000000,1235000000,0.0,0.0,0.0,1508000000,0.0,6400000000,2000000.0,4774000000,-342000000,-171000000,5836000000,12235000000,0.0,1311000000,598000000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001711/0001032210-02-001711-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001711/d10q.htm
0,2002-09-01,COST,2002-11-22,2002-11-22 16:19:43,Q4,806000000,0.0,806000000,475000000,3127000000,223000000,4631000000,6524000000,0.0,0.0,0.0,0.0,146000000,466000000,6989000000,689000000,11620000000,2884000000,104000000,0.0,360515000,348000000,4457000000,1203000000,0.0,0.0,0.0,1469000000,0.0,5926000000,2000000.0,4629000000,-316000000,-158000000,5694000000,11620000000,0.0,1314000000,508000000,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/0001032210-02-001631-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000103221002001631/d10k.htm
0,2002-05-12,COST,2002-06-14,2002-06-14 16:54:15,Q3,841000000,0.0,841000000,289000000,3025000000,231000000,4386000000,6339000000,0.0,0.0,0.0,0.0,125000000,423000000,6762000000,653000000,11148000000,2841000000,55000000,0.0,368243000,367000000,4329000000,1168000000,0.0,0.0,0.0,1410000000,0.0,5739000000,2000000.0,4381000000,-358000000,-179000000,5408000000,11148000000,0.0,1222000000,381000000,https://www.sec.gov/Archives/edgar/data/909832/000091205702024351/0000912057-02-024351-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205702024351/a2082276z10-q.htm
0,2002-02-17,COST,2002-03-19,2002-03-19 00:00:00,Q2,775000000,0.0,775000000,324000000,3009000000,205000000,4313000000,6160000000,0.0,0.0,0.0,0.0,125000000,417000000,6576000000,623000000,10889000000,3052000000,142000000,0.0,361367000,245000000,4558000000,854000000,0.0,0.0,0.0,1097000000,0.0,5655000000,2000000.0,4251000000,-398000000,-199000000,5234000000,10889000000,0.0,996000000,221000000,https://www.sec.gov/Archives/edgar/data/909832/000091205702010518/0000912057-02-010518-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205702010518/a2073653z10-q.htm
0,2001-11-25,COST,2001-12-28,2001-12-28 00:00:00,Q1,824000000,0.0,824000000,377000000,3284000000,204000000,4689000000,6044000000,0.0,0.0,0.0,0.0,128000000,376000000,6420000000,579000000,11109000000,3392000000,274000000,0.0,345800000,308000000,5010000000,851000000,0.0,0.0,0.0,1096000000,0.0,6106000000,2000000.0,4058000000,-396000000,-198000000,5003000000,11109000000,0.0,1125000000,301000000,https://www.sec.gov/Archives/edgar/data/909832/000091205701544832/0000912057-01-544832-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205701544832/a2066746z10-q.htm
0,2001-09-02,COST,2001-11-16,,Q4,603000000,5000000.0,608000000,325000000,2739000000,210000000,3882000000,5827000000,0.0,0.0,0.0,0.0,119000000,381000000,6208000000,593000000,10090000000,2728000000,195000000,0.0,322583000,231000000,4129000000,843000000,0.0,0.0,0.0,1078000000,0.0,5207000000,2000000.0,3929000000,-348000000,-174000000,4883000000,10090000000,5000000.0,1054000000,451000000,https://www.sec.gov/Archives/edgar/data/909832/000091205701540243/0000912057-01-540243-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000091205701540243/a2063635z10-k405.htm
0,2001-05-13,COST,,,Q3,559000000,5000000.0,564000000,231000000,2675000000,223000000,3693000000,5515000000,0.0,0.0,0.0,0.0,95000000,368000000,5883000000,591000000,9576000000,2586000000,92000000,0.0,0.0,308000000,3888000000,828000000,0.0,0.0,0.0,1033000000,0.0,4921000000,2000000.0,3738000000,-366000000,-183000000,4655000000,9576000000,5000000.0,921000000,362000000,,
0,2001-02-18,COST,,,Q2,512000000,26000000,538000000,258000000,2723000000,242000000,3761000000,5375000000,0.0,0.0,0.0,0.0,95000000,370000000,5745000000,611000000,9506000000,2537000000,16000000,0.0,0.0,420000000,3913000000,828000000,0.0,0.0,0.0,1033000000,0.0,4946000000,2000000.0,3633000000,-310000000,-155000000,4560000000,9506000000,26000000,843000000,331000000,,
0,2000-11-26,COST,2000-12-20 00:00:00,2000-12-20 00:00:00,Q1,607000000,0.0,607000000,217000000,2994000000,257000000,4075000000,5110000000,0.0,0.0,0.0,0.0,90000000,332000000,5443000000,590000000,9518000000,2859000000,0.0,0.0,0.0,420000000,4168000000,824000000,0.0,0.0,0.0,1023000000,0.0,5191000000,2000000.0,3456000000,-346000000,-173000000,4327000000,9518000000,0.0,824000000,217000000,https://www.sec.gov/Archives/edgar/data/909832/000089102000002188/0000891020-00-002188-index.html,https://www.sec.gov/Archives/edgar/data/909832/000089102000002188/v68081e10-q.txt
0,2000-09-03,COST,,,Q4,525000000,48000000,573000000,174000000,2490000000,233000000,3470000000,4834000000,0.0,0.0,0.0,0.0,90000000,330000000,5164000000,563000000,8634000000,2197000000,10000000,0.0,0.0,353000000,3553000000,641000000,0.0,0.0,0.0,841000000,0.0,4394000000,2000000.0,3327000000,-234000000,-117000000,4240000000,8634000000,48000000,800000000,275000000,,
0,2000-05-07,COST,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,527000000,141000000,668000000,166000000,2367000000,246000000,3447000000,4445000000,0.0,0.0,0.0,0.0,70000000,307000000,4751000000,552000000,8198000000,2007000000,0.0,0.0,0.0,185000000,2962000000,925000000,0.0,0.0,0.0,1129000000,0.0,4091000000,2000000.0,3126000000,-232000000,-116000000,4108000000,8198000000,141000000,925000000,398000000,https://www.sec.gov/Archives/edgar/data/909832/000091205700028647/0000912057-00-028647-index.html,https://www.sec.gov/Archives/edgar/data/909832/000091205700028647/a10-q.txt
0,2000-02-13,COST,,,Q2,510000000,153000000,664000000,186000000,2348000000,298000000,3496000000,4316000000,0.0,0.0,0.0,0.0,69000000,297000000,4612000000,595000000,8108000000,1976000000,0.0,0.0,0.0,249000000,3049000000,923000000,0.0,0.0,0.0,1122000000,0.0,4171000000,2000000.0,3006000000,-172000000,-86000000,3937000000,8108000000,153000000,923000000,413000000,,
0,1999-11-21,COST,,,Q1,551000000,165000000,716000000,177000000,2706000000,269000000,3868000000,4103000000,0.0,0.0,0.0,0.0,70000000,277000000,4380000000,546000000,8248000000,2385000000,0.0,0.0,0.0,244000000,3426000000,921000000,0.0,0.0,0.0,1119000000,0.0,4545000000,2000000.0,2825000000,-208000000,-104000000,3703000000,8248000000,165000000,921000000,370000000,,
0,1999-08-29,COST,,,Q4,441000000,257000000,697000000,169000000,2210000000,240000000,3316000000,3907000000,0.0,0.0,0.0,0.0,67000000,282000000,4189000000,522000000,7505000000,1913000000,0.0,0.0,0.0,190000000,2878000000,907000000,0.0,0.0,0.0,1095000000,0.0,3973000000,2000000.0,2695000000,-236000000,-118000000,3532000000,7505000000,257000000,919000000,478000000,,
0,1999-05-09,COST,,,Q3,409000000,252000000,661000000,118000000,2104000000,199000000,3082000000,3771000000,0.0,0.0,0.0,0.0,61000000,265000000,4036000000,464000000,7118000000,1807000000,0.0,0.0,0.0,162000000,2662000000,912000000,0.0,0.0,0.0,1089000000,0.0,3751000000,2000000.0,2542000000,-210000000,-105000000,3367000000,7118000000,252000000,912000000,503000000,,
0,1999-02-14,COST,,,Q2,325000000,304000000,629000000,162000000,2056000000,218000000,3065000000,3670000000,0.0,0.0,0.0,0.0,62000000,243000000,3912000000,461000000,6977000000,1739000000,0.0,0.0,0.0,204000000,2683000000,935000000,0.0,0.0,111000000,1107000000,111000000,3790000000,2000000.0,2436000000,-238000000,-119000000,3187000000,6977000000,304000000,935000000,610000000,,
0,1998-11-22,COST,,,Q1,382000000,77000000,458000000,201000000,2431000000,184000000,3274000000,3531000000,0.0,0.0,0.0,0.0,62000000,239000000,3770000000,423000000,7044000000,2060000000,0.0,0.0,0.0,412000000,2963000000,933000000,0.0,0.0,106000000,1101000000,106000000,4064000000,2000000.0,2284000000,-270000000,-135000000,2980000000,7044000000,77000000,933000000,551000000,,
0,1998-08-30,COST,,,Q4,362000000,76000000,438000000,172000000,1911000000,107000000,2628000000,3395000000,0.0,0.0,0.0,0.0,61000000,236000000,3632000000,344000000,6260000000,1606000000,0.0,0.0,0.0,136000000,2208000000,919000000,0.0,0.0,0.0,1086000000,0.0,3294000000,2000000.0,2298000000,-304000000,-152000000,2966000000,6260000000,76000000,930000000,568000000,,
0,1998-05-10,COST,,,Q3,392000000,0.0,392000000,156000000,1888000000,82000000,2518000000,3329000000,0.0,0.0,0.0,0.0,44000000,206000000,3534000000,288000000,6052000000,1576000000,8000000.0,0.0,0.0,149000000,2160000000,924000000,0.0,0.0,99000000,1068000000,99000000,3228000000,2000000.0,2147000000,-214000000,-107000000,2825000000,6052000000,0.0,932000000,540000000,,
0,1998-02-15,COST,,,Q2,341000000,0.0,341000000,173000000,1758000000,76000000,2348000000,3319000000,0.0,0.0,0.0,0.0,44000000,206000000,3526000000,282000000,5874000000,1486000000,7000000.0,0.0,0.0,169000000,2108000000,922000000,0.0,0.0,100000000,1066000000,100000000,3174000000,2000000.0,2062000000,-212000000,-106000000,2700000000,5874000000,0.0,929000000,588000000,,
0,1997-11-23,COST,,,Q1,206000000,0.0,206000000,204000000,2100000000,77000000,2587000000,3291000000,0.0,0.0,0.0,0.0,42000000,207000000,3498000000,285000000,6085000000,1826000000,23000000,0.0,0.0,179000000,2454000000,920000000,0.0,0.0,99000000,1062000000,99000000,3516000000,2000000.0,1936000000,-178000000,-89000000,2570000000,6085000000,0.0,943000000,737000000,,
0,1997-08-31,COST,,,Q4,176000000,0.0,176000000,147000000,1687000000,100000000,2110000000,3155000000,0.0,0.0,0.0,0.0,34000000,212000000,3366000000,313000000,5476000000,1379000000,40000000,0.0,0.0,151000000,1973000000,908000000,0.0,0.0,5000000.0,1035000000,5000000.0,3008000000,2000000.0,1838000000,-156000000,-78000000,2468000000,5476000000,0.0,957000000,781000000,,
0,1997-05-11,COST,,,Q3,137000000,0.0,137000000,131000000,1647000000,79000000,1994000000,3080000000,0.0,0.0,0.0,0.0,37000000,185000000,3265000000,264000000,5259000000,1307000000,232000000,0.0,0.0,155000000,2060000000,760000000,0.0,0.0,89000000,886000000,89000000,2946000000,2000000.0,1721000000,-154000000,-77000000,2313000000,5259000000,0.0,992000000,855000000,,
