,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ALCO,2018-02-06,2018-02-06 17:06:57,Q1,900000.0,0.0,900000.0,11900000,33200000,20300000,66300000,348500000,2200000.0,0.0,2200000.0,0.0,14700000,900000.0,351700000,19200000,418000000,2100000.0,0.0,0.0,14691000,1600000.0,12300000,187900000,0.0,14691000,29000000,236300000,29000000,248600000,8400000.0,148300000,-85500000,12615000,169300000,418000000,0.0,192500000,191600000,https://www.sec.gov/Archives/edgar/data/3545/000000354518000021/0000003545-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354518000021/alco-123117x10q.htm
0,2017-09-30,ALCO,2017-12-11,2017-12-11 17:13:06,Q4,3400000.0,0.0,3400000.0,4300000.0,36200000,22600000,66500000,349300000,2200000.0,0.0,2200000.0,0.0,27100000,1100000.0,352700000,22100000,419200000,3200000.0,0.0,0.0,0.0,2000000.0,16000000,181900000,0.0,27108000,28800000,242500000,28800000,258500000,8400000.0,140000000,-82400000,12192000,160600000,419200000,0.0,186500000,183100000,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/0000003545-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000091/alco-93017x10k.htm
0,2017-06-30,ALCO,2017-08-07,2017-08-07 16:41:47,Q3,9900000.0,0.0,9900000.0,12100000,39500000,5700000.0,67200000,376000000,2200000.0,0.0,2200000.0,0.0,35500000,1800000.0,380000000,5000000.0,447200000,1500000.0,8000.0,1539000.0,0.0,3000000.0,13100000,184600000,0.0,35493000,28600000,253500000,28600000,266600000,8400000.0,159600000,-88600000,12626000,180600000,447200000,0.0,189200000,179300000,https://www.sec.gov/Archives/edgar/data/3545/000000354517000063/0000003545-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000063/alco-63017x10q.htm
0,2017-03-31,ALCO,2017-05-08,2017-05-08 16:32:49,Q2,1000000.0,0.0,1000000.0,23700000,53100000,5700000.0,83500000,372500000,2200000.0,0.0,2200000.0,0.0,34100000,1700000.0,376500000,4800000.0,460000000,5900000.0,288000.0,0.0,0.0,800000.0,15300000,199100000,0.0,34119000,29900000,267900000,29900000,283200000,8400000.0,154600000,-86300000,13765000,176800000,460000000,0.0,203800000,202800000,https://www.sec.gov/Archives/edgar/data/3545/000000354517000043/0000003545-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000043/alco-33117x10q.htm
0,2016-12-31,ALCO,2017-02-06,2017-02-06 16:33:25,Q1,1100000.0,0.0,1100000.0,12900000,62500000,3500000.0,80000000,376800000,2200000.0,0.0,2200000.0,0.0,29800000,1700000.0,380800000,1700000.0,460800000,3700000.0,288000.0,0.0,0.0,1200000.0,12700000,212300000,0.0,29784000,29500000,276400000,29500000,289100000,8400000.0,149300000,-83300000,14011000,171700000,460800000,0.0,217100000,216000000,https://www.sec.gov/Archives/edgar/data/3545/000000354517000021/0000003545-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354517000021/alco-123116x10q.htm
0,2016-09-30,ALCO,2016-12-06,2016-12-06 17:05:12,Q4,6600000.0,0.0,6600000.0,5800000.0,58500000,1000000.0,71900000,379200000,2200000.0,0.0,2200000.0,0.0,31100000,2100000.0,383500000,2100000.0,455400000,6000000.0,288000.0,0.0,0.0,1500000.0,18700000,198000000,0.0,31004000,29400000,263300000,29400000,282000000,8400000.0,151500000,-83100000,13570000,173500000,455400000,0.0,202800000,196200000,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/0000003545-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000188/alco-93016x10k.htm
0,2016-06-30,ALCO,2016-08-04,2016-08-15 11:06:32,Q3,13000000,0.0,13000000,15200000,44100000,2700000.0,75000000,378000000,2200000.0,0.0,2200000.0,0.0,32900000,4300000.0,384500000,4300000.0,459500000,2900000.0,277000.0,0.0,0.0,1300000.0,16000000,196000000,0.0,32892000,32600000,266300000,32600000,282300000,8400000.0,155400000,-81000000,13338000,177200000,459500000,0.0,200800000,187800000,https://www.sec.gov/Archives/edgar/data/3545/000000354516000169/0000003545-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000169/alco-63016x10q.htm
0,2016-03-31,ALCO,2016-05-05,2016-05-05 16:20:36,Q2,3600000.0,0.0,3600000.0,26900000,46400000,1200000.0,78100000,379100000,2200000.0,0.0,2200000.0,0.0,25600000,4400000.0,385800000,4400000.0,463900000,6800000.0,277000.0,4027000.0,0.0,5000000.0,27000000,201200000,0.0,25581000,32600000,264100000,32600000,291100000,8400000.0,151200000,-77700000,13106000,172800000,463900000,0.0,206000000,202400000,https://www.sec.gov/Archives/edgar/data/3545/000000354516000154/0000003545-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000154/alco-33116x10q.htm
0,2015-12-31,ALCO,2016-02-08,2016-02-08 16:32:44,Q1,3300000.0,0.0,3300000.0,16200000,61000000,1600000.0,82100000,380100000,2200000.0,0.0,2200000.0,0.0,24100000,4600000.0,386900000,4600000.0,469000000,3500000.0,277000.0,0.0,0.0,1300000.0,17600000,223900000,0.0,24087000,33300000,286000000,33300000,303600000,8400000.0,143000000,-74000000,13981000,165400000,469000000,0.0,228800000,225500000,https://www.sec.gov/Archives/edgar/data/3545/000000354516000130/0000003545-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354516000130/alco-123115x10q.htm
0,2015-09-30,ALCO,2015-12-10,2015-11-13 10:50:49,Q4,5500000.0,0.0,5500000.0,5200000.0,58300000,1800000.0,70800000,381100000,2200000.0,0.0,2200000.0,0.0,25600000,6000000.0,389300000,6000000.0,460100000,4400000.0,277000.0,0.0,0.0,1600000.0,24100000,201600000,0.0,24134000,33300000,265300000,33300000,289400000,8400000.0,146500000,-70200000,0.0,170700000,460100000,0.0,206300000,200800000,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/0000003545-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354515000102/alco-93015x10k.htm
0,2015-06-30,ALCO,2015-08-05,2015-08-05 17:12:50,Q3,9700000.0,825000.0,9700000.0,17200000,46300000,5500000.0,78700000,383100000,2200000.0,0.0,2200000.0,5500000.0,23600000,700000.0,391500000,6200000.0,470200000,3400000.0,258000.0,1757000.0,0.0,2200000.0,20000000,206300000,0.0,23595000,36900000,271600000,36900000,291600000,8300000.0,150100000,-75300000,0.0,178600000,470200000,5500000.0,211000000,201300000,https://www.sec.gov/Archives/edgar/data/3545/000089109215006931/0000891092-15-006931-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215006931/e65365-10q.htm
0,2015-03-31,ALCO,2015-05-11,2015-05-11 17:26:40,Q2,2800000.0,300000.0,3000000.0,21200000,58500000,3200000.0,85900000,383400000,1100000.0,0.0,1100000.0,7300000.0,12000000,700000.0,392500000,3800000.0,478400000,5000000.0,839000.0,4085000.0,11966000,5300000.0,24600000,228300000,0.0,11966000,36700000,281900000,36700000,306500000,8300000.0,143200000,-72200000,20402000,171900000,478400000,7600000.0,233100000,230300000,https://www.sec.gov/Archives/edgar/data/3545/000089109215004113/0000891092-15-004113-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215004113/e63999_10q.htm
0,2014-12-31,ALCO,2015-02-09,2015-02-09 09:17:38,Q1,1800000.0,300000.0,2100000.0,9300000.0,50000000,4700000.0,66100000,337600000,0.0,0.0,0.0,7000000.0,5800000.0,700000.0,345300000,5500000.0,411400000,3300000.0,839000.0,3734000.0,5810000.0,6200000.0,24100000,189000000,0.0,5810000.0,36800000,236400000,36800000,260500000,7400000.0,140300000,-64500000,10674000,151000000,411400000,7300000.0,198400000,196600000,https://www.sec.gov/Archives/edgar/data/3545/000089109215000998/0000891092-15-000998-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109215000998/e62524_10q.htm
0,2014-09-30,ALCO,2014-12-12,2014-11-13 12:34:37,Q4,31000000,263000.0,31000000,8400000.0,25500000,60800000,125700000,126800000,0.0,0.0,0.0,0.0,8800000.0,5000000.0,131900000,64500000,257600000,2100000.0,839000.0,4572000.0,5739000.0,10900000,20700000,62400000,0.0,0.0,3900000.0,75000000,3900000.0,95700000,7400000.0,135000000,32800000,16400000,161900000,257600000,263000.0,65900000,34900000,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/0000891092-14-009303-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214009303/e61700-10k.htm
0,2014-06-30,ALCO,2014-08-11,2014-08-11 17:03:29,Q3,24200000,300000.0,24500000,16500000,16700000,15200000,72900000,123100000,0.0,0.0,0.0,4100000.0,6500000.0,900000.0,128100000,16200000,201000000,1400000.0,0.0,3546000.0,6520000.0,8100000.0,15800000,32500000,0.0,0.0,4100000.0,43100000,4100000.0,58900000,7400000.0,131800000,-62700000,2888000.0,142100000,201000000,4400000.0,34500000,10300000,https://www.sec.gov/Archives/edgar/data/3545/000089109214006045/0000891092-14-006045-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214006045/e59889_10q.htm
0,2014-03-31,ALCO,2014-05-06,2014-05-06 17:01:06,Q2,15400000,300000.0,15700000,14500000,24900000,4400000.0,59500000,130900000,0.0,0.0,0.0,4700000.0,6600000.0,900000.0,136500000,5400000.0,196000000,1600000.0,0.0,2691000.0,6584000.0,4100000.0,11100000,33000000,0.0,0.0,4100000.0,43700000,4100000.0,54800000,7400000.0,131200000,-75700000,10061000,141200000,196000000,5000000.0,35000000,19600000,https://www.sec.gov/Archives/edgar/data/3545/000089109214003698/0000891092-14-003698-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214003698/e58699_10q.htm
0,2013-12-31,ALCO,2014-02-06,2014-02-06 17:01:36,Q1,13500000,300000.0,13700000,7500000.0,29800000,4600000.0,55600000,131500000,0.0,0.0,0.0,5400000.0,6600000.0,900000.0,137800000,5600000.0,193400000,2900000.0,0.0,0.0,6584000.0,2800000.0,9000000.0,33500000,0.0,0.0,4000000.0,44100000,4000000.0,53100000,7400000.0,127100000,-72000000,5754000.0,140200000,193400000,5700000.0,35500000,22000000,https://www.sec.gov/Archives/edgar/data/3545/000089109214000963/0000891092-14-000963-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109214000963/e57016_10q.htm
0,2013-09-30,ALCO,2013-12-09,2013-11-14 16:19:30,Q4,24600000,300000.0,24800000,4300000.0,29400000,1300000.0,59800000,131100000,0.0,0.0,0.0,7100000.0,6600000.0,900000.0,139000000,2200000.0,198800000,1700000.0,0.0,1171000.0,6584000.0,3800000.0,11500000,34000000,0.0,0.0,4000000.0,44600000,4000000.0,56100000,7400000.0,128700000,-71900000,6680000.0,142700000,198800000,7400000.0,36000000,11400000,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/0000891092-13-009936-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213009936/e56488-10k.htm
0,2013-06-30,ALCO,2013-08-06,2013-08-06 16:33:00,Q3,6800000.0,300000.0,7100000.0,7900000.0,22800000,1400000.0,39200000,132200000,0.0,0.0,0.0,8200000.0,0.0,3000000.0,143500000,4500000.0,182700000,2400000.0,0.0,3260000.0,2168000.0,5300000.0,12100000,34500000,0.0,0.0,3900000.0,38400000,3900000.0,50500000,7400000.0,118400000,-70100000,6416000.0,132200000,182700000,8500000.0,36500000,29700000,https://www.sec.gov/Archives/edgar/data/3545/000089109213006890/0000891092-13-006890-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213006890/e54908_10q.htm
0,2013-03-31,ALCO,2013-05-06,2013-05-06 16:31:22,Q2,3500000.0,300000.0,3800000.0,9100000.0,22300000,1400000.0,36600000,130900000,0.0,0.0,0.0,8000000.0,0.0,3000000.0,142000000,4400000.0,178600000,5400000.0,0.0,767000.0,2168000.0,2300000.0,11400000,35000000,0.0,0.0,3800000.0,38900000,3800000.0,50300000,7400000.0,114900000,-68300000,6015.0,128300000,178600000,8300000.0,37000000,33500000,https://www.sec.gov/Archives/edgar/data/3545/000089109213004251/0000891092-13-004251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213004251/e53342_10q.htm
0,2012-12-31,ALCO,2013-02-06,2013-02-06 17:19:58,Q1,900000.0,300000.0,1200000.0,8800000.0,25100000,1500000.0,36600000,128600000,0.0,0.0,0.0,7900000.0,0.0,3000000.0,139500000,4500000.0,176100000,4400000.0,0.0,0.0,2168000.0,1400000.0,9400000.0,35500000,0.0,0.0,3800000.0,39300000,3800000.0,48700000,7400000.0,112700000,-67000000,7240000.0,127300000,176100000,8200000.0,37500000,36600000,https://www.sec.gov/Archives/edgar/data/3545/000089109213001074/0000891092-13-001074-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109213001074/e51842_10q.htm
0,2012-09-30,ALCO,2012-12-05,2012-11-13 10:23:06,Q4,13300000,300000.0,13600000,4400000.0,27300000,6200000.0,51500000,122800000,0.0,0.0,0.0,7800000.0,0.0,3000000.0,133600000,9200000.0,185100000,4900000.0,0.0,484000.0,2168000.0,4800000.0,17100000,36600000,0.0,0.0,3800000.0,40400000,3800000.0,57500000,7400000.0,111700000,-65200000,8510000.0,127500000,185100000,8100000.0,39900000,26600000,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/0000891092-12-007249-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212007249/e48084-10k.htm
0,2012-06-30,ALCO,2012-08-09,2012-08-03 12:52:40,Q3,4000000.0,300000.0,4200000.0,4600000.0,21600000,22000000,52400000,121400000,0.0,0.0,0.0,7600000.0,0.0,8100000.0,137200000,30000000,189600000,3600000.0,0.0,6451000.0,277000.0,9300000.0,19600000,37500000,0.0,0.0,3800000.0,41200000,3800000.0,60800000,7400000.0,113000000,-67700000,8429000.0,128800000,189600000,7900000.0,40700000,36700000,https://www.sec.gov/Archives/edgar/data/3545/000089109212004586/0000891092-12-004586-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212004586/e48083_10q.htm
0,2012-03-31,ALCO,2012-05-10,2012-05-10 17:26:30,Q2,800000.0,300000.0,1000000.0,13500000,17800000,1000000.0,33300000,131600000,0.0,0.0,0.0,11100000,0.0,9500000.0,152200000,10400000,185500000,7100000.0,0.0,2132000.0,0.0,3400000.0,15900000,46400000,0.0,0.0,3700000.0,50200000,3700000.0,66100000,7400000.0,103700000,-67000000,8304000.0,119400000,185500000,11400000,49700000,48900000,https://www.sec.gov/Archives/edgar/data/3545/000089109212002723/0000891092-12-002723-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000089109212002723/e48082_10q.htm
0,2011-12-31,ALCO,2012-02-09,2012-02-09 09:02:57,Q1,700000.0,800000.0,1400000.0,10800000,20800000,800000.0,33800000,131100000,0.0,0.0,0.0,12400000,0.0,9500000.0,153100000,10200000,186900000,6400000.0,0.0,5000.0,0.0,1500000.0,12600000,58200000,0.0,0.0,3700000.0,61900000,3700000.0,74500000,7400000.0,96600000,-66400000,8463000.0,112400000,186900000,13200000,61500000,60800000,https://www.sec.gov/Archives/edgar/data/3545/000119312512048038/0001193125-12-048038-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312512048038/d277638d10q.htm
0,2011-09-30,ALCO,2011-12-14,2011-11-03 13:25:48,Q4,1300000.0,1000000.0,2300000.0,3600000.0,22400000,900000.0,29200000,128800000,0.0,0.0,0.0,12500000,0.0,9500000.0,150800000,10400000,180000000,2900000.0,0.0,1938000.0,0.0,1900000.0,11800000,53900000,0.0,0.0,3700000.0,57600000,3700000.0,69400000,7400000.0,94900000,-65100000,8350000.0,110700000,180000000,13500000,57200000,55900000,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/0001193125-11-341017-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511341017/d234342d10k.htm
0,2011-06-30,ALCO,2011-08-09,2011-08-05 15:54:23,Q3,3100000.0,1000000.0,4100000.0,16000000,18200000,800000.0,39100000,127600000,0.0,0.0,0.0,13200000,0.0,9900000.0,150700000,10700000,189800000,2800000.0,0.0,1118000.0,0.0,1800000.0,10100000,63100000,0.0,0.0,3600000.0,66600000,3600000.0,76700000,7400000.0,97300000,-64200000,8395000.0,113100000,189800000,14200000,65800000,62700000,https://www.sec.gov/Archives/edgar/data/3545/000119312511216692/0001193125-11-216692-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511216692/d10q.htm
0,2011-03-31,ALCO,2011-05-10,2011-05-10 16:52:17,Q2,6000000.0,1000000.0,7000000.0,7900000.0,16100000,200000.0,31200000,128000000,0.0,0.0,0.0,14200000,0.0,9900000.0,152100000,10100000,183300000,2600000.0,2282000.0,536000.0,0.0,1200000.0,8400000.0,64300000,0.0,0.0,3500000.0,67900000,3500000.0,76300000,7400000.0,91300000,-62800000,8297000.0,107000000,183300000,15200000,66600000,60600000,https://www.sec.gov/Archives/edgar/data/3545/000119312511134346/0001193125-11-134346-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511134346/d10q.htm
0,2010-12-31,ALCO,2011-02-09,2011-02-09 17:17:06,Q1,7600000.0,1400000.0,9100000.0,8700000.0,18300000,700000.0,36800000,126600000,0.0,0.0,0.0,16000000,0.0,9900000.0,152600000,10700000,189400000,3600000.0,1781000.0,0.0,0.0,1100000.0,7500000.0,73400000,0.0,0.0,3500000.0,76800000,3500000.0,84300000,7400000.0,88600000,-62800000,9020000.0,105000000,189400000,17400000,75100000,67500000,https://www.sec.gov/Archives/edgar/data/3545/000119312511029138/0001193125-11-029138-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312511029138/d10q.htm
0,2010-09-30,ALCO,2010-12-14,2010-11-12 11:59:22,Q4,10900000,1400000.0,12400000,5500000.0,18600000,900000.0,37400000,125000000,0.0,0.0,0.0,16400000,0.0,9900000.0,151400000,10900000,188800000,2000000.0,1281000.0,0.0,0.0,1800000.0,7900000.0,72200000,0.0,0.0,3500000.0,75700000,3500000.0,83600000,7400000.0,88700000,-61600000,9138000.0,105200000,188800000,17800000,73500000,62600000,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/0001193125-10-280251-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510280251/d10k.htm
0,2010-06-30,ALCO,2010-08-09,2010-08-09 16:45:36,Q3,19400000,3400000.0,22800000,4400000.0,16100000,2400000.0,45700000,119500000,0.0,0.0,0.0,17800000,0.0,13400000,157900000,15800000,203600000,1400000.0,5319000.0,0.0,0.0,1100000.0,11400000,76000000,0.0,0.0,7100000.0,83100000,7100000.0,94500000,7400000.0,92300000,-60700000,9388000.0,109100000,203600000,21200000,81300000,61900000,https://www.sec.gov/Archives/edgar/data/3545/000119312510183470/0001193125-10-183470-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000119312510183470/d10q.htm
0,2010-03-31,ALCO,2010-05-10,2010-05-10 16:54:23,Q2,10000000,4100000.0,14200000,14700000,15700000,1700000.0,46300000,120100000,0.0,0.0,0.0,4700000.0,0.0,13700000,145600000,15500000,191900000,2600000.0,5253000.0,0.0,0.0,600000.0,11600000,66600000,0.0,0.0,7000000.0,73600000,7000000.0,85200000,7400000.0,90000000,-59600000,9227000.0,106700000,191900000,8800000.0,71800000,61800000,https://www.sec.gov/Archives/edgar/data/3545/000095012310047275/0000950123-10-047275-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012310047275/c00476e10vq.htm
0,2009-12-31,ALCO,2010-02-09,2010-02-09 16:48:28,Q1,9800000.0,4500000.0,14300000,12600000,18800000,2100000.0,47800000,121100000,0.0,0.0,0.0,7600000.0,0.0,13600000,149500000,15800000,197300000,3100000.0,5186000.0,0.0,0.0,1000000.0,11500000,73500000,0.0,0.0,7000000.0,80500000,7000000.0,92000000,7400000.0,88700000,-60400000,9247000.0,105300000,197300000,12100000,78700000,68900000,https://www.sec.gov/Archives/edgar/data/3545/000095012310010481/0000950123-10-010481-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012310010481/c95412e10vq.htm
