,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,TERB.BR,2015-06-30,2015-06-30,Q2,2973000.0,0.0,2973000.0,0.0,21954000,0.0,79884000,87404000,35204000,4519000.0,39723000,3372000.0,0.0,0.0,141446000,0.0,221330000,50947000,0.0,0.0,0.0,0.0,77514000,0.0,0.0,6615000.0,0.0,40799000,0.0,118313000,53191000,0.0,0.0,0.0,103017000,118313000,0.0,46820000,0.0,,
0,2014-12-31,TERB.BR,2014-12-31,2014-12-31,Q4,10725000,0.0,10725000,0.0,20297000,0.0,91799000,88021000,35204000,3415000.0,38619000,3675000.0,0.0,0.0,140926000,0.0,232725000,53828000,0.0,0.0,0.0,0.0,84693000,36259000,0.0,6670000.0,0.0,45217000,0.0,129910000,53191000,0.0,-236954000,0.0,102815000,129910000,0.0,50291000,39566000,,
0,2014-06-30,TERB.BR,2014-06-30,2014-06-30,Q2,9684000.0,0.0,9684000.0,0.0,22866000,0.0,88864000,89487000,35204000,2566000.0,37770000,4465000.0,0.0,0.0,142340000,0.0,231204000,54163000,0.0,0.0,0.0,0.0,90286000,0.0,0.0,7122000.0,0.0,42189000,0.0,132475000,53191000,0.0,0.0,0.0,98729000,132475000,0.0,56682000,0.0,,
0,2013-12-31,TERB.BR,2013-12-31,2013-12-31,Q4,6911000.0,0.0,6911000.0,0.0,24306000,0.0,96183000,92341000,35204000,2145000.0,37349000,4688000.0,0.0,0.0,144493000,0.0,240676000,56535000,0.0,0.0,0.0,0.0,92302000,39391000,0.0,7532000.0,0.0,48885000,0.0,141187000,53025000,0.0,-221745000,0.0,99489000,141187000,0.0,57734000,50822000,,
0,2013-06-30,TERB.BR,2013-06-30,2013-06-30,Q2,5980000.0,0.0,5980000.0,0.0,26089000,0.0,97929000,98549000,35204000,2207000.0,37411000,4576000.0,0.0,0.0,150653000,0.0,248582000,63000000,0.0,0.0,0.0,0.0,109009000,0.0,0.0,7860000.0,0.0,43226000,0.0,152235000,53191000,0.0,0.0,0.0,96347000,152235000,0.0,68416000,0.0,,
0,2012-12-31,TERB.BR,2012-12-31,2012-12-31,Q4,4346000.0,0.0,4346000.0,0.0,25316000,0.0,95177000,101835000,35204000,2313000.0,37517000,4897000.0,0.0,0.0,154380000,0.0,249557000,58959000,0.0,0.0,0.0,0.0,101400000,39630000,0.0,8484000.0,0.0,50121000,0.0,151521000,53095000,0.0,-211825000,0.0,98036000,151521000,0.0,65822000,61455000,,
0,2012-06-30,TERB.BR,2012-06-30,2012-06-30,Q2,7087000.0,0.0,7087000.0,0.0,25493000,0.0,96652000,103240000,35204000,1955000.0,37159000,4568000.0,0.0,0.0,155097000,0.0,251749000,62726000,0.0,0.0,0.0,0.0,109910000,39097000,0.0,8209000.0,0.0,49040000,0.0,158950000,53093000,0.0,0.0,0.0,92799000,158950000,0.0,74009000,66922000,,
0,2011-12-31,TERB.BR,2011-12-31,2011-12-31,Q4,5742000.0,0.0,5742000.0,0.0,24404000,0.0,99744000,106403000,35204000,2121000.0,37325000,4331000.0,0.0,0.0,153192000,0.0,252936000,62873000,0.0,0.0,0.0,12761000,109022000,39997000,0.0,8370000.0,0.0,50035000,12761000,159057000,4903000.0,41094000,-217038000,0.0,93879000,159057000,0.0,70361000,64619000,,
0,2011-06-30,TERB.BR,2011-06-30,2011-06-30,Q2,9601000.0,0.0,9601000.0,0.0,27450000,0.0,95719000,109352000,35204000,1887000.0,37091000,0.0,0.0,0.0,146587000,0.0,242306000,65288000,0.0,0.0,0.0,0.0,110968000,32026000,0.0,8305000.0,0.0,42081000,0.0,153049000,53097000,0.0,0.0,0.0,89257000,153049000,0.0,63616000,54015000,,
0,2010-12-31,TERB.BR,2010-12-31,2010-12-31,Q4,4786000.0,0.0,4786000.0,0.0,23812000,0.0,93290000,111974000,35204000,2009000.0,37213000,0.0,0.0,0.0,149323000,0.0,242613000,65539000,0.0,0.0,0.0,13916000,103127000,40458000,0.0,8121000.0,-50370000,50370000,13916000,153497000,53097000,0.0,-214419000,0.0,89116000,153497000,0.0,61954000,57168000,,
0,2010-06-30,TERB.BR,2010-06-30,2010-06-30,Q2,5310000.0,0.0,5310000.0,0.0,23661000,0.0,84032000,109410000,35204000,2273000.0,37477000,0.0,0.0,0.0,147065000,0.0,231097000,55971000,0.0,0.0,0.0,12894000,98161000,38211000,0.0,8565000.0,0.0,48384000,12894000,146545000,0.0,0.0,0.0,0.0,84552000,146545000,0.0,62830000,57520000,,
0,2009-12-31,TERB.BR,2009-12-31,2009-12-31,Q4,2683000.0,0.0,2683000.0,0.0,23123000,0.0,83750000,108758000,35204000,2145000.0,37349000,0.0,0.0,0.0,146266000,0.0,230016000,51728000,0.0,0.0,0.0,14155000,89884000,47169000,0.0,8463000.0,0.0,57324000,14155000,147208000,53191000,0.0,-194724000,0.0,82808000,147208000,0.0,68147000,65464000,,
