,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MNST,2015-08-10,2015-08-10 16:04:56,Q2,1696295000,1234858000,2931153000,498335000,180892000,0.0,3922379000,92538000,1287777000,428166000,1715943000,0.0,0.0,8357000.0,1869202000,0.0,5791581000,194731000,1234858000,0.0,26417000,0.0,491927000,0.0,355379000,89455000,0.0,444834000,0.0,936761000,1033000.0,1081547000,-93947000,0.0,4854820000,936761000,0.0,0.0,-1696300000,https://www.sec.gov/Archives/edgar/data/865752/000110465915058216/0001104659-15-058216-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915058216/a15-11963_110q.htm
0,2015-03-31,MNST,2015-05-11,2015-05-11 15:55:39,Q1,362787000,647284000,1010071000,344055000,197914000,0.0,1841895000,88296000,0.0,52300000,52300000,0.0,54106000,7109000.0,243051000,0.0,2084946000,167789000,647284000,0.0,10584000,0.0,549287000,0.0,67305000,0.0,0.0,67305000,0.0,616592000,1058000.0,2334924000,-88449000,0.0,1468354000,616592000,0.0,0.0,-362800000,https://www.sec.gov/Archives/edgar/data/865752/000110465915036794/0001104659-15-036794-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915036794/a15-7180_110q.htm
0,2014-12-31,MNST,2015-03-02,2015-03-02 14:30:36,Q4,370323000,781134000,1151457000,280755000,174573000,0.0,1693429000,90156000,0.0,50748000,50748000,0.0,54106000,7496000.0,245446000,0.0,1938875000,127641000,781134000,0.0,49926000,0.0,355716000,0.0,68009000,0.0,0.0,68009000,0.0,423725000,1035000.0,2330510000,-83579000,0.0,1515150000,423725000,0.0,0.0,-370300000,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/0001104659-15-015731-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm
0,2014-09-30,MNST,2014-11-07,2014-11-07 16:44:57,Q3,408323000,588041000,996364000,333165000,205449000,0.0,1617479000,88487000,0.0,49100000,49100000,0.0,71530000,7863000.0,245399000,0.0,1862878000,145373000,588041000,0.0,14335000,0.0,370611000,0.0,105827000,0.0,0.0,105827000,0.0,476438000,1035000.0,2205179000,-79946000,0.0,1386440000,476438000,0.0,0.0,-408300000,https://www.sec.gov/Archives/edgar/data/865752/000110465914078442/0001104659-14-078442-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914078442/a14-19746_110q.htm
0,2014-06-30,MNST,2014-08-08,2014-08-08 15:54:15,Q2,373051000,453969000,827020000,398792000,207908000,0.0,1487353000,91218000,0.0,66351000,66351000,0.0,63443000,8972000.0,281666000,0.0,1769019000,155776000,453969000,0.0,14317000,0.0,404841000,0.0,108547000,0.0,0.0,108547000,0.0,513388000,1032000.0,2083579000,-75589000,0.0,1255631000,513388000,0.0,0.0,-373100000,https://www.sec.gov/Archives/edgar/data/865752/000110465914058875/0001104659-14-058875-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914058875/a14-14019_110q.htm
0,2014-03-31,MNST,2014-05-12,2014-05-09 20:47:28,Q1,312020000,438932000,750952000,345786000,204061000,0.0,1355213000,91733000,0.0,65525000,65525000,0.0,63443000,9538000.0,238370000,0.0,1593583000,125581000,438932000,0.0,14034000,0.0,380366000,0.0,110491000,0.0,0.0,110491000,0.0,490857000,1031000.0,1942575000,-69641000,0.0,1102726000,490857000,0.0,0.0,-312000000,https://www.sec.gov/Archives/edgar/data/865752/000110465914037192/0001104659-14-037192-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914037192/a14-9556_110q.htm
0,2013-12-31,MNST,2014-03-03,2014-03-03 15:11:28,Q4,211349000,402247000,613596000,296180000,221449000,0.0,1183043000,88143000,0.0,65774000,65774000,0.0,63611000,10146000,237466000,0.0,1420509000,119376000,402247000,0.0,13832000,0.0,316014000,0.0,112216000,0.0,0.0,112216000,0.0,428230000,1030000.0,1847325000,-64323000,0.0,992279000,428230000,0.0,0.0,-211300000,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/0001104659-14-015320-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm
0,2013-09-30,MNST,2013-11-12,2013-11-08 19:28:22,Q3,287019000,315572000,602591000,343205000,247368000,0.0,1278457000,88495000,0.0,63613000,63613000,0.0,61407000,10170000,233410000,0.0,1511867000,162851000,315572000,0.0,14702000,0.0,438272000,0.0,113204000,0.0,0.0,113204000,0.0,551476000,1029000.0,1771219000,-60358000,0.0,960391000,551476000,0.0,0.0,-287000000,https://www.sec.gov/Archives/edgar/data/865752/000110465913082945/0001104659-13-082945-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913082945/a13-18878_110q.htm
0,2013-06-30,MNST,2013-08-09,2013-08-09 14:50:59,Q2,283839000,148197000,432036000,348197000,233549000,0.0,1093822000,83529000,0.0,59725000,59725000,0.0,61406000,7407000.0,224020000,0.0,1317842000,144365000,148197000,0.0,14211000,0.0,346174000,0.0,115647000,0.0,0.0,115647000,0.0,461821000,1028000.0,1679033000,-55339000,0.0,856021000,461821000,0.0,0.0,-283800000,https://www.sec.gov/Archives/edgar/data/865752/000110465913062263/0001104659-13-062263-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913062263/a13-13793_110q.htm
0,2013-03-31,MNST,2013-05-10,2013-05-10 13:48:19,Q1,242533000,102139000,344672000,317655000,215337000,0.0,936699000,74596000,0.0,57999000,57999000,0.0,60856000,3591000.0,210673000,0.0,1147372000,135477000,102139000,0.0,13079000,0.0,329766000,0.0,116235000,0.0,0.0,116235000,0.0,446001000,1019000.0,1572160000,-51582000,0.0,701371000,446001000,0.0,0.0,-242500000,https://www.sec.gov/Archives/edgar/data/865752/000110465913040148/0001104659-13-040148-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913040148/a13-8475_110q.htm
0,2012-12-31,MNST,2013-03-01,2013-03-01 14:49:50,Q4,222514000,97042000,319556000,236710000,203106000,0.0,835068000,69137000,0.0,54648000,54648000,0.0,59503000,3576000.0,208257000,0.0,1043325000,127330000,97042000,0.0,12695000,0.0,288545000,0.0,110383000,0.0,0.0,110383000,0.0,398928000,1019000.0,1508664000,-47210000,0.0,644397000,398928000,0.0,0.0,-222500000,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/0001104659-13-016713-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm
0,2012-09-30,MNST,2012-11-09,2012-11-09 14:02:35,Q3,283054000,307654000,590708000,289253000,193934000,0.0,1128937000,57574000,0.0,52851000,52851000,0.0,56005000,3673000.0,189985000,0.0,1318922000,152449000,307654000,0.0,12360000,0.0,317038000,0.0,112209000,0.0,0.0,112209000,0.0,429247000,1013000.0,1440681000,-51563000,0.0,889675000,429247000,0.0,0.0,-283100000,https://www.sec.gov/Archives/edgar/data/865752/000110465912076535/0001104659-12-076535-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912076535/a12-19968_110q.htm
0,2012-06-30,MNST,2012-08-09,2012-08-09 16:22:35,Q2,419167000,451063000,870230000,306393000,199053000,0.0,1414257000,55944000,0.0,50875000,50875000,0.0,56002000,3566000.0,187260000,0.0,1601517000,157212000,451063000,0.0,12062000,0.0,299832000,0.0,113756000,0.0,0.0,113756000,0.0,413588000,1004000.0,1354539000,-46324000,0.0,1187929000,413588000,0.0,0.0,-419200000,https://www.sec.gov/Archives/edgar/data/865752/000110465912056565/0001104659-12-056565-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912056565/a12-13809_110q.htm
0,2012-03-31,MNST,2012-05-10,2012-05-10 15:06:46,Q1,391438000,419588000,811026000,256424000,179127000,0.0,1284463000,55689000,0.0,49132000,49132000,0.0,56003000,3594000.0,186282000,0.0,1470745000,134035000,419588000,0.0,11751000,0.0,288117000,0.0,115300000,0.0,0.0,115300000,0.0,403417000,1003000.0,1244743000,-41710000,0.0,1067328000,403417000,0.0,0.0,-391400000,https://www.sec.gov/Archives/edgar/data/865752/000110465912035867/0001104659-12-035867-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912035867/a12-8615_110q.htm
0,2011-12-31,MNST,2012-02-29,2012-02-29 16:12:19,Q4,359331000,411282000,770613000,218741000,155613000,0.0,1182677000,45151000,0.0,0.0,48396000,0.0,58576000,4405000.0,179722000,0.0,1362399000,113446000,411282000,0.0,11583000,0.0,266090000,0.0,117151000,0.0,0.0,117151000,0.0,383241000,994000.0,1168644000,-36961000,0.0,979158000,383241000,0.0,0.0,-359300000,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/0001104659-12-014573-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm
0,2011-09-30,MNST,2011-11-09,2011-11-09 12:25:53,Q3,287157000,412255000,699412000,139545000,164481000,0.0,1038732000,44070000,0.0,47466000,47466000,0.0,57545000,3926000.0,179696000,0.0,1218428000,108521000,412255000,0.0,11434000,0.0,165929000,0.0,119953000,0.0,0.0,119953000,0.0,285882000,496000.0,1104108000,-33156000,0.0,932546000,285882000,0.0,994000.0,-286200000,https://www.sec.gov/Archives/edgar/data/865752/000110465911062539/0001104659-11-062539-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911062539/a11-25577_110q.htm
0,2011-06-30,MNST,2011-08-09,2011-08-09 12:47:59,Q2,418197000,281218000,699415000,162299000,156778000,0.0,1054135000,40931000,0.0,46677000,46677000,0.0,57545000,4080000.0,179435000,0.0,1233570000,102263000,281218000,0.0,11050000,0.0,161850000,0.0,121376000,0.0,0.0,121376000,0.0,283226000,495000.0,1021716000,-28997000,0.0,950344000,283226000,0.0,1255000.0,-416900000,https://www.sec.gov/Archives/edgar/data/865752/000110465911045251/0001104659-11-045251-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911045251/a11-12791_110q.htm
0,2011-03-31,MNST,2011-05-10,2011-05-10 14:36:45,Q1,295505000,298985000,594490000,149004000,173725000,0.0,955819000,39037000,0.0,45300000,45300000,0.0,58412000,2962000.0,176173000,0.0,1131992000,89708000,298985000,0.0,10728000,0.0,155247000,0.0,123192000,0.0,0.0,123192000,0.0,278439000,494000.0,937468000,-25263000,0.0,853553000,278439000,0.0,1623000.0,-293900000,https://www.sec.gov/Archives/edgar/data/865752/000110465911027747/0001104659-11-027747-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911027747/a11-8410_110q.htm
0,2010-12-31,MNST,2011-03-01,2011-03-01 15:05:38,Q4,354842000,244649000,599491000,101635000,153241000,0.0,898153000,34551000,0.0,0.0,43316000,0.0,58475000,3447000.0,183978000,0.0,1082131000,85674000,244649000,0.0,10140000,0.0,128834000,0.0,124899000,0.0,0.0,124899000,0.0,253733000,494000.0,882425000,-22297000,0.0,828398000,253733000,0.0,274000.0,-354800000,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/0001104659-11-011438-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/a11-2375_110k.htm
0,2010-09-30,MNST,2010-11-09,2010-11-09 14:39:43,Q3,509629000,24203000,533832000,131778000,148938000,0.0,842533000,33173000,0.0,42230000,42230000,0.0,60948000,1794000.0,184147000,0.0,1026680000,91024000,24203000,0.0,9696000.0,0.0,139777000,0.0,124929000,0.0,0.0,124929000,0.0,264706000,492000.0,833293000,-20396000,0.0,761974000,264706000,0.0,244000.0,-509400000,https://www.sec.gov/Archives/edgar/data/865752/000110465910057238/0001104659-10-057238-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910057238/a10-17255_110q.htm
0,2010-06-30,MNST,2010-08-09,2010-08-09 16:38:57,Q2,409911000,61662000,471573000,131480000,139233000,0.0,769213000,32038000,0.0,39752000,39752000,0.0,61065000,3343000.0,195682000,0.0,964895000,87504000,61662000,0.0,9452000.0,0.0,158918000,0.0,127513000,0.0,0.0,127513000,0.0,286431000,490000.0,766797000,-17477000,0.0,678464000,286431000,0.0,135000.0,-409800000,https://www.sec.gov/Archives/edgar/data/865752/000110465910043206/0001104659-10-043206-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910043206/a10-12411_110q.htm
0,2010-03-31,MNST,2010-05-10,2010-05-10 15:44:52,Q1,375908000,61316000,437224000,117705000,119145000,0.0,699036000,32267000,0.0,36930000,36930000,0.0,63866000,4395000.0,201900000,0.0,900936000,83445000,61316000,0.0,9229000.0,0.0,135642000,0.0,129324000,0.0,0.0,129324000,0.0,264966000,489000.0,702959000,-14752000,0.0,635970000,264966000,0.0,174000.0,-375700000,https://www.sec.gov/Archives/edgar/data/865752/000110465910027236/0001104659-10-027236-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910027236/a10-6054_110q.htm
0,2009-12-31,MNST,2010-03-01,2010-03-01 16:57:28,Q4,328349000,18487000,346836000,108905000,108143000,0.0,585504000,33314000,0.0,0.0,33512000,0.0,65678000,1226000.0,214566000,0.0,800070000,48863000,18487000,0.0,0.0,0.0,83729000,0.0,131388000,0.0,0.0,131388000,0.0,215117000,486000.0,670396000,-12324000,0.0,584953000,215117000,0.0,206000.0,-328100000,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/0001104659-10-010880-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/a10-1407_110k.htm
0,2009-09-30,MNST,2009-11-09,2009-11-09 15:06:38,Q3,317657000,30187000,347844000,97289000,123942000,0.0,588521000,28075000,0.0,31674000,31674000,0.0,63170000,1885000.0,212773000,0.0,801294000,66950000,30187000,0.0,0.0,0.0,107731000,0.0,132604000,0.0,0.0,132604000,0.0,240335000,486000.0,617039000,-10754000,0.0,560959000,240335000,0.0,381000.0,-317300000,https://www.sec.gov/Archives/edgar/data/865752/000110465909063639/0001104659-09-063639-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909063639/a09-31120_110q.htm
