,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALAGR.PA,2015-06-30,2015-06-30,Q2,1609000.0,3878000.0,5487000.0,0.0,51410000,0.0,61699000,36451000,37768000,5003000.0,42771000,105000.0,0.0,0.0,79662000,0.0,141361000,27240000,3878000.0,0.0,0.0,0.0,68134000,11084000,0.0,0.0,1494000.0,13449000,0.0,81583000,4618000.0,-45350000,-3440000.0,0.0,59778000,81583000,0.0,51801000,47724000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2014-12-31,ALAGR.PA,2014-12-31,2014-12-31,Q4,5415000.0,1798000.0,7213000.0,0.0,23009000,0.0,35323000,22181000,34065000,6811000.0,40876000,122000.0,0.0,0.0,63560000,0.0,98883000,5029000.0,1798000.0,0.0,0.0,1049000.0,33952000,57171000,0.0,0.0,0.0,58362000,1049000.0,92314000,4618000.0,-39940000,-11888000,0.0,6569000.0,92314000,0.0,82603000,74117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2014-06-30,ALAGR.PA,2014-06-30,2014-06-30,Q2,2619000.0,0.0,2619000.0,0.0,44803000,0.0,54650000,28642000,34140000,9070000.0,43210000,141000.0,0.0,0.0,72468000,0.0,127118000,9629000.0,0.0,0.0,0.0,2285000.0,54557000,49113000,0.0,0.0,0.0,50960000,2285000.0,105517000,4618000.0,-30203000,-11180000,0.0,21601000,105517000,0.0,87992000,81242000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2013-12-31,ALAGR.PA,2013-12-31,2013-12-31,Q4,8902000.0,0.0,8902000.0,0.0,31833000,0.0,51275000,44953000,34350000,14272000,48622000,192000.0,0.0,1000.0,94275000,0.0,145550000,3189000.0,0.0,0.0,0.0,1294000.0,43544000,48604000,0.0,0.0,0.0,50951000,1294000.0,94495000,4618000.0,-18275000,-14097000,0.0,51055000,94495000,0.0,80457000,67014000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2013-06-30,ALAGR.PA,2013-06-30,2013-06-30,Q2,5818000.0,0.0,5818000.0,0.0,32908000,0.0,41597000,16616000,5779000.0,6105000.0,11884000,28000.0,1448000.0,0.0,30390000,0.0,71987000,5497000.0,0.0,0.0,0.0,68000.0,34249000,21571000,0.0,56000.0,0.0,21632000,68000.0,55881000,1755000.0,-29299000,-11197000,0.0,16106000,55881000,0.0,49016000,43198000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2012-12-31,ALAGR.PA,2012-12-31,2012-12-31,Q4,5945000.0,0.0,5945000.0,0.0,32750000,0.0,42948000,15404000,5779000.0,6111000.0,11890000,28000.0,1326000.0,0.0,28870000,0.0,71818000,10517000,0.0,0.0,0.0,1068000.0,26004000,12692000,0.0,193000.0,0.0,12890000,1068000.0,38894000,1755000.0,-13167000,-9222000.0,0.0,32924000,38894000,0.0,25769000,19824000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2012-06-30,ALAGR.PA,2012-06-30,2012-06-30,Q2,3997000.0,0.0,3997000.0,0.0,3713000.0,41747000,53481000,13834000,0.0,0.0,11202000,0.0,0.0,0.0,27068000,41747000,80549000,0.0,0.0,0.0,0.0,0.0,35729000,5847000.0,0.0,0.0,0.0,5855000.0,0.0,41584000,1754000.0,-8729000.0,-8371000.0,0.0,38965000,41584000,0.0,27160000,23163000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2011-12-31,ALAGR.PA,2011-12-31,2011-12-31,Q4,8928000.0,0.0,8928000.0,0.0,18773000,13072000,47928000,10806000,0.0,0.0,11424000,0.0,0.0,0.0,23875000,13072000,71803000,14902000,0.0,0.0,0.0,0.0,29371000,3208000.0,0.0,0.0,0.0,3216000.0,0.0,32587000,1754000.0,-7517000.0,-6779000.0,0.0,39216000,32587000,0.0,17677000,8749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2011-06-30,ALAGR.PA,2011-06-30,2011-06-30,Q2,2507000.0,0.0,2507000.0,0.0,1563000.0,24077000,30851000,9143000.0,0.0,0.0,11223000,0.0,0.0,0.0,21911000,24077000,52762000,0.0,0.0,0.0,0.0,0.0,25310000,4372000.0,0.0,0.0,0.0,4380000.0,0.0,29690000,1429000.0,-12395000,-4790000.0,0.0,23072000,29690000,0.0,13849000,11342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2010-12-31,ALAGR.PA,2010-12-31,2010-12-31,Q4,3704000.0,0.0,3704000.0,0.0,2808000.0,8879000.0,18032000,10770000,0.0,0.0,11977000,0.0,1078000.0,0.0,24202000,8879000.0,42234000,0.0,0.0,0.0,0.0,0.0,9480000.0,4387000.0,0.0,0.0,0.0,8643000.0,0.0,18123000,1429000.0,-10844000,-3826000.0,0.0,24111000,18123000,0.0,9379000.0,5675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2010-06-30,ALAGR.PA,2010-06-30,2010-06-30,Q2,3414000.0,0.0,3414000.0,0.0,1200000.0,11402000,20623000,12990000,0.0,0.0,14116000,0.0,0.0,1033000.0,28508000,11402000,49131000,10691000,0.0,0.0,0.0,0.0,12739000,5416000.0,0.0,61000.0,0.0,12976000,0.0,25715000,1421000.0,-19253000,-2618000.0,0.0,23416000,25715000,0.0,7464000.0,4050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2009-12-31,ALAGR.PA,2009-12-31,2009-12-31,Q4,2167000.0,0.0,2167000.0,0.0,1777000.0,1517000.0,8294000.0,5506000.0,0.0,0.0,2162000.0,0.0,1018000.0,0.0,8803000.0,1517000.0,17097000,0.0,0.0,0.0,0.0,0.0,6923000.0,3557000.0,0.0,54000.0,0.0,3615000.0,0.0,10538000,878000.0,-14475000,-1576000.0,0.0,6559000.0,10538000,0.0,3893000.0,1726000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
