,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,MBA.TO,2017-11-30,2017-11-30,Q4,10103966,0.0,10103966,15677595,760603.0,0.0,28001690,4262161.0,7056274.0,13361952,20418226,894548.0,2046307.0,10025000,166776796,0.0,194778486,6230650.0,0.0,0.0,24082496,0.0,82165338,24327961,0.0,4085456.0,0.0,29003305,0.0,111168643,0.0,-27919380,0.0,0.0,30352953,111168643,894548.0,70970083,60137943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MBA.TO,2017-08-31,2017-08-31,Q3,6880384.0,0.0,6880384.0,10201353,584392.0,0.0,19201512,4142299.0,7056274.0,13178800,20235074,1016361.0,2046307.0,0.0,147480485,0.0,166681997,3386574.0,0.0,0.0,18452047,987394.0,59735861,25462933,0.0,4085456.0,0.0,30132968,987394.0,89868829,52190322,-28643393,-7720155.0,0.0,29532205,89868829,1016361.0,59603809,51944913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,MBA.TO,2017-05-31,2017-05-31,Q2,6812818.0,0.0,6812818.0,9851721.0,736647.0,0.0,19444091,3772791.0,5721907.0,19057172,24779079,1152072.0,2091845.0,14475000,145571355,0.0,165015446,7410706.0,0.0,0.0,18372634,0.0,27543954,56689938,0.0,2399401.0,0.0,59633088,0.0,87177042,0.0,-25547287,0.0,0.0,33721094,87177042,1152072.0,57758323,50351320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,MBA.TO,2017-02-28,2017-02-28,Q1,6961836.0,0.0,6961836.0,13749788,484423.0,0.0,22103748,2970152.0,5721907.0,8644191.0,14366098,1271380.0,2091845.0,14250321,131865542,0.0,153969290,4911759.0,0.0,0.0,15242478,0.0,21508908,53706468,0.0,2399401.0,0.0,56556925,0.0,78065833,0.0,-25568834,0.0,0.0,32643558,78065833,1271380.0,54262368,46758270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,MBA.TO,2016-11-30,2016-11-30,Q4,7074212.0,0.0,7074212.0,9047077.0,453283.0,0.0,17449800,2953375.0,5721907.0,8436116.0,14158023,1344422.0,2091845.0,14662674,127254409,0.0,144704209,5016309.0,0.0,0.0,14133571,0.0,22491226,52582585,0.0,2399401.0,0.0,55388379,0.0,77879605,0.0,-25658283,0.0,0.0,29035806,77879605,1344422.0,53132049,45522011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MBA.TO,2016-08-31,2016-08-31,Q3,4341970.0,0.0,4341970.0,6795474.0,363293.0,0.0,12344454,2103147.0,5721907.0,8182067.0,13903974,1453445.0,2091845.0,16697613,90002087,0.0,102346541,1802438.0,0.0,0.0,11548744,0.0,16339358,28344426,0.0,2399401.0,0.0,31067836,0.0,47407194,0.0,-30868897,-7300162.0,0.0,24063816,47407194,1453445.0,29552322,24496094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,MBA.TO,2016-05-31,2016-05-31,Q2,2309831.0,0.0,2309831.0,10107074,460591.0,0.0,15313390,2226028.0,4403303.0,9467777.0,13871080,4572501.0,2115926.0,14576418,85540308,0.0,100853698,5531198.0,0.0,0.0,11059140,2031866.0,47403348,0.0,0.0,972246.0,0.0,2734580.0,2031866.0,50137928,0.0,-30851073,0.0,0.0,25054961,50137928,4572501.0,25601792,22716563,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,MBA.TO,2016-02-29,2016-02-29,Q1,2235700.0,0.0,2235700.0,13223908,417925.0,0.0,18144844,2292036.0,4403303.0,9346211.0,13749514,2258277.0,2115926.0,14379702,74884028,0.0,93028872,5539022.0,0.0,0.0,11264127,2031866.0,53397505,0.0,0.0,972246.0,0.0,2675651.0,2031866.0,56073156,0.0,-34221488,0.0,0.0,21614716,56073156,2258277.0,25471704,22700665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,MBA.TO,2015-11-30,2015-11-30,Q4,693216.0,0.0,693216.0,11471799,414073.0,0.0,13429064,2219174.0,4403303.0,8048391.0,12451694,238112.0,2115926.0,15042568,71544479,0.0,84973543,5410250.0,0.0,0.0,10933830,0.0,45873544,0.0,0.0,972246.0,0.0,2557253.0,0.0,48430797,0.0,-35077427,0.0,0.0,20943155,48430797,238112.0,24729369,23470433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MBA.TO,2015-08-31,2015-08-31,Q3,2286631.0,0.0,2286631.0,7975499.0,441150.0,0.0,11645607,2518789.0,4793303.0,8472376.0,13265679,240440.0,2115926.0,12035010,69021150,0.0,80666757,2094912.0,0.0,0.0,10319570,0.0,43112333,0.0,0.0,972246.0,0.0,1429662.0,0.0,44541995,0.0,-34774861,-7213394.0,0.0,20606411,44541995,240440.0,24667169,21388449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,MBA.TO,2015-05-31,2015-05-31,Q2,2382415.0,35616.0,2418031.0,8316779.0,404870.0,0.0,12015349,2591717.0,5079437.0,8504998.0,13584435,222222.0,2582442.0,9000000.0,61651081,0.0,73666430,4754109.0,35616.0,0.0,10545214,0.0,42418218,0.0,0.0,479918.0,0.0,1150506.0,0.0,43568724,0.0,-36602900,0.0,0.0,18357608,43568724,222222.0,24209266,21115050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,MBA.TO,2015-02-28,2015-02-28,Q1,1270466.0,534468.0,1804934.0,9551522.0,341670.0,0.0,12717834,2390533.0,5079437.0,8575312.0,13654749,222222.0,2582442.0,10073200,62368238,0.0,75086072,3927130.0,534468.0,0.0,12086484,0.0,19969073,23316692,0.0,479918.0,0.0,24270239,0.0,44239312,0.0,-36313186,0.0,0.0,18642248,44239312,222222.0,24092182,22196226,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,MBA.TO,2014-11-30,2014-11-30,Q4,2383311.0,1123798.0,3507109.0,8848686.0,371795.0,0.0,13639895,2367784.0,4793303.0,8640518.0,13433821,232320.0,2582442.0,9323200.0,28904112,0.0,42544007,3809886.0,1123798.0,0.0,11648977,0.0,18823919,0.0,0.0,479918.0,0.0,964331.0,0.0,19788250,0.0,-37164360,0.0,0.0,17575128,19788250,232320.0,928225.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MBA.TO,2014-08-31,2014-08-31,Q3,2706229.0,2118333.0,4824562.0,7323999.0,389758.0,0.0,13376704,2478150.0,4793303.0,8521598.0,13314901,232320.0,2582442.0,8823200.0,28319496,0.0,41696200,2172068.0,2118333.0,0.0,9831156.0,0.0,17156758,0.0,0.0,479918.0,0.0,988682.0,0.0,18145440,0.0,-35814881,-6840541.0,0.0,18394123,18145440,232320.0,1116723.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,MBA.TO,2014-05-31,2014-05-31,Q2,6718858.0,0.0,6718858.0,7207695.0,420009.0,0.0,16710481,2286792.0,4793303.0,8626283.0,13419586,232320.0,2432283.0,2750000.0,21904552,0.0,38615033,2641790.0,0.0,0.0,9845535.0,1575000.0,15152116,0.0,0.0,1062690.0,0.0,1343829.0,1575000.0,16495945,0.0,-34278935,0.0,0.0,19755667,16495945,232320.0,979037.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,MBA.TO,2014-02-28,2014-02-28,Q1,6109525.0,0.0,6109525.0,11091755,389925.0,0.0,18782035,2451391.0,4793303.0,8791142.0,13584445,0.0,2432283.0,0.0,18564517,0.0,37346552,3016486.0,0.0,0.0,10881332,323200.0,15625074,0.0,0.0,1062690.0,0.0,1368677.0,323200.0,16993751,0.0,-35170121,0.0,0.0,19129119,16993751,0.0,1153264.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,MBA.TO,2013-11-30,2013-11-30,Q4,7689546.0,0.0,7689546.0,10179447,353236.0,0.0,19325527,2532002.0,4793303.0,9003939.0,13797242,0.0,2432283.0,0.0,19037282,0.0,38362809,2960660.0,0.0,0.0,11254505,0.0,15726793,0.0,0.0,1062690.0,0.0,1395325.0,0.0,17122118,0.0,-33985577,0.0,0.0,20066291,17122118,0.0,1324853.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MBA.TO,2013-08-31,2013-08-31,Q3,3555419.0,0.0,3555419.0,4799574.0,378020.0,0.0,9566694.0,2534771.0,4793303.0,9097072.0,13890375,0.0,2654283.0,11709872,30875319,0.0,40442013,2045259.0,0.0,0.0,9709923.0,0.0,15976017,0.0,0.0,1062690.0,0.0,8773361.0,0.0,24749378,0.0,-39738470,-6065541.0,0.0,14473262,24749378,0.0,3300046.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,MBA.TO,2013-05-31,2013-05-31,Q2,2636047.0,0.0,2636047.0,8285845.0,483256.0,0.0,12899485,3913466.0,8485791.0,12294276,20780067,0.0,2531881.0,0.0,27312037,0.0,40211522,3353372.0,0.0,0.0,16665226,0.0,21771404,34244.0,0.0,2204074.0,0.0,2950666.0,0.0,24722070,0.0,-36035898,0.0,0.0,14237117,24722070,0.0,1950124.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
