,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,ZVO,2016-11-08 00:00:00,2016-11-08 16:27:15,Q3,258400000,27800000,286200000,54800000,0.0,41200000,382200000,16000000,2600000.0,15700000,18300000,45000000,0.0,2700000.0,82000000,30500000,464200000,3900000.0,0.0,0.0,75696000,86000000,144900000,0.0,0.0,0.0,27700000,27700000,27700000,172600000,600000.0,435100000,-61200000,0.0,291600000,464200000,72800000,0.0,-258400000,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000139/0001305323-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000139/bpi093016form10-q.htm
0,2016-06-30,ZVO,2016-08-02,2016-08-02 16:22:58,Q2,265400000,35300000,300700000,56200000,0.0,37600000,394500000,17400000,2600000.0,16700000,19300000,45000000,0.0,3600000.0,91800000,26900000,486300000,100000.0,0.0,0.0,81216000,92600000,155900000,0.0,0.0,0.0,30700000,30700000,30700000,186600000,600000.0,444500000,200000.0,100000.0,299800000,486300000,80300000,0.0,-265400000,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000120/bpi063016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000120/bpi063016form10-q.htm
0,2016-03-31,ZVO,2016-05-03 00:00:00,2016-05-03 16:19:03,Q1,243100000,37200000,280400000,61000000,0.0,37300000,378700000,19600000,2600000.0,17600000,20200000,50100000,0.0,5200000.0,102200000,29300000,480900000,900000.0,0.0,0.0,82379000,94900000,153200000,0.0,0.0,0.0,32800000,32800000,32800000,186000000,600000.0,441200000,200000.0,100000.0,294900000,480900000,87300000,0.0,-243100000,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000103/0001305323-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000103/bpi033116form10-q.htm
0,2015-12-31,ZVO,2016-03-08 00:00:00,2016-03-08 16:39:19,Q4,282100000,19400000,301500000,45300000,0.0,56500000,403300000,21700000,2600000.0,18700000,21300000,47800000,0.0,5300000.0,103500000,47900000,506800000,4800000.0,0.0,0.0,88756000,102200000,168000000,0.0,0.0,0.0,35200000,35100000,35200000,203100000,600000.0,451300000,-200000.0,-100000.0,303700000,506800000,67200000,0.0,-282100000,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000084/0001305323-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532316000084/bpi201510k.htm
0,2015-09-30,ZVO,2015-11-06 00:00:00,2015-11-05 17:44:33,Q3,242700000,21900000,264600000,32100000,0.0,70500000,367200000,24500000,2600000.0,25700000,28300000,71400000,0.0,6300000.0,138100000,62000000,505300000,2100000.0,0.0,0.0,89614000,104800000,164100000,0.0,0.0,4118000.0,33300000,33300000,33300000,197400000,600000.0,458000000,-200000.0,-100000.0,307900000,505300000,93300000,0.0,-242700000,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000066/0001305323-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000066/bpi093015form10-q.htm
0,2015-06-30,ZVO,2015-08-04 00:00:00,2015-08-04 16:16:39,Q2,261000000,14400000,275400000,29400000,0.0,74400000,379200000,71100000,2600000.0,20500000,23100000,59100000,0.0,22000000,183300000,74900000,562500000,5500000.0,0.0,0.0,98827000,112400000,159400000,0.0,0.0,19520000,34100000,34000000,34100000,193400000,600000.0,520800000,-76500000,0.0,369100000,562500000,73500000,0.0,-261000000,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000049/0001305323-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000049/bpi063015form10-q.htm
0,2015-03-31,ZVO,2015-05-05 00:00:00,2015-05-05 16:24:51,Q1,241300000,12200000,253500000,32300000,0.0,63300000,349100000,75700000,2600000.0,21300000,23900000,81600000,0.0,22700000,213000000,68000000,562100000,6900000.0,0.0,0.0,102688000,110000000,165600000,0.0,0.0,20043000,30000000,30000000,30000000,195600000,600000.0,521400000,-77000000,0.0,366600000,562100000,93800000,0.0,-241300000,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000035/0001305323-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000035/bpi033115form10-q.htm
0,2014-12-31,ZVO,2015-03-10,2015-03-10 14:42:25,Q4,207000000,12100000,219100000,22700000,0.0,69600000,311400000,78200000,2600000.0,22200000,24800000,111600000,0.0,22700000,246700000,73800000,558100000,1000000.0,0.0,0.0,108048000,117000000,160500000,0.0,0.0,21301000,31800000,31700000,31800000,192200000,600000.0,521800000,-400000.0,-200000.0,365900000,558100000,123700000,0.0,-207000000,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000014/bpi201410k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532315000014/bpi201410k.htm
0,2014-09-30,ZVO,2014-11-05 00:00:00,2014-11-05 16:17:46,Q3,188800000,51100000,239900000,33000000,0.0,59100000,332000000,88100000,2600000.0,23000000,25600000,92800000,0.0,19800000,236300000,63600000,568300000,10500000,0.0,0.0,109105000,112300000,168400000,0.0,0.0,17441000,31300000,31400000,31300000,199800000,600000.0,527000000,-200000.0,-100000.0,368500000,568300000,143900000,0.0,-188800000,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000076/0001305323-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000076/bpi093014form10-q.htm
0,2014-06-30,ZVO,2014-08-04 00:00:00,2014-08-01 18:04:47,Q2,150500000,81100000,231600000,27200000,0.0,72400000,331200000,88700000,2600000.0,23700000,26300000,77800000,0.0,21200000,224300000,73600000,555500000,4000000.0,0.0,0.0,112404000,115000000,163000000,0.0,0.0,18502000,32200000,32200000,32200000,195200000,600000.0,520700000,-73100000,0.0,360300000,555500000,158900000,0.0,-150500000,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/0001305323-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm
0,2014-03-31,ZVO,2014-08-04,2014-08-01 18:04:47,Q1,190700000,46000000,236700000,30800000,0.0,73100000,340600000,90100000,2600000.0,24100000,26700000,63900000,0.0,21500000,213400000,69900000,554000000,6600000.0,0.0,0.0,108621000,111000000,177400000,0.0,0.0,18517000,32800000,32800000,32800000,210200000,600000.0,507800000,-68600000,0.0,343800000,554000000,109900000,0.0,-190700000,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000057/bpi033114form10-q.htm
0,2013-12-31,ZVO,2014-03-17,2014-03-17 07:03:05,Q4,212500000,65900000,278400000,24100000,0.0,75100000,377600000,91400000,2600000.0,24300000,26900000,41100000,0.0,21200000,192400000,78300000,570000000,5200000.0,0.0,0.0,132791000,135200000,192300000,0.0,0.0,16683000,33200000,33200000,33200000,225500000,600000.0,512100000,-64000000,0.0,344500000,570000000,107000000,0.0,-212500000,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000013/bpi201310k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532314000013/bpi201310k.htm
0,2013-09-30,ZVO,2013-11-05 00:00:00,2013-11-05 16:53:32,Q3,392300000,35200000,427500000,44200000,0.0,73500000,545200000,94600000,0.0,12000000,12000000,86300000,0.0,15700000,220400000,74700000,765600000,9300000.0,0.0,0.0,126447000,130100000,184600000,0.0,0.0,13724000,35000000,35000000,35000000,219600000,600000.0,517200000,-59700000,0.0,546000000,765600000,121500000,0.0,-392300000,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000064/0001305323-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000064/bpi093013form10-q.htm
0,2013-06-30,ZVO,2013-08-06 00:00:00,2013-08-06 17:02:07,Q2,322600000,86800000,409400000,46100000,0.0,78900000,534400000,94700000,0.0,11700000,11700000,86300000,0.0,15300000,220700000,75300000,755100000,7400000.0,0.0,0.0,134634000,134600000,190300000,0.0,0.0,13746000,36900000,36900000,36900000,227200000,600000.0,503000000,-55100000,0.0,527800000,755100000,173100000,0.0,-322600000,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000056/0001305323-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000056/bpi063013form10-q.htm
0,2013-03-31,ZVO,2013-05-15 00:00:00,2013-05-15 17:04:14,Q1,275500000,111800000,387400000,55000000,0.0,79500000,521900000,94900000,0.0,11500000,11500000,96500000,0.0,15900000,232600000,77100000,754500000,6900000.0,0.0,0.0,140969000,154900000,206700000,0.0,0.0,13701000,36400000,36400000,36400000,243100000,600000.0,490900000,400000.0,200000.0,511400000,754500000,208300000,0.0,-275500000,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000039/0001305323-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000039/bpi033113form10-q.htm
0,2012-12-31,ZVO,2013-03-12 00:00:00,2013-03-12 16:05:39,Q4,209000000,137000000,345900000,57300000,0.0,80300000,483500000,96000000,2600000.0,8200000.0,10800000,121700000,0.0,16000000,258900000,80000000,742400000,4600000.0,0.0,0.0,175057000,181600000,224300000,0.0,0.0,13266000,34900000,34900000,34900000,259200000,600000.0,466200000,400000.0,200000.0,483200000,742400000,258700000,0.0,-209000000,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000018/0001305323-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532313000018/bpi201210k.htm
0,2012-09-30,ZVO,2012-11-05 00:00:00,2012-11-05 16:05:35,Q3,181600000,143000000,324600000,114300000,0.0,24700000,463600000,98300000,0.0,10200000,10200000,146900000,0.0,13200000,283600000,20300000,747200000,7400000.0,0.0,0.0,172255000,172300000,236100000,0.0,0.0,10752000,33600000,33700000,33600000,269800000,600000.0,463100000,800000.0,400000.0,477400000,747200000,289900000,0.0,-181600000,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000059/0001305323-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000059/bpi9301210q.htm
0,2012-06-30,ZVO,2012-08-07 00:00:00,2012-08-07 15:00:34,Q2,180400000,159800000,340200000,102000000,0.0,26000000,468200000,95400000,0.0,9400000.0,9400000.0,130400000,0.0,13200000,263400000,21000000,731600000,5900000.0,0.0,0.0,187433000,187400000,251200000,0.0,0.0,10810000,31300000,31300000,31300000,282500000,600000.0,431700000,-38100000,0.0,449100000,731600000,290200000,0.0,-180400000,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000044/0001305323-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000044/bpi6301210q.htm
0,2012-03-31,ZVO,2012-05-01,2012-05-01 16:03:31,Q1,162100000,164600000,326700000,92900000,0.0,23300000,442900000,92100000,0.0,8400000.0,8400000.0,115400000,0.0,13300000,241300000,18800000,684200000,4700000.0,0.0,0.0,189169000,189200000,261200000,0.0,0.0,10805000,28700000,28800000,28700000,290000000,600000.0,384200000,-34100000,0.0,394200000,684200000,280000000,0.0,-162100000,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000028/bpi3311210q.htm,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000028/bpi3311210q.htm
0,2011-12-31,ZVO,2012-03-07 00:00:00,2012-03-06 17:32:20,Q4,133900000,153800000,287700000,64000000,0.0,20800000,372500000,89700000,7000000.0,0.0,7000000.0,119500000,0.0,15700000,241100000,22200000,613600000,9000000.0,0.0,0.0,185446000,185400000,234600000,0.0,0.0,11200000,25400000,25400000,25400000,260000000,600000.0,351200000,-1200000.0,-600000.0,353600000,613600000,273300000,0.0,-133900000,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000016/0001305323-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532312000016/bpi201110k.htm
0,2011-09-30,ZVO,2011-11-01 00:00:00,2011-11-01 16:29:02,Q3,161700000,87500000,249100000,87700000,0.0,21900000,358700000,82400000,0.0,6000000.0,6000000.0,95600000,0.0,23500000,207400000,34100000,566100000,6900000.0,0.0,0.0,164869000,173800000,218900000,0.0,0.0,14302000,24000000,23900000,24000000,242800000,600000.0,328300000,-1600000.0,-800000.0,323200000,566100000,183100000,0.0,-161700000,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000030/0001305323-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000030/bpi9301110q.htm
0,2011-06-30,ZVO,2011-08-02 00:00:00,2011-08-02 14:24:57,Q2,210500000,78000000,288500000,78700000,0.0,20300000,387500000,75500000,0.0,5200000.0,5200000.0,68800000,0.0,24400000,174000000,33700000,561500000,3100000.0,0.0,0.0,180730000,189100000,231400000,0.0,0.0,15845000,22700000,22800000,22700000,254200000,600000.0,284500000,-23500000,0.0,307300000,561500000,146800000,0.0,-210500000,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000018/0001305323-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000130532311000018/bpi6301110q.htm
0,2011-03-31,ZVO,2011-05-03 00:00:00,2011-05-03 16:24:08,Q1,211800000,88300000,300100000,75400000,0.0,18100000,393600000,67900000,0.0,4500000.0,4500000.0,65200000,0.0,23800000,161400000,34700000,555000000,3500000.0,0.0,0.0,7039000.0,186500000,248600000,0.0,0.0,0.0,21000000,21000000,21000000,269600000,600000.0,232300000,-20800000,0.0,285400000,555000000,153500000,0.0,-211800000,https://www.sec.gov/Archives/edgar/data/1305323/000110465911025299/0001104659-11-025299-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000110465911025299/a11-8103_410q.htm
0,2010-12-31,ZVO,2011-03-02,2011-03-01 21:50:21,Q4,188500000,90600000,279100000,58400000,0.0,19800000,357300000,66500000,0.0,4100000.0,4100000.0,20000000,0.0,20600000,113900000,30000000,471200000,5100000.0,0.0,0.0,7039000.0,173600000,213500000,0.0,0.0,0.0,19400000,19500000,19400000,233000000,600000.0,178400000,-18200000,0.0,238200000,471200000,110600000,0.0,-188500000,https://www.sec.gov/Archives/edgar/data/1305323/000104746911001646/a2201797z10-k.htm,https://www.sec.gov/Archives/edgar/data/1305323/000104746911001646/a2201797z10-k.htm
0,2010-09-30,ZVO,2010-11-02 00:00:00,2010-11-02 13:07:42,Q3,163900000,65800000,229700000,76100000,0.0,15000000,320800000,60900000,0.0,3600000.0,3600000.0,0.0,0.0,19400000,83800000,26100000,404600000,3200000.0,0.0,0.0,3545000.0,146100000,181300000,0.0,0.0,0.0,17700000,17700000,17700000,199000000,600000.0,152100000,-16100000,0.0,205500000,404600000,65800000,0.0,-163900000,https://www.sec.gov/Archives/edgar/data/1305323/000104746910009095/0001047469-10-009095-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910009095/a2200347z10-q.htm
0,2010-06-30,ZVO,2010-08-03 00:00:00,2010-08-03 13:59:18,Q2,185900000,20000000,205900000,86200000,0.0,11600000,303700000,55800000,0.0,3300000.0,3300000.0,0.0,0.0,18700000,77800000,23400000,381500000,11000000,0.0,0.0,3545000.0,125200000,159900000,0.0,0.0,0.0,15400000,15400000,15400000,175300000,500000.0,115900000,-13900000,0.0,206200000,381500000,20000000,0.0,-185900000,https://www.sec.gov/Archives/edgar/data/1305323/000104746910006899/0001047469-10-006899-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910006899/a2199584z10-q.htm
0,2010-03-31,ZVO,2010-05-03 00:00:00,2010-05-03 07:12:00,Q1,177000000,45000000,222000000,59500000,0.0,13200000,294700000,49800000,0.0,3100000.0,3100000.0,0.0,0.0,18400000,71300000,23200000,366000000,2500000.0,0.0,18349000,3545000.0,157500000,185300000,0.0,0.0,0.0,13100000,13100000,13100000,198400000,500000.0,80700000,-12000000,0.0,167600000,366000000,45000000,0.0,-177000000,https://www.sec.gov/Archives/edgar/data/1305323/000104746910004613/0001047469-10-004613-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910004613/a2198233z10-q.htm
0,2009-12-31,ZVO,2010-03-02 00:00:00,2010-03-02 16:08:27,Q4,125600000,45000000,170600000,43200000,0.0,13600000,227400000,47400000,0.0,3200000.0,3200000.0,0.0,0.0,17300000,67800000,23000000,295200000,2900000.0,0.0,0.0,4027000.0,123300000,149400000,0.0,0.0,0.0,11200000,11200000,11200000,160600000,500000.0,50800000,-10300000,0.0,134600000,295200000,45000000,0.0,-125600000,https://www.sec.gov/Archives/edgar/data/1305323/000104746910001714/0001047469-10-001714-index.html,https://www.sec.gov/Archives/edgar/data/1305323/000104746910001714/a2196644z10-k.htm
