,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-01-31,DOL.TO,2013-01-31,2013-01-31,Q1,52566000,0.0,52566000,5798000.0,338385000,0.0,406215000,207697000,727782000,111998000,839780000,0.0,0.0,0.0,1047477000,0.0,1453692000,50786000,0.0,0.0,0.0,185000.0,133810000,262071000,0.0,80994000,45327000,388392000,185000.0,522202000,517306000,403266000,-171079000,0.0,931490000,522202000,0.0,262071000,209505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,DOL.TO,2012-10-31,2012-10-31,Q4,32045000,0.0,32045000,3740000.0,349906000,0.0,394981000,196337000,727782000,110349000,838131000,0.0,0.0,0.0,1034468000,0.0,1429449000,99514000,0.0,0.0,0.0,382000.0,138635000,248649000,0.0,80298000,42779000,371726000,382000.0,510361000,0.0,383267000,0.0,0.0,919088000,510361000,0.0,262659000,230614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,DOL.TO,2012-07-31,2012-07-31,Q3,94430000,0.0,94430000,1931000.0,347575000,0.0,452768000,186391000,727782000,110060000,837842000,0.0,0.0,0.0,1024233000,0.0,1477001000,95120000,0.0,0.0,0.0,254000.0,132335000,251901000,0.0,78072000,40689000,370662000,254000.0,502997000,525158000,428423000,0.0,0.0,974004000,502997000,0.0,265895000,171465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,DOL.TO,2012-04-30,2012-04-30,Q2,84105000,407000.0,84512000,1784000.0,317707000,0.0,408643000,177726000,727782000,110281000,838063000,0.0,0.0,0.0,1015789000,0.0,1424432000,92830000,407000.0,0.0,0.0,3167000.0,130563000,255145000,0.0,73630000,38798000,367573000,3167000.0,498136000,0.0,386751000,0.0,0.0,926296000,498136000,0.0,269126000,185021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,DOL.TO,2012-01-31,2012-01-31,Q1,70271000,3951000.0,74222000,1844000.0,315873000,0.0,396375000,173053000,727782000,110531000,838313000,0.0,0.0,0.0,1011366000,0.0,1407741000,101301000,3951000.0,0.0,0.0,248000.0,142786000,258385000,0.0,73765000,37859000,370009000,248000.0,512795000,0.0,352287000,-146858000,0.0,894946000,512795000,0.0,272352000,202081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,DOL.TO,2011-10-31,2011-10-31,Q4,19534000,2755000.0,22289000,1043000.0,305181000,0.0,332103000,164635000,727782000,110821000,838603000,0.0,0.0,0.0,1003238000,0.0,1335341000,103182000,2755000.0,0.0,0.0,1326000.0,133580000,261620000,0.0,71054000,36118000,368792000,1326000.0,502372000,0.0,295315000,0.0,0.0,832969000,502372000,0.0,275577000,256043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,DOL.TO,2011-07-31,2011-07-31,Q3,27244000,104000.0,27348000,776000.0,261570000,0.0,294826000,159458000,727782000,111139000,838921000,0.0,0.0,0.0,998379000,0.0,1293205000,101161000,104000.0,0.0,0.0,15138000,146980000,263692000,0.0,63202000,35328000,362542000,15138000,509522000,0.0,260158000,0.0,0.0,783683000,509522000,0.0,278879000,251635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,DOL.TO,2011-04-30,2011-04-30,Q2,72744000,0.0,72744000,1159000.0,246026000,0.0,327154000,154762000,727782000,111508000,839290000,0.0,0.0,0.0,994052000,0.0,1321206000,87918000,0.0,0.0,0.0,22918000,135259000,343314000,0.0,58450000,34850000,439550000,22918000,574809000,0.0,229135000,0.0,0.0,746397000,574809000,0.0,362387000,289643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,DOL.TO,2011-01-31,2011-01-31,Q1,53129000,838000.0,53967000,1821000.0,258905000,0.0,319351000,152081000,727782000,111917000,839699000,0.0,0.0,0.0,991780000,0.0,1311131000,39577000,838000.0,0.0,0.0,5630000.0,136610000,347763000,0.0,54906000,33644000,436313000,5630000.0,572923000,0.0,205712000,-114236000,0.0,738208000,572923000,0.0,362055000,308926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,DOL.TO,2010-10-31,2010-10-31,Q4,47159000,0.0,47159000,1711000.0,257209000,1125000.0,315309000,146532000,727782000,112023000,839805000,0.0,0.0,0.0,986337000,1125000.0,1301646000,35910000,0.0,0.0,0.0,902000.0,117695000,399866000,0.0,54007000,32277000,486150000,902000.0,603845000,0.0,163678000,0.0,0.0,697801000,603845000,0.0,416017000,368858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,DOL.TO,2010-07-31,2010-07-31,Q3,118910000,0.0,118910000,1775000.0,233220000,1068000.0,362103000,141632000,727782000,112434000,840216000,0.0,0.0,0.0,981848000,1068000.0,1343951000,27755000,0.0,0.0,0.0,959000.0,113399000,484885000,0.0,52132000,31410000,568427000,959000.0,681826000,0.0,132334000,0.0,0.0,662125000,681826000,0.0,510765000,391855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,DOL.TO,2010-04-30,2010-04-30,Q2,115687000,364000.0,116051000,1685000.0,226049000,0.0,350921000,137798000,727782000,112856000,840638000,0.0,0.0,1783000.0,980219000,0.0,1331140000,29134000,364000.0,0.0,0.0,69893000,172122000,444595000,0.0,51489000,30492000,526576000,69893000,698698000,0.0,111357000,0.0,0.0,632442000,698698000,0.0,447038000,331351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,DOL.TO,2010-01-31,2010-01-31,Q1,93057000,0.0,93057000,1453000.0,234684000,3479000.0,337597000,138214000,727782000,113302000,841084000,0.0,0.0,5342000.0,984640000,3479000.0,1322237000,31694000,0.0,0.0,0.0,55194000,159083000,468591000,0.0,49879000,29988000,548458000,55194000,707541000,0.0,88885000,-85789000,0.0,614696000,707541000,0.0,470516000,377459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,DOL.TO,2009-10-31,2009-10-31,Q4,261539000,0.0,261539000,1413000.0,255949000,2199000.0,525708000,135095000,727782000,113785000,841567000,0.0,0.0,0.0,983089000,2199000.0,1508797000,20826000,0.0,0.0,0.0,64920000,372170000,475326000,0.0,51680000,29183000,556189000,64920000,928359000,0.0,54875000,0.0,0.0,580438000,928359000,0.0,701891000,440352000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DOL.TO,2009-01-31,2009-01-31,Q1,66218000,0.0,66218000,2998000.0,249614000,33175000,356715000,129878000,727782000,115210000,842992000,0.0,0.0,33453000,1006323000,33175000,1363038000,39729000,0.0,0.0,0.0,0.0,98483000,1062461000,0.0,71759000,28098000,1162318000,0.0,1260801000,0.0,16022000,-60685000,0.0,102237000,1260801000,0.0,1077763000,1011545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
