,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GHC,2018-05-02 00:00:00,2018-05-02 08:56:00,Q1,315800000,491400000,807200000,545900000,66900000,101400000,1521400000,258700000,1301500000,334600000,1636100000,131900000,356000000,1212900000,3239600000,1314300000,4761000000,0.0,0.0,8593000.0,294519000,310400000,1152600000,101400000,0.0,356018000,261400000,723400000,261400000,1876000000,20000000,6022300000,0.0,351500000,2884900000,4761000000,623300000,508100000,192300000,https://www.sec.gov/Archives/edgar/data/104889/000010488918000020/0000104889-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000020/d10q.htm
0,2017-12-31,GHC,2018-02-23 00:00:00,2018-02-23 16:59:48,Q4,390000000,557200000,947200000,644200000,60600000,83800000,1735800000,259400000,1299700000,340200000,1639900000,128600000,362700000,1174200000,3202000000,1258000000,4937800000,0.0,0.0,6109000.0,339454000,345600000,878600000,496900000,0.0,362701000,279900000,1144100000,279900000,2022700000,20000000,5791700000,535600000,340700000,2915100000,4937800000,685800000,503600000,113600000,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/0000104889-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/d2017q410k.htm
0,2017-09-30,GHC,2017-11-01 00:00:00,2017-11-01 10:55:04,Q3,395000000,519600000,914600000,553900000,62500000,86900000,1617900000,259800000,1299200000,349100000,1648300000,122200000,454000000,971800000,3002000000,1058600000,4619900000,0.0,0.0,0.0,353367000,360400000,813200000,498800000,0.0,454027000,289400000,1246000000,289400000,2059200000,20000000,5648500000,311200000,175400000,2560700000,4619900000,641800000,505500000,110500000,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/0000104889-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/d2017q310q.htm
0,2017-06-30,GHC,2017-08-02 00:00:00,2017-08-02 09:05:31,Q2,432100000,470000000,902100000,545500000,58800000,91000000,1597400000,263100000,1279900000,358400000,1638300000,67800000,430400000,941800000,2911000000,1032800000,4508400000,0.0,0.0,0.0,290175000,297300000,755200000,502300000,0.0,430406000,280400000,1216900000,280400000,1972100000,20000000,5630700000,272000000,164900000,2536400000,4508400000,537800000,508800000,76700000,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/0000104889-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/d10q.htm
0,2017-03-31,GHC,2017-05-03 00:00:00,2017-05-03 12:28:52,Q1,632800000,456600000,1089300000,541500000,35700000,93400000,1759900000,243300000,1179400000,247100000,1426500000,60300000,373500000,926000000,2656200000,1019300000,4416100000,0.0,0.0,0.0,321058000,328200000,779000000,499800000,0.0,373534000,283200000,1156500000,283200000,1935500000,20000000,5595800000,254800000,156100000,2480600000,4416100000,516900000,505900000,-126900000,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/0000104889-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/d10q.htm
0,2016-12-31,GHC,2017-02-24 00:00:00,2017-02-24 14:37:09,Q4,648900000,448200000,1097100000,656700000,34800000,82700000,1871300000,233700000,1123000000,174000000,1297000000,58800000,379100000,971900000,2561400000,1054600000,4432700000,0.0,0.0,17331000,312107000,312100000,819000000,498300000,0.0,379092000,283300000,1160700000,283300000,1979700000,20000000,5588900000,236500000,143600000,2452900000,4432700000,507000000,504400000,-144500000,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm
0,2016-09-30,GHC,2016-11-02 00:00:00,2016-11-02 09:56:16,Q3,593200000,408700000,1001900000,587300000,35300000,91100000,1715600000,225700000,1150400000,183400000,1333800000,64800000,377600000,1098700000,2723000000,1189900000,4438600000,0.0,0.0,0.0,334577000,341400000,754100000,500800000,0.0,377564000,297400000,1175700000,297400000,1929800000,20000000,5552000000,314400000,255300000,2508800000,4438600000,473500000,507300000,-85900000,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/0000104889-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/d10q.htm
0,2016-06-30,GHC,2016-08-03 00:00:00,2016-08-03 09:39:34,Q2,600300000,367600000,967900000,531200000,32300000,96000000,1627400000,222400000,1154000000,170800000,1324800000,63800000,403900000,1090200000,2701200000,1186200000,4328600000,0.0,0.0,0.0,286502000,293300000,744300000,409900000,0.0,403890000,298000000,1111900000,298000000,1856200000,20000000,5525700000,307200000,255400000,2472500000,4328600000,431400000,409900000,-190400000,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/0000104889-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/d10q.htm
0,2016-03-31,GHC,2016-05-04 00:00:00,2016-05-04 16:55:41,Q1,530600000,384200000,914800000,565400000,31700000,93600000,1605500000,225000000,1180900000,180700000,1361600000,60600000,416100000,1059800000,2707000000,1153400000,4312500000,0.0,0.0,0.0,329885000,336700000,735800000,399900000,0.0,416116000,294100000,1136600000,294100000,1872400000,20000000,5471700000,318000000,260300000,2440100000,4312500000,444800000,399900000,-130700000,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/0000104889-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/d10q.htm
0,2015-12-31,GHC,2016-02-26 00:00:00,2016-02-26 15:23:00,Q4,754200000,379400000,1133700000,620800000,32100000,74100000,1860700000,231100000,1017500000,129100000,1146600000,59200000,403300000,1055200000,2492100000,1129400000,4352800000,0.0,0.0,0.0,297135000,297100000,725100000,399800000,0.0,403316000,307900000,1137000000,307900000,1862100000,20000000,5447700000,314700000,256200000,2490700000,4352800000,438600000,399800000,-354400000,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm
0,2015-09-30,GHC,2015-11-05 00:00:00,2015-11-05 16:50:54,Q3,978000000,343100000,1321100000,539700000,12200000,83100000,1956100000,203100000,947400000,96500000,1043900000,53200000,447200000,1268100000,2568200000,1351200000,4524300000,0.0,0.0,0.0,334328000,351600000,764700000,399800000,0.0,447158000,326800000,1197200000,326800000,1961900000,20000000,5396500000,430100000,387900000,2562400000,4524300000,396300000,402800000,-575200000,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/0000104889-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/d10q.htm
0,2015-06-30,GHC,2015-08-05 00:00:00,2015-08-05 16:42:06,Q2,1219300000,200900000,1420200000,533100000,12000000,147700000,2113000000,819300000,1325800000,597800000,1923600000,50900000,757500000,1275100000,4068900000,1422800000,6181900000,0.0,0.0,8230000.0,348856000,393900000,903700000,947200000,0.0,757542000,360900000,2088900000,360900000,2992600000,20000000,6040500000,434800000,394900000,3189400000,6181900000,251800000,954800000,-264500000,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/0000104889-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/d10q.htm
0,2015-03-31,GHC,2015-05-11 00:00:00,2015-05-11 14:28:23,Q1,619400000,215000000,834300000,495600000,11600000,144600000,1486100000,823400000,1314400000,601800000,1916200000,36100000,755000000,1263600000,4039300000,1408100000,5525400000,0.0,0.0,11235000,376124000,428900000,848200000,399600000,0.0,755014000,368000000,1545300000,368000000,2393500000,20000000,5998200000,436500000,389700000,3131900000,5525400000,251100000,404800000,-214600000,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/0000104889-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/d10q.htm
0,2014-12-31,GHC,2015-02-27,2015-02-27 17:23:49,Q4,772800000,226800000,999500000,571400000,11300000,108500000,1690700000,860800000,1348700000,613700000,1962400000,19800000,755000000,1218600000,4061600000,1327100000,5752300000,0.0,0.0,128895000,410146000,540100000,1050800000,399500000,0.0,754960000,373800000,1550700000,373800000,2601500000,20000000,6008500000,453500000,401400000,3150800000,5752300000,246600000,445900000,-326900000,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm
0,2014-09-30,GHC,2014-11-05 00:00:00,2014-11-05 17:20:54,Q3,441800000,206800000,648600000,460600000,10800000,144100000,1264100000,870200000,1353100000,650400000,2003500000,22000000,795000000,1328600000,4224300000,1472700000,5488400000,0.0,0.0,50176000,434764000,501200000,1014500000,398300000,0.0,795005000,346700000,1573400000,346700000,2587900000,20000000,5674100000,547900000,505700000,2900600000,5488400000,228800000,448800000,7000000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/0000104889-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/d10q.htm
0,2014-06-30,GHC,2014-08-06 00:00:00,2014-08-06 13:39:48,Q2,325000000,249000000,574000000,405000000,8900000.0,147700000,1135600000,848000000,1348700000,597100000,1945800000,21000000,795300000,1339300000,4154100000,1487000000,5289700000,0.0,0.0,52591000,364892000,432500000,915800000,398200000,0.0,795339000,332700000,1531500000,332700000,2447300000,20000000,5612500000,556200000,519900000,2842400000,5289700000,270000000,451900000,126900000,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/0000104889-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/d10q.htm
0,2014-03-31,GHC,2014-05-07 00:00:00,2014-05-06 20:40:14,Q1,642800000,645600000,1288400000,406300000,3200000.0,132900000,1830800000,845900000,1241900000,555600000,1797500000,21000000,779800000,1425400000,4089800000,1558300000,5920600000,0.0,0.0,55278000,393289000,538100000,981400000,403200000,0.0,779803000,327500000,1516300000,327500000,2497700000,20000000,4877200000,713100000,522300000,3422900000,5920600000,666600000,452500000,-190300000,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/0000104889-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/d10q.htm
0,2013-12-31,GHC,2014-02-28,2014-02-28 17:01:43,Q4,569700000,522300000,1092000000,446600000,2900000.0,160900000,1702400000,927500000,1288600000,580900000,1869500000,15800000,778700000,1295900000,4108600000,1456700000,5811000000,0.0,0.0,0.0,366831000,425200000,934100000,447600000,0.0,778735000,333700000,1566200000,333700000,2500300000,20000000,4782800000,699500000,525800000,3310700000,5811000000,538100000,450800000,-118900000,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm
0,2013-09-30,GHC,2013-11-06 00:00:00,2013-11-05 19:00:22,Q3,440800000,497700000,938500000,375200000,2500000.0,194500000,1510700000,910600000,1293500000,585000000,1878500000,33000000,521500000,763100000,3585200000,957600000,5095900000,0.0,0.0,22341000,402074000,512100000,994000000,448100000,0.0,521489000,383700000,1359500000,383700000,2353500000,20000000,4626300000,300300000,141400000,2742400000,5095900000,530700000,451100000,10300000,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/0000104889-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/d10q.htm
0,2013-06-30,GHC,2013-08-07 00:00:00,2013-08-07 14:36:37,Q2,386600000,495200000,881800000,365000000,4500000.0,114600000,1365900000,1031800000,1288400000,578300000,1866700000,27400000,531400000,632300000,3558100000,746900000,4924000000,0.0,0.0,15061000,369631000,412800000,863500000,446900000,0.0,531384000,380400000,1365100000,380400000,2228600000,20000000,4596200000,293100000,134800000,2695400000,4924000000,522600000,450000000,63400000,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/0000104889-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/d10q.htm
0,2013-03-31,GHC,2013-05-07 00:00:00,2013-05-07 16:08:01,Q1,300700000,470000000,770700000,372500000,3900000.0,128900000,1276000000,1045700000,1309700000,581800000,1891500000,22100000,530700000,641300000,3600500000,770200000,4876500000,0.0,0.0,2992000.0,403098000,421900000,870100000,453700000,0.0,530667000,382800000,1380000000,382800000,2250100000,20000000,4551500000,276900000,137200000,2626400000,4876500000,492100000,456900000,156200000,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/0000104889-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/d10q.htm
0,2012-12-31,GHC,2013-02-28 00:00:00,2013-02-28 11:01:10,Q4,512400000,418900000,931400000,399200000,8000000.0,115200000,1453800000,1081200000,1317900000,585300000,1903200000,15500000,529400000,651300000,3651300000,766500000,5105100000,0.0,0.0,726000.0,395837000,396600000,1126300000,453400000,0.0,529427000,386000000,1381600000,386000000,2507900000,20000000,4546800000,252900000,142300000,2597100000,5105100000,434400000,696700000,184300000,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm
0,2012-09-30,GHC,2012-11-07 00:00:00,2012-11-07 10:43:35,Q3,305700000,424300000,729900000,442200000,4400000.0,101600000,1278100000,1100900000,1406900000,572600000,1979500000,25200000,536500000,582700000,3688400000,684300000,4966500000,0.0,0.0,0.0,390650000,408900000,905000000,453500000,0.0,536515000,410800000,1407600000,410800000,2312600000,20000000,4665000000,190600000,90900000,2653900000,4966500000,449500000,456500000,150800000,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/0000104889-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/d10Q.htm
0,2012-06-30,GHC,2012-08-07 00:00:00,2012-08-07 17:08:24,Q2,264100000,423900000,688100000,368100000,6700000.0,101900000,1164800000,1117400000,1398500000,581300000,1979800000,21700000,542200000,593900000,3712800000,695800000,4877600000,0.0,0.0,0.0,360492000,379000000,874400000,452600000,0.0,542241000,405600000,1407200000,405600000,2281600000,20000000,4589300000,188800000,85600000,2596000000,4877600000,445600000,455700000,191600000,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/0000104889-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/d10Q.htm
0,2012-03-31,GHC,2012-05-09,2012-05-09 11:47:11,Q1,295000000,402800000,697800000,363900000,4600000.0,107300000,1173600000,1129100000,1404800000,583500000,1988300000,19300000,525500000,629500000,3766200000,736800000,4939800000,0.0,0.0,0.0,380811000,416000000,912200000,453100000,0.0,525503000,404300000,1389700000,404300000,2301900000,20000000,4555700000,193700000,94000000,2637900000,4939800000,422100000,456400000,161400000,https://www.sec.gov/Archives/edgar/data/104889/000010488912000012/d10Q.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000012/d10Q.htm
0,2011-12-31,GHC,2012-02-29 00:00:00,2012-02-29 15:09:49,Q4,381100000,338700000,719800000,409700000,6600000.0,109500000,1245600000,1152400000,1415000000,585300000,2000300000,17100000,545400000,601600000,3771400000,711200000,5017000000,0.0,0.0,0.0,387532000,387500000,995600000,452200000,0.0,545361000,403900000,1408200000,403900000,2403800000,20000000,4562000000,165400000,85000000,2613200000,5017000000,355800000,565200000,184100000,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm
0,2011-10-02,GHC,2011-11-09 00:00:00,2011-11-09 16:54:13,Q3,311200000,320900000,632100000,406100000,7300000.0,136400000,1181900000,1149100000,1415200000,587100000,2002300000,25500000,538500000,627400000,3804300000,763900000,4986200000,0.0,0.0,0.0,396597000,419500000,998000000,450100000,0.0,538508000,377400000,1372700000,377400000,2370700000,20000000,4500200000,163500000,97900000,2615400000,4986200000,346400000,453200000,142000000,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/0001193125-11-304715-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/d252309d10q.htm
0,2011-07-03,GHC,2011-08-11 00:00:00,2011-08-11 17:16:22,Q2,299400000,366100000,665500000,414400000,8100000.0,117200000,1205200000,1168600000,1463200000,595800000,2059000000,32700000,522000000,626900000,3887300000,744200000,5092500000,0.0,0.0,0.0,379487000,398400000,1044500000,402300000,0.0,522029000,396800000,1327900000,396800000,2372400000,20000000,4524600000,198800000,118700000,2720100000,5092500000,398800000,405500000,106100000,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/0001193125-11-219776-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511219776/d10q.htm
0,2011-04-03,GHC,2011-05-11 00:00:00,2011-05-11 11:47:44,Q1,329200000,382100000,711300000,385900000,4400000.0,116000000,1217600000,1178900000,1390300000,592100000,1982400000,29200000,514300000,597100000,3787500000,713200000,5005100000,0.0,0.0,0.0,393731000,412700000,995900000,396800000,0.0,514273000,381900000,1299700000,381900000,2295600000,20000000,4497600000,207500000,114000000,2709500000,5005100000,411300000,399800000,70600000,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/0001193125-11-135490-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312511135490/d10q.htm
0,2011-01-02,GHC,2011-03-02,2011-03-02 15:13:02,Q4,437700000,373800000,811500000,430300000,5000000.0,115100000,1361900000,1200700000,1376400000,592100000,1968500000,31600000,506400000,595700000,3796500000,710800000,5158400000,0.0,0.0,0.0,379089000,379100000,1008300000,396700000,0.0,506405000,414400000,1324200000,414400000,2332500000,20000000,4520300000,182100000,111400000,2825900000,5158400000,405400000,399700000,-38000000,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511053497/d10k.htm
0,2010-10-03,GHC,2010-11-10 00:00:00,2010-11-10 15:18:55,Q3,577900000,399500000,977300000,402100000,5600000.0,74700000,1459700000,1184600000,1371900000,593700000,1965600000,45000000,401300000,467200000,3662500000,541900000,5122200000,0.0,0.0,7886000.0,10779000,481800000,1108000000,396500000,0.0,0.0,407100000,1211800000,407100000,2319800000,20000000,4439600000,113500000,28400000,2802400000,5122200000,444500000,399500000,-178400000,https://www.sec.gov/Archives/edgar/data/104889/000119312510255855/0001193125-10-255855-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510255855/d10q.htm
0,2010-07-04,GHC,2010-08-11 00:00:00,2010-08-11 16:54:49,Q2,659000000,392500000,1051500000,374900000,9100000.0,108700000,1544200000,1175500000,1368600000,602000000,1970600000,42300000,404400000,497500000,3685900000,606200000,5230100000,0.0,0.0,24214000,375534000,471400000,1026700000,396400000,0.0,404382000,423100000,1231300000,423100000,2258000000,20000000,4399400000,91200000,9500000.0,2972000000,5230100000,434800000,399500000,-259500000,https://www.sec.gov/Archives/edgar/data/104889/000119312510186099/0001193125-10-186099-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510186099/d10q.htm
0,2010-04-04,GHC,2010-05-11 00:00:00,2010-05-11 17:09:13,Q1,575300000,471200000,1046500000,403000000,11100000,71400000,1532000000,1198300000,1422500000,605000000,2027500000,42100000,414700000,470600000,3738500000,542000000,5270500000,0.0,0.0,34600000,17929000,556900000,1048700000,396300000,0.0,0.0,428800000,1247300000,428800000,2296000000,20000000,4328000000,150100000,19900000,2974500000,5270500000,513300000,399400000,-175900000,https://www.sec.gov/Archives/edgar/data/104889/000119312510116316/0001193125-10-116316-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510116316/d10q.htm
0,2010-01-03,GHC,2010-03-02 00:00:00,2010-03-02 14:41:18,Q4,442600000,385000000,827600000,430700000,16000000,113800000,1388100000,1239700000,1423500000,611300000,2034800000,54700000,422800000,468900000,3798100000,582700000,5186200000,0.0,0.0,8048000.0,14633000,431000000,989600000,396200000,0.0,0.0,419100000,1245500000,419100000,2235100000,20000000,4324300000,104500000,26000000,2951100000,5186200000,439700000,399300000,-43300000,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/0001193125-10-045806-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/d10k.htm
