,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-27,PF,2016-02-25 00:00:00,2016-02-25 11:47:05,Q4,180549000,40571000,180549000,219736000,403101000,13677000,857634000,631109000,1714008000,0.0,1714008000,0.0,40571000,3810769000,4482449000,2768441000,5340083000,211039000,14847000,8611000.0,0.0,171150000,405647000,2272932000,0.0,738015000,54506000,3065453000,63454000,3534554000,1176000.0,517330000,-59388000,1346411000,1805529000,5340083000,40571000,2287779000,2107230000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/0001564822-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/pinnp2015122710-k.htm
0,2015-09-27,PF,2015-10-29 00:00:00,2015-10-29 16:18:57,Q3,73022000,67376000,73022000,208731000,444977000,6922000.0,801028000,613380000,1715080000,0.0,1715080000,0.0,67376000,3790291000,4471047000,2755967000,5272075000,215980000,11317000,0.0,0.0,186843000,414140000,2279082000,0.0,710825000,53490000,3043397000,56752000,3514289000,1176000.0,468025000,-53902000,1342487000,1757786000,5272075000,67376000,2290399000,2217377000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/0001564822-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/pinnp2015092710-q.htm
0,2015-06-28,PF,2015-07-31 00:00:00,2015-07-31 16:05:16,Q2,53356000,88778000,53356000,194472000,365547000,10375000,712528000,608905000,1716869000,0.0,1716869000,0.0,88778000,3774985000,4472668000,2755799000,5185196000,176645000,11313000,0.0,0.0,159749000,347707000,2281484000,0.0,715825000,36921000,3034230000,58608000,3440545000,1176000.0,449791000,-44895000,1338579000,1744651000,5185196000,88778000,2292797000,2239441000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/0001564822-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/pinnp2015062810-q.htm
0,2015-03-29,PF,2015-04-30 00:00:00,2015-04-30 16:09:04,Q1,50567000,104825000,50567000,211632000,344686000,8835000.0,720545000,601749000,1716272000,0.0,1716272000,0.0,104825000,3761572000,4468146000,2751874000,5188691000,184627000,11816000,0.0,0.0,168710000,365153000,2283740000,0.0,716810000,42204000,3042754000,59471000,3467378000,1174000.0,433651000,-46935000,1333423000,1721313000,5188691000,104825000,2295556000,2244989000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/0001564822-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/pinnp2015032910-q.htm
0,2014-12-28,PF,2015-02-24,2015-02-24 14:03:44,Q4,38477000,121788000,38477000,190754000,356467000,8223000.0,715709000,605906000,1719560000,0.0,1719560000,0.0,121788000,3757542000,4485236000,0.0,5200945000,198579000,11916000,8242000.0,0.0,164699000,383436000,2285984000,0.0,721401000,34305000,3041690000,61830000,3486956000,1173000.0,419531000,-37734000,1331019000,1713989000,5200945000,121788000,2297900000,2259423000,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/0001564822-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/pinnp2014122810-k.htm
0,2014-09-28,PF,2014-11-12 00:00:00,2014-11-12 10:37:59,Q3,140452000,109510000,140452000,192820000,395067000,5496000.0,843345000,563593000,1637645000,0.0,1637645000,13828000,109510000,3623291000,4310222000,2672577000,5153567000,198927000,11692000,0.0,0.0,168908000,379527000,2287430000,0.0,687725000,28636000,3003791000,41265000,3424583000,1173000.0,410834000,-18219000,1335196000,1728984000,5153567000,123338000,2299122000,2158670000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/0001564822-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/pinnp2014092810-q.htm
0,2014-06-29,PF,2014-08-13 00:00:00,2014-08-13 10:48:05,Q2,170834000,150029000,170834000,173120000,339218000,9078000.0,842279000,552947000,1637645000,0.0,1637645000,12570000,150029000,3587645000,4303191000,2665546000,5145470000,157765000,28082000,0.0,0.0,152020000,337867000,2475975000,0.0,645666000,26969000,3148610000,44400000,3530877000,1173000.0,302545000,-20310000,1331185000,1614593000,5145470000,162599000,2504057000,2333223000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/0001564822-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/pinnp2014062910-q.htm
0,2014-03-30,PF,2014-05-14 00:00:00,2014-05-14 13:22:23,Q1,158036000,145875000,158036000,185597000,339791000,8372000.0,837671000,529752000,1628095000,0.0,1628095000,21389000,145875000,3586175000,4283191000,2655096000,5120862000,155769000,24582000,0.0,0.0,158558000,338909000,2471018000,0.0,626976000,25535000,3123529000,47154000,3509592000,1172000.0,291644000,-12578000,1331032000,1611270000,5120862000,167264000,2495600000,2337564000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/0001564822-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/pinnp2014033010-q.htm
0,2013-12-29,PF,2014-03-06,2014-03-06 12:42:37,Q4,116739000,141142000,116739000,164664000,361872000,7892000.0,792309000,523270000,1628095000,0.0,1628095000,0.0,141142000,3624470000,4288882000,2660787000,5081191000,142353000,24580000,6905000.0,0.0,157466000,331304000,2476167000,0.0,601272000,24560000,3101999000,49847000,3483150000,1172000.0,275519000,-7497000.0,1328847000,1598041000,5081191000,141142000,2500747000,2384008000,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000013/0001564822-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000013/pinnp2013122910-k.htm
0,2013-09-29,PF,2013-11-13 00:00:00,2013-11-13 10:48:51,Q3,110403000,121181000,110403000,168916000,394328000,7266000.0,802094000,512351000,1441495000,0.0,1441495000,25065000,121181000,3060664000,3719261000,2277766000,4521355000,180055000,19436000,0.0,0.0,168014000,367505000,1968907000,0.0,530148000,24802000,2523857000,93090000,2984452000,1172000.0,244410000,-34514000,1325835000,1536903000,4521355000,146246000,1988343000,1877940000,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000040/0001564822-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000040/pinnp2013092910-q.htm
0,2013-06-30,PF,2013-08-14 00:00:00,2013-08-14 10:58:20,Q2,116526000,0.0,116526000,148857000,288974000,15889000,685000000,0.0,1441495000,1723214000,3164709000,0.0,0.0,5097000.0,3729075000,15889000,4414075000,117146000,0.0,0.0,4405000.0,0.0,299652000,1973187000,0.0,502226000,14856000,2596576000,0.0,2896228000,1171000.0,224804000,-272734000,0.0,1517847000,2896228000,0.0,1994749000,1878223000,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000026/0001564822-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000026/pinnp2013063010-q.htm
