,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CA.PA,2015-06-30,2015-06-30,Q2,1800000000,410000000,2210000000,0.0,6503000000,928000000,16602000000,12162000000,8635000000,972000000,9607000000,1470000000,816000000,-1000000.0,28263000000,928000000,44865000000,12096000000,410000000,0.0,0.0,0.0,21719000000,8857000000,0.0,509000000,1000000.0,12802000000,0.0,34521000000,1837000000,0.0,0.0,0.0,9249000000,34521000000,0.0,14062000000,12262000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2014-12-31,CA.PA,2014-12-31,2014-12-31,Q4,3113000000,172000000,3285000000,0.0,6213000000,-1000000.0,17549000000,12270000000,8228000000,1315000000,9543000000,1471000000,759000000,-1000000.0,28240000000,-1000000.0,45789000000,13384000000,172000000,0.0,0.0,-1000000.0,23053000000,8404000000,0.0,523000000,0.0,12508000000,-1000000.0,35561000000,1837000000,0.0,-16833000000,0.0,9191000000,35561000000,1471000000,13879000000,10766000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2014-06-30,CA.PA,2014-06-30,2014-06-30,Q2,2030000000,361000000,2391000000,0.0,5902000000,1042000000,15736000000,11227000000,8325000000,783000000,9108000000,1289000000,944000000,1000000.0,26553000000,1042000000,42288000000,10868000000,361000000,0.0,0.0,0.0,20497000000,8580000000,0.0,537000000,-1000000.0,12850000000,0.0,33347000000,1837000000,0.0,0.0,0.0,8158000000,33347000000,0.0,14748000000,12718000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2013-12-31,CA.PA,2013-12-31,2013-12-31,Q4,4757000000,52000000,4809000000,0.0,5738000000,841000000,18145000000,11109000000,8277000000,766000000,9043000000,496000000,931000000,1000000.0,25419000000,841000000,43564000000,12854000000,52000000,0.0,0.0,-1000000.0,21513000000,9315000000,0.0,521000000,-1000000.0,13453000000,-1000000.0,34966000000,1810000000,0.0,-16015000000,0.0,7844000000,34966000000,496000000,14143000000,9386000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2013-06-30,CA.PA,2013-06-30,2013-06-30,Q2,3834000000,409000000,4243000000,0.0,5595000000,947000000,17818000000,10966000000,8380000000,752000000,9132000000,308000000,854000000,1000000.0,25164000000,947000000,42981000000,11219000000,409000000,0.0,0.0,0.0,19960000000,10277000000,0.0,532000000,-1000000.0,14416000000,0.0,34376000000,1810000000,0.0,0.0,0.0,7838000000,34376000000,0.0,14812000000,10978000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2012-12-31,CA.PA,2012-12-31,2012-12-31,Q4,6573000000,246000000,6819000000,0.0,5658000000,-1000000.0,19793000000,11510000000,8608000000,802000000,9410000000,384000000,752000000,-2000000.0,26052000000,-1000000.0,45844000000,12925000000,246000000,0.0,0.0,-1000000.0,21955000000,10949000000,0.0,580000000,-1000000.0,15528000000,-1000000.0,37483000000,1773000000,0.0,-16456000000,0.0,7487000000,37483000000,384000000,16244000000,9671000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2012-06-30,CA.PA,2012-06-30,2012-06-30,Q2,2523000000,181000000,2704000000,0.0,6159000000,3389000000,17275000000,12953000000,0.0,0.0,9634000000,0.0,795000000,2063000000,27744000000,3389000000,45019000000,11929000000,181000000,0.0,0.0,3473000000,24157000000,9447000000,0.0,604000000,-1000000.0,13614000000,3473000000,37771000000,0.0,0.0,0.0,0.0,6399000000,37771000000,0.0,16251000000,13728000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2011-12-31,CA.PA,2011-12-31,2011-12-31,Q4,3849000000,911000000,4760000000,0.0,6848000000,968000000,19254000000,13771000000,0.0,0.0,9706000000,280000000,745000000,-1000000.0,28677000000,968000000,47931000000,15362000000,911000000,0.0,0.0,2784000000,26106000000,9513000000,0.0,586000000,0.0,14198000000,2784000000,40304000000,1698000000,0.0,-17096000000,0.0,6618000000,40304000000,280000000,11672000000,7823000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2011-06-30,CA.PA,2011-06-30,2011-06-30,Q2,1713000000,304000000,2017000000,0.0,6495000000,5435000000,18293000000,13377000000,0.0,11366000000,11366000000,0.0,835000000,3652000000,31498000000,5435000000,49791000000,11868000000,304000000,0.0,0.0,0.0,36150000000,0.0,0.0,707000000,2412000000,6678000000,0.0,42828000000,0.0,0.0,0.0,0.0,6028000000,42828000000,0.0,24282000000,22569000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2010-12-31,CA.PA,2010-12-31,2010-12-31,Q4,3271000000,1811000000,5082000000,0.0,6994000000,4486000000,20210000000,15297000000,11829000000,1101000000,12930000000,256000000,766000000,2113000000,33440000000,4486000000,53650000000,16796000000,1811000000,0.0,0.0,7351000000,28481000000,10365000000,0.0,560000000,493000000,14606000000,7351000000,43087000000,1698000000,0.0,-18429000000,0.0,9584000000,43087000000,256000000,13080000000,9809000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
0,2010-06-30,CA.PA,2010-06-30,2010-06-30,Q2,1950000000,272000000,2222000000,0.0,6999000000,5322000000,19193000000,15813000000,0.0,12852000000,12852000000,0.0,693000000,137000000,31623000000,5322000000,50816000000,13698000000,272000000,0.0,0.0,0.0,36166000000,0.0,0.0,521000000,148000000,3358000000,0.0,39524000000,0.0,0.0,0.0,0.0,10389000000,39524000000,0.0,22468000000,20518000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A
