,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TPB,2018-05-09,2018-05-09 16:56:32,Q1,3800000.0,0.0,3800000.0,2300000.0,58100000,12300000,76500000,8700000.0,134600000,26300000,160900000,0.0,0.0,32400000,201900000,44800000,278400000,6600000.0,188165000,0.0,35000.0,0.0,30200000,188200000,0.0,35000.0,5100000.0,193300000,5100000.0,223500000,200000.0,-45300000,-7600000.0,-3800000.0,54900000,278400000,0.0,198200000,194400000,https://www.sec.gov/Archives/edgar/data/1290677/000114036118022523/0001140361-18-022523-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036118022523/form10q.htm
0,2017-12-31,TPB,2018-03-08,2018-03-08 17:11:08,Q4,2600000.0,0.0,2600000.0,3200000.0,63300000,10400000,79500000,8900000.0,134600000,26400000,161000000,0.0,0.0,32900000,202800000,43200000,282300000,3700000.0,8000000.0,0.0,450000.0,0.0,38200000,186200000,0.0,0.0,4500000.0,190800000,4500000.0,229000000,200000.0,-47500000,-6000000.0,-3000000.0,53300000,282300000,0.0,202000000,199400000,https://www.sec.gov/Archives/edgar/data/1290677/000114036118012639/0001140361-18-012639-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036118012639/form10k.htm
0,2017-09-30,TPB,2017-11-09,2017-11-09 16:15:18,Q3,4200000.0,0.0,4200000.0,3000000.0,64800000,9400000.0,81400000,8500000.0,134600000,26600000,161200000,0.0,0.0,36300000,206000000,45800000,287400000,7100000.0,15600000,0.0,4161000.0,0.0,44900000,187500000,0.0,0.0,5300000.0,192800000,5300000.0,237700000,200000.0,-50300000,-7200000.0,-3600000.0,49700000,287400000,0.0,210900000,206700000,https://www.sec.gov/Archives/edgar/data/1290677/000114036117041819/0001140361-17-041819-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036117041819/form10q.htm
0,2017-06-30,TPB,2017-08-10,2017-08-10 16:15:28,Q2,1700000.0,0.0,1700000.0,2800000.0,67800000,11200000,83500000,8400000.0,134600000,26800000,161400000,0.0,0.0,37600000,207400000,48800000,290900000,8800000.0,25000000,0.0,5688000.0,0.0,54800000,188700000,0.0,0.0,5600000.0,194300000,5600000.0,249100000,200000.0,-57700000,-7400000.0,-3700000.0,41800000,290900000,0.0,221600000,219900000,https://www.sec.gov/Archives/edgar/data/1290677/000114036117031103/0001140361-17-031103-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036117031103/form10q.htm
0,2017-03-31,TPB,2017-05-11,2017-05-11 16:24:38,Q1,2200000.0,0.0,2200000.0,4000000.0,60900000,13100000,80200000,7600000.0,134300000,27000000,161300000,0.0,0.0,40300000,209100000,53300000,289300000,7600000.0,29600000,0.0,8809000.0,0.0,53700000,192000000,0.0,0.0,7700000.0,199700000,7700000.0,253400000,200000.0,-65100000,-7800000.0,-3900000.0,35900000,289300000,0.0,227400000,225200000,https://www.sec.gov/Archives/edgar/data/1290677/000114036117019764/0001140361-17-019764-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036117019764/form10q.htm
0,2016-12-31,TPB,2017-03-13,2017-03-13 16:25:51,Q4,2900000.0,0.0,2900000.0,2200000.0,62200000,11600000,78900000,7600000.0,134400000,27100000,161500000,0.0,0.0,37000000,206100000,48600000,285000000,9200000.0,15000000,0.0,6288000.0,26126000,41600000,201500000,0.0,0.0,7900000.0,209400000,7900000.0,251000000,200000.0,-67000000,-8000000.0,-4000000.0,34100000,285000000,0.0,218200000,215300000,https://www.sec.gov/Archives/edgar/data/1290677/000156761917000434/0001567619-17-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000156761917000434/h10042130x1_10k.htm
0,2016-09-30,TPB,2016-11-10,2016-11-10 16:03:06,Q3,4400000.0,0.0,4400000.0,3400000.0,51700000,9300000.0,68800000,6000000.0,128700000,8600000.0,137300000,0.0,7100000.0,32700000,175900000,42000000,244700000,3600000.0,199488000,0.0,7060000.0,0.0,15500000,199500000,0.0,7060000.0,4900000.0,211400000,4900000.0,226900000,200000.0,-84100000,-6200000.0,-3100000.0,17800000,244700000,0.0,201100000,196700000,https://www.sec.gov/Archives/edgar/data/1290677/000114036116085821/0001140361-16-085821-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036116085821/form10q.htm
0,2016-06-30,TPB,2016-08-11,2016-08-11 16:02:37,Q2,3600000.0,0.0,3600000.0,5200000.0,51800000,9900000.0,70500000,5900000.0,128700000,8600000.0,137300000,0.0,7100000.0,32800000,175900000,42700000,246400000,5300000.0,6600000.0,0.0,7063000.0,300000.0,24100000,199400000,0.0,7063000.0,5000000.0,211500000,5000000.0,235600000,200000.0,-90900000,-6600000.0,-3300000.0,10800000,246400000,0.0,207700000,204100000,https://www.sec.gov/Archives/edgar/data/1290677/000114036116075884/0001140361-16-075884-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036116075884/form10q.htm
0,2016-03-31,TPB,2016-06-15,2016-06-15 16:17:40,Q1,2900000.0,0.0,2900000.0,2600000.0,48000000,9400000.0,62900000,5800000.0,128700000,8600000.0,137300000,0.0,7100000.0,35600000,178600000,45000000,241500000,4900000.0,1000000.0,0.0,7054000.0,0.0,18200000,290500000,0.0,7054000.0,5100000.0,302600000,5100000.0,320800000,100000.0,-88600000,-6800000.0,-3400000.0,-79200000,241500000,0.0,293100000,290200000,https://www.sec.gov/Archives/edgar/data/1290677/000114036116069857/0001140361-16-069857-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036116069857/form10q.htm
0,2015-12-31,TPB,,,Q4,4800000.0,0.0,4800000.0,3900000.0,44300000,11000000,64000000,5600000.0,128700000,8600000.0,137300000,0.0,7000000.0,35700000,178500000,46500000,242500000,4100000.0,0.0,0.0,0.0,0.0,21100000,290800000,0.0,0.0,5200000.0,303000000,5200000.0,324100000,100000.0,-90800000,-7000000.0,-3500000.0,-81600000,242500000,0.0,292400000,287600000,,
0,2015-09-30,TPB,,,Q3,9800000.0,0.0,9800000.0,5100000.0,46600000,13000000,74500000,5400000.0,128700000,8600000.0,137300000,0.0,6600000.0,39900000,182500000,52800000,257000000,4300000.0,4200000.0,0.0,0.0,300000.0,24600000,304600000,0.0,0.0,5800000.0,317000000,5800000.0,341600000,0.0,-93200000,-8200000.0,-4100000.0,-84600000,257000000,0.0,310400000,300600000,,
0,2015-06-30,TPB,,,Q2,5300000.0,0.0,5300000.0,3500000.0,50300000,15800000,74900000,5200000.0,128700000,8600000.0,137300000,0.0,6600000.0,39400000,181900000,55100000,256800000,4700000.0,7600000.0,0.0,0.0,300000.0,26200000,307600000,0.0,0.0,5800000.0,320000000,5800000.0,346200000,0.0,-97900000,-8200000.0,-4100000.0,-89400000,256800000,0.0,316900000,311600000,,
0,2014-12-31,TPB,,,Q1,8500000.0,0.0,8500000.0,2500000.0,46400000,10900000,68300000,5100000.0,128700000,8600000.0,137300000,0.0,6600000.0,39600000,181900000,50500000,250200000,2300000.0,7400000.0,0.0,0.0,300000.0,25900000,303600000,0.0,0.0,5700000.0,315900000,5700000.0,341800000,0.0,-99900000,-8200000.0,-4100000.0,-91600000,250200000,0.0,312600000,304100000,,
0,2014-09-30,TPB,,,Q4,14000000,0.0,14000000,3400000.0,44900000,8600000.0,70900000,5100000.0,128700000,8600000.0,137300000,0.0,6600000.0,42100000,184500000,50600000,255400000,2300000.0,12200000,0.0,0.0,300000.0,29300000,305700000,0.0,0.0,6100000.0,318400000,6100000.0,347700000,0.0,-102900000,-3600000.0,-1800000.0,-92300000,255400000,0.0,319500000,305500000,,
0,2014-06-30,TPB,,,Q3,9100000.0,0.0,9100000.0,3200000.0,52600000,7600000.0,72500000,4700000.0,128700000,8600000.0,137300000,0.0,6600000.0,42100000,184000000,49700000,256500000,3300000.0,18000000,0.0,0.0,300000.0,35000000,304000000,0.0,0.0,6400000.0,317000000,6400000.0,352000000,0.0,-105700000,-3600000.0,-1800000.0,-95500000,256500000,0.0,323700000,314600000,,
0,2006-12-31,TPB,2007-03-30,2007-03-29 18:24:37,Q2,1800000.0,0.0,1800000.0,5900000.0,29100000,3800000.0,40600000,14300000,128700000,9200000.0,137900000,0.0,7300000.0,28100000,180200000,31900000,220800000,1900000.0,3600000.0,0.0,3404000.0,3400000.0,24400000,267400000,0.0,0.0,10200000,284900000,10200000,309300000,7000.0,-92300000,-2800000.0,-1400000.0,-88500000,220800000,0.0,271000000,269200000,https://www.sec.gov/Archives/edgar/data/1290677/000119312507068965/0001193125-07-068965-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312507068965/d10k.htm
0,2006-09-30,TPB,2006-11-13,2006-11-13 15:22:53,Q1,2300000.0,0.0,2300000.0,5600000.0,31700000,4200000.0,43800000,14300000,128700000,9500000.0,138200000,0.0,7000000.0,29400000,182000000,33700000,225800000,2200000.0,8500000.0,0.0,3667000.0,3700000.0,24000000,266300000,0.0,0.0,10100000,283400000,10100000,307400000,7000.0,-85500000,-2600000.0,-1300000.0,-81600000,225800000,0.0,274800000,272500000,https://www.sec.gov/Archives/edgar/data/1290677/000119312506232775/0001193125-06-232775-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506232775/d10q.htm
0,2006-06-30,TPB,2006-08-14,2006-08-14 11:59:54,Q4,1300000.0,0.0,1300000.0,5200000.0,32500000,4000000.0,43000000,14000000,128700000,9600000.0,138300000,0.0,6700000.0,29900000,182100000,33800000,225100000,2100000.0,4000000.0,0.0,3754000.0,3800000.0,21900000,265200000,0.0,0.0,10100000,282100000,10100000,304000000,7000.0,-82800000,-2400000.0,-1200000.0,-78800000,225100000,0.0,269200000,267900000,https://www.sec.gov/Archives/edgar/data/1290677/000119312506172132/0001193125-06-172132-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506172132/d10q.htm
0,2006-03-31,TPB,2006-05-15,2006-05-15 15:09:47,Q3,1200000.0,0.0,1200000.0,6100000.0,30300000,3700000.0,41300000,14000000,128700000,9700000.0,138400000,0.0,6400000.0,30400000,182800000,34200000,224100000,5700000.0,4600000.0,0.0,3841000.0,3800000.0,22200000,264200000,0.0,0.0,9800000.0,280400000,9800000.0,302600000,6.0,-82000000,-3000000.0,-1500000.0,-78500000,224100000,0.0,268800000,267600000,https://www.sec.gov/Archives/edgar/data/1290677/000119312506112503/0001193125-06-112503-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506112503/d10q.htm
0,2005-12-31,TPB,2006-04-03,2006-03-31 21:57:25,Q2,500000.0,0.0,500000.0,6700000.0,30600000,5200000.0,43000000,14400000,128700000,9900000.0,138600000,0.0,6100000.0,29900000,182800000,35100000,225800000,6300000.0,263195000,0.0,3928000.0,3900000.0,23500000,263200000,0.0,0.0,9900000.0,279200000,9900000.0,302700000,6000.0,-80300000,-3600000.0,-1800000.0,-76900000,225800000,0.0,263200000,262700000,https://www.sec.gov/Archives/edgar/data/1290677/000119312506071074/0001193125-06-071074-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312506071074/d10k.htm
0,2005-09-30,TPB,,,Q1,4600000.0,0.0,4600000.0,7400000.0,33500000,4100000.0,49600000,14200000,128700000,10000000,138700000,0.0,5900000.0,31100000,183900000,35100000,233500000,5300000.0,0.0,0.0,0.0,4100000.0,17800000,302800000,0.0,0.0,9800000.0,318400000,9800000.0,336200000,0.0,-106600000,-2800000.0,-1400000.0,-102700000,233500000,0.0,302800000,298200000,,
0,2005-06-30,TPB,,,Q4,10300000,0.0,10300000,8100000.0,35200000,5100000.0,58700000,11600000,128700000,10100000,138800000,0.0,5600000.0,30400000,180800000,35500000,239500000,4400000.0,0.0,0.0,0.0,4200000.0,22600000,300700000,0.0,0.0,9400000.0,315600000,9400000.0,338200000,0.0,-102600000,-2800000.0,-1400000.0,-98700000,239500000,0.0,300700000,290400000,,
0,2005-03-31,TPB,,,Q3,400000.0,0.0,400000.0,7400000.0,37300000,3900000.0,49000000,11300000,128700000,10200000,138900000,0.0,5300000.0,29000000,179100000,32800000,228100000,3500000.0,21900000,0.0,0.0,4700000.0,37200000,268600000,0.0,0.0,10100000,284000000,10100000,321200000,0.0,-97000000,-2800000.0,-1400000.0,-93200000,228100000,0.0,290500000,290100000,,
0,2004-12-31,TPB,2005-03-31,2005-03-31 17:26:05,Q2,2300000.0,0.0,2300000.0,7800000.0,38000000,5900000.0,54000000,10800000,128700000,10300000,139000000,0.0,5000000.0,28600000,178400000,34500000,232400000,7000000.0,14500000,0.0,0.0,4800000.0,37200000,266600000,0.0,0.0,10100000,281700000,10100000,318900000,6000.0,-90400000,-2800000.0,-1400000.0,-86500000,232400000,0.0,281100000,278800000,https://www.sec.gov/Archives/edgar/data/1290677/000119312505067300/0001193125-05-067300-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000119312505067300/d10k.htm
0,2004-09-30,TPB,,,Q1,9300000.0,0.0,9300000.0,10200000,43200000,10600000,73300000,9000000.0,128900000,10400000,139300000,0.0,900000.0,51200000,199500000,61900000,272800000,2300000.0,0.0,0.0,0.0,4700000.0,13000000,299400000,0.0,0.0,11200000,311400000,11200000,324400000,0.0,-55000000,-2400000.0,-1200000.0,-51600000,272800000,0.0,299400000,290100000,,
0,2004-06-30,TPB,,,Q4,4400000.0,0.0,4400000.0,10800000,44200000,4600000.0,64000000,8500000.0,128900000,10500000,139400000,0.0,1000000.0,54400000,202400000,59100000,266400000,2100000.0,0.0,0.0,0.0,6200000.0,21100000,287000000,0.0,0.0,14900000,302900000,14900000,324000000,0.0,-61000000,-2400000.0,-1200000.0,-57600000,266400000,0.0,287000000,282600000,,
