,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TSN,2018-05-07 00:00:00,2018-05-07 07:37:45,Q2,198000000,0.0,198000000,1594000000,3328000000,870000000,5990000000,5755000000,9404000000,6231000000,15635000000,0.0,2039000000,711000000,22101000000,1581000000,28091000000,1485000000,0.0,305000000,2039000000,728000000,3838000000,8872000000,0.0,2039000000,1186000000,12117000000,1186000000,15955000000,45000000,11479000000,40000000,20000000,12136000000,28091000000,98000000,10000000000,9802000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/0000100493-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/tsn2018q210q.htm
0,2017-12-30,TSN,2018-02-08 00:00:00,2018-02-08 07:43:48,Q1,293000000,0.0,293000000,1600000000,3213000000,887000000,5993000000,5673000000,9404000000,6282000000,15686000000,0.0,2013000000,694000000,22053000000,1581000000,28046000000,1748000000,0.0,305000000,0.0,951000000,3978000000,8875000000,0.0,2013000000,1206000000,12113000000,1206000000,16091000000,45000000,11272000000,36000000,18000000,11955000000,28046000000,98000000,9686000000,9393000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/0000100493-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/tsn2018q110q.htm
0,2017-09-30,TSN,2017-11-13 00:00:00,2017-11-13 07:41:02,Q4,318000000,0.0,318000000,1675000000,3239000000,1026000000,6258000000,5568000000,9324000000,6243000000,15567000000,0.0,2979000000,673000000,21808000000,1699000000,28066000000,1698000000,0.0,316000000,2979000000,755000000,4032000000,9297000000,0.0,2979000000,1199000000,13493000000,1199000000,17525000000,45000000,9776000000,16000000,18000000,10541000000,28066000000,98000000,10203000000,9885000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm
0,2017-07-01,TSN,2017-08-07 00:00:00,2017-08-07 07:39:21,Q3,231000000,0.0,231000000,1710000000,3248000000,1099000000,6288000000,5545000000,9264000000,6372000000,15636000000,0.0,2989000000,594000000,21775000000,1693000000,28063000000,1608000000,0.0,311000000,2989000000,711000000,3865000000,9807000000,0.0,2989000000,1265000000,14081000000,1265000000,17946000000,44000000,9464000000,-104000000,-52000000,10117000000,28063000000,97000000,10824000000,10593000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000104/0000100493-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000104/tsn2017q310q.htm
0,2017-04-01,TSN,2017-05-08 00:00:00,2017-05-08 07:38:19,Q2,243000000,0.0,243000000,1589000000,2970000000,215000000,5017000000,5283000000,6669000000,5036000000,11705000000,0.0,2516000000,591000000,17579000000,806000000,22596000000,1466000000,0.0,314000000,2516000000,604000000,3106000000,5905000000,0.0,2516000000,1280000000,9719000000,1280000000,12825000000,44000000,9098000000,-102000000,-51000000,9771000000,22596000000,98000000,6448000000,6205000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000087/0000100493-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000087/tsn2017q210q.htm
0,2016-12-31,TSN,2017-02-06 00:00:00,2017-02-06 07:36:48,Q1,307000000,0.0,307000000,1512000000,2767000000,156000000,4742000000,5206000000,6669000000,5064000000,11733000000,0.0,2538000000,576000000,17515000000,732000000,22257000000,1591000000,0.0,263000000,2538000000,898000000,2972000000,5901000000,0.0,2538000000,1279000000,9735000000,1279000000,12707000000,44000000,8837000000,-120000000,-60000000,9550000000,22257000000,97000000,5967000000,5660000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000012/0000100493-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049317000012/tsn2017q110q.htm
0,2016-10-01,TSN,2016-11-21 00:00:00,2016-11-21 07:37:25,Q4,349000000,0.0,349000000,1542000000,2732000000,265000000,4888000000,5170000000,6669000000,5084000000,11753000000,0.0,2545000000,562000000,17485000000,827000000,22373000000,1511000000,0.0,305000000,2545000000,609000000,2762000000,6200000000,0.0,2545000000,1242000000,10003000000,1242000000,12765000000,43000000,8348000000,-45000000,-44000000,9608000000,22373000000,97000000,6279000000,5930000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm
0,2016-07-02,TSN,2016-08-08,2016-08-08 07:37:53,Q3,197000000,0.0,197000000,1599000000,2918000000,167000000,4881000000,5157000000,6669000000,5104000000,11773000000,0.0,2486000000,599000000,17529000000,766000000,22410000000,1466000000,0.0,301000000,2486000000,678000000,2713000000,6099000000,0.0,2486000000,1306000000,9906000000,1306000000,12619000000,43000000,8010000000,-180000000,-90000000,9791000000,22410000000,97000000,6178000000,5981000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000235/tsn2016q310q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000235/tsn2016q310q.htm
0,2016-04-02,TSN,2016-05-09 00:00:00,2016-05-09 07:36:12,Q2,254000000,0.0,254000000,1493000000,2993000000,187000000,4927000000,5166000000,6670000000,5125000000,11795000000,0.0,2516000000,623000000,17584000000,810000000,22511000000,1456000000,0.0,300000000,2516000000,633000000,2610000000,6270000000,0.0,2516000000,1308000000,10110000000,1308000000,12720000000,43000000,7580000000,-176000000,-88000000,9791000000,22511000000,96000000,6349000000,6095000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000222/0000100493-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000222/tsn2016q210q.htm
0,2016-01-02,TSN,2016-02-05 00:00:00,2016-02-05 07:39:45,Q1,1187000000,0.0,1187000000,1514000000,2818000000,158000000,5677000000,5184000000,6669000000,5145000000,11814000000,0.0,2514000000,615000000,17613000000,773000000,23290000000,1781000000,0.0,304000000,2514000000,816000000,3668000000,5988000000,0.0,2514000000,1343000000,9860000000,1343000000,13528000000,42000000,7203000000,-196000000,-98000000,9762000000,23290000000,96000000,6705000000,5518000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000175/0000100493-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049316000175/tsn2016q110q.htm
0,2015-10-03,TSN,2015-11-23 00:00:00,2015-11-23 07:40:41,Q4,688000000,0.0,688000000,1620000000,2878000000,195000000,5381000000,5176000000,6667000000,5168000000,11835000000,0.0,2449000000,612000000,17623000000,807000000,23004000000,1662000000,0.0,306000000,2449000000,680000000,3535000000,6010000000,0.0,2449000000,1304000000,9778000000,1304000000,13313000000,42000000,6813000000,-5640000000,-90000000,9691000000,23004000000,95000000,6725000000,6037000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm
0,2015-06-27,TSN,2015-08-03 00:00:00,2015-08-03 07:40:13,Q3,471000000,0.0,471000000,1633000000,3082000000,403000000,5589000000,5312000000,6690000000,5202000000,11892000000,0.0,2447000000,650000000,17854000000,1053000000,23443000000,1621000000,0.0,227000000,2447000000,741000000,4028000000,6029000000,0.0,2447000000,1256000000,9748000000,1256000000,13776000000,42000000,6591000000,-314000000,-157000000,9667000000,23443000000,93000000,7234000000,6763000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000092/0000100493-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000092/tsn2015q310q.htm
0,2015-03-28,TSN,2015-05-04 00:00:00,2015-05-04 07:39:15,Q2,223000000,0.0,223000000,1632000000,3262000000,551000000,5668000000,5278000000,6689000000,5223000000,11912000000,0.0,2452000000,668000000,17858000000,1219000000,23526000000,1694000000,0.0,229000000,2452000000,728000000,4051000000,6438000000,0.0,2452000000,1215000000,10120000000,1215000000,14171000000,42000000,6285000000,-296000000,-148000000,9355000000,23526000000,114000000,7674000000,7451000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000053/0000100493-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049315000053/tsn2015q210q.htm
0,2014-12-27,TSN,2015-01-30,2015-01-30 07:36:59,Q1,381000000,0.0,381000000,1777000000,3192000000,588000000,5938000000,5211000000,6700000000,5246000000,11946000000,0.0,2473000000,663000000,17820000000,1251000000,23758000000,2147000000,0.0,239000000,2473000000,862000000,3954000000,6931000000,0.0,2473000000,1263000000,10681000000,1263000000,14635000000,42000000,6011000000,-248000000,-124000000,9123000000,23758000000,112000000,7527000000,7146000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000012/tsn2015q110q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000012/tsn2015q110q.htm
0,2014-09-27,TSN,2014-11-17 00:00:00,2014-11-17 07:40:03,Q4,438000000,0.0,438000000,1684000000,3274000000,825000000,6221000000,5130000000,6706000000,5276000000,11982000000,0.0,2450000000,623000000,17735000000,1448000000,23956000000,1806000000,0.0,272000000,2450000000,858000000,3797000000,7535000000,0.0,2450000000,1270000000,11269000000,1270000000,15066000000,42000000,5748000000,-147000000,-146000000,8890000000,23956000000,93000000,8178000000,7740000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm
0,2014-06-28,TSN,2014-08-07 00:00:00,2014-08-07 07:58:16,Q3,587000000,0.0,587000000,1624000000,3061000000,241000000,5513000000,3941000000,1925000000,151000000,2076000000,0.0,404000000,525000000,6542000000,766000000,12055000000,1496000000,0.0,137000000,404000000,683000000,2612000000,1784000000,0.0,404000000,545000000,2749000000,545000000,5361000000,39000000,5640000000,-192000000,-96000000,6694000000,12055000000,95000000,1825000000,1238000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000150/0000100493-14-000150-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000150/tsn2014q310q.htm
0,2014-03-29,TSN,2014-05-05 00:00:00,2014-05-05 07:39:19,Q2,438000000,0.0,438000000,1548000000,2968000000,230000000,5184000000,4105000000,1925000000,156000000,2081000000,0.0,444000000,516000000,6702000000,746000000,11886000000,1429000000,0.0,169000000,444000000,700000000,2505000000,1888000000,0.0,444000000,585000000,2945000000,585000000,5450000000,39000000,5407000000,-206000000,-103000000,6436000000,11886000000,96000000,1940000000,1502000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000054/0000100493-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049314000054/tsn2014q210q.htm
0,2013-12-28,TSN,2014-01-31,2014-01-31 07:39:21,Q1,825000000,0.0,825000000,1497000000,2778000000,130000000,5230000000,4072000000,1907000000,133000000,2040000000,0.0,450000000,502000000,6614000000,632000000,11844000000,1477000000,0.0,143000000,450000000,784000000,2606000000,1890000000,0.0,450000000,582000000,2953000000,582000000,5559000000,39000000,5219000000,-232000000,-116000000,6285000000,11844000000,94000000,1942000000,1117000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000007/tsn2014q110q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000007/tsn2014q110q.htm
0,2013-09-28,TSN,2013-11-18 00:00:00,2013-11-18 08:05:19,Q4,1145000000,0.0,1145000000,1497000000,2817000000,145000000,5604000000,4053000000,1902000000,138000000,2040000000,0.0,479000000,480000000,6573000000,625000000,12177000000,1359000000,0.0,175000000,479000000,719000000,3010000000,1895000000,0.0,479000000,560000000,2966000000,560000000,5976000000,39000000,4999000000,-108000000,-102000000,6201000000,12177000000,94000000,2408000000,1263000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm
0,2013-06-29,TSN,2013-08-05 00:00:00,2013-08-05 07:49:32,Q3,943000000,0.0,943000000,1454000000,2901000000,229000000,5527000000,4042000000,1903000000,143000000,2046000000,0.0,467000000,487000000,6575000000,716000000,12102000000,1309000000,0.0,171000000,467000000,740000000,2938000000,1899000000,0.0,467000000,551000000,2951000000,551000000,5889000000,39000000,4754000000,-244000000,-122000000,6213000000,12102000000,178000000,2407000000,1464000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000052/0000100493-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000052/tsn2013q310q.htm
0,2013-03-30,TSN,2013-05-06 00:00:00,2013-05-06 07:46:23,Q2,762000000,0.0,762000000,1428000000,2921000000,188000000,5299000000,4002000000,1892000000,115000000,2007000000,0.0,498000000,481000000,6490000000,669000000,11789000000,1265000000,0.0,157000000,498000000,658000000,2732000000,1904000000,0.0,498000000,541000000,2981000000,541000000,5713000000,39000000,4522000000,-186000000,-93000000,6076000000,11789000000,139000000,2416000000,1654000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000036/0000100493-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000036/tsn2013q210q.htm
0,2012-12-29,TSN,2013-02-01 00:00:00,2013-02-01 07:38:38,Q1,951000000,0.0,951000000,1365000000,2932000000,139000000,5387000000,4043000000,1891000000,126000000,2017000000,0.0,536000000,427000000,6487000000,566000000,11874000000,1435000000,0.0,139000000,536000000,620000000,2846000000,1907000000,0.0,536000000,527000000,2994000000,527000000,5840000000,39000000,4444000000,-148000000,-74000000,6034000000,11874000000,0.0,2426000000,1475000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000009/0000100493-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049313000009/tsn2013q110q.htm
0,2012-09-29,TSN,2012-11-19 00:00:00,2012-11-19 07:38:14,Q4,1071000000,0.0,1071000000,1378000000,2809000000,145000000,5403000000,4022000000,1891000000,129000000,2020000000,0.0,558000000,451000000,6493000000,596000000,11896000000,1372000000,0.0,168000000,558000000,561000000,2830000000,1917000000,0.0,558000000,549000000,3054000000,549000000,5884000000,39000000,4327000000,-126000000,-63000000,6012000000,11896000000,0.0,2432000000,1361000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm
0,2012-06-30,TSN,2012-08-06 00:00:00,2012-08-06 07:43:21,Q3,828000000,0.0,828000000,1350000000,2672000000,155000000,5005000000,3992000000,1891000000,136000000,2027000000,0.0,473000000,437000000,6456000000,592000000,11461000000,1189000000,0.0,175000000,473000000,551000000,2221000000,2345000000,0.0,473000000,517000000,3369000000,517000000,5590000000,39000000,4155000000,-146000000,-73000000,5871000000,11461000000,0.0,2464000000,1636000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000038/0000100493-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/100493/000010049312000038/tsn2012q310q.htm
0,2012-03-31,TSN,2012-05-07,2012-05-07 07:49:31,Q2,723000000,0.0,723000000,1253000000,2622000000,152000000,4750000000,3943000000,1892000000,143000000,2035000000,0.0,433000000,442000000,6420000000,594000000,11170000000,1191000000,0.0,171000000,433000000,586000000,2170000000,2136000000,0.0,433000000,496000000,3094000000,496000000,5264000000,39000000,4094000000,-80000000,-40000000,5906000000,11170000000,0.0,2220000000,1497000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000019/tsn2012q210q.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000019/tsn2012q210q.htm
0,2011-12-31,TSN,2012-02-03 00:00:00,2012-02-03 07:43:16,Q1,857000000,0.0,857000000,1281000000,2598000000,122000000,4858000000,3888000000,1891000000,145000000,2036000000,0.0,420000000,445000000,6369000000,567000000,11227000000,1358000000,0.0,173000000,420000000,657000000,2374000000,2131000000,0.0,420000000,493000000,3072000000,493000000,5446000000,39000000,3943000000,-150000000,-75000000,5781000000,11227000000,117000000,2215000000,1358000000,https://www.sec.gov/Archives/edgar/data/100493/000119312512037815/0001193125-12-037815-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312512037815/d269287d10q.htm
0,2011-10-01,TSN,2011-11-21 00:00:00,2011-11-21 07:47:25,Q4,716000000,0.0,716000000,1321000000,2587000000,156000000,4780000000,3823000000,1892000000,149000000,2041000000,0.0,424000000,427000000,6291000000,583000000,11071000000,1264000000,0.0,174000000,424000000,633000000,2374000000,2112000000,0.0,424000000,476000000,3040000000,476000000,5414000000,39000000,3801000000,-158000000,-79000000,5657000000,11071000000,117000000,2182000000,1466000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm
0,2011-07-02,TSN,2011-08-08 00:00:00,2011-08-08 07:43:04,Q3,981000000,0.0,981000000,1334000000,2711000000,146000000,5172000000,3802000000,1895000000,158000000,2053000000,0.0,393000000,461000000,6316000000,607000000,11488000000,1193000000,0.0,166000000,393000000,800000000,2761000000,2094000000,0.0,393000000,457000000,2975000000,457000000,5736000000,39000000,3719000000,26000000,13000000,5752000000,11488000000,119000000,2456000000,1475000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511213296/0001193125-11-213296-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511213296/d10q.htm
0,2011-04-02,TSN,2011-05-09 00:00:00,2011-05-09 07:46:22,Q2,794000000,0.0,794000000,1256000000,2730000000,157000000,4937000000,3762000000,1895000000,161000000,2056000000,0.0,389000000,471000000,6289000000,628000000,11226000000,1126000000,0.0,190000000,389000000,608000000,2479000000,2105000000,0.0,389000000,500000000,3098000000,500000000,5577000000,39000000,3538000000,34000000,17000000,5649000000,11226000000,2000000.0,2495000000,1701000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511131527/0001193125-11-131527-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312511131527/d10q.htm
0,2011-01-01,TSN,2011-02-04,2011-02-04 11:26:12,Q1,1122000000,0.0,1122000000,1180000000,2489000000,162000000,4953000000,3714000000,1894000000,163000000,2057000000,0.0,354000000,466000000,6237000000,628000000,11190000000,1212000000,0.0,192000000,354000000,697000000,2645000000,2124000000,0.0,0.0,520000000,3100000000,520000000,5745000000,39000000,3395000000,-16000000,-8000000.0,5445000000,11190000000,43000000,2548000000,1426000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511024082/d10q.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312511024082/d10q.htm
0,2010-10-02,TSN,2010-11-22 00:00:00,2010-11-22 07:59:49,Q4,978000000,0.0,978000000,1198000000,2274000000,168000000,4618000000,3674000000,1893000000,166000000,2059000000,0.0,321000000,401000000,6134000000,569000000,10752000000,1110000000,0.0,0.0,321000000,590000000,2545000000,2135000000,0.0,0.0,486000000,3041000000,486000000,5586000000,39000000,3113000000,-4479000000,0.0,5166000000,10752000000,0.0,2536000000,1558000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/0001193125-10-265708-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm
0,2010-07-03,TSN,2010-08-09 00:00:00,2010-08-09 08:01:49,Q3,834000000,0.0,834000000,1229000000,2132000000,169000000,4364000000,3631000000,1916000000,168000000,2084000000,0.0,284000000,388000000,6103000000,557000000,10467000000,996000000,0.0,0.0,284000000,673000000,2162000000,2489000000,0.0,0.0,513000000,3381000000,513000000,5543000000,39000000,2916000000,-74000000,-37000000,4924000000,10467000000,0.0,2582000000,1748000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510182490/0001193125-10-182490-index.html,https://www.sec.gov/Archives/edgar/data/100493/000119312510182490/d10q.htm
