,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-04-30,BIG,2016-06-08 00:00:00,2016-06-08 16:03:40,Q1,64390000,0.0,64390000,0.0,807058000,84717000,956165000,552289000,0.0,0.0,0.0,0.0,54924000,43243000,650456000,84717000,1606621000,363473000,0.0,0.0,0.0,0.0,654801000,153800000,0.0,0.0,61990000,331746000,0.0,986547000,1175000.0,2238282000,0.0,0.0,620074000,986547000,0.0,153800000,89410000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000121/0000768835-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000121/big-2016430x10q.htm
0,2016-01-30,BIG,2016-03-29 00:00:00,2016-03-29 16:05:09,Q4,54100000,0.0,54100000,0.0,850000000,90300000,994400000,559900000,0.0,0.0,0.0,0.0,0.0,86000000,646000000,176300000,1640400000,382300000,0.0,24936000,47739000,68400000,678400000,62300000,59454000,17789000,179200000,241500000,179200000,919900000,1200000.0,2210200000,-32000000,-16000000,720500000,1640400000,0.0,62300000,8200000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/0000768835-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/big-2016130x10k.htm
0,2015-10-31,BIG,2015-12-09 00:00:00,2015-12-09 16:05:30,Q3,61541000,0.0,61541000,0.0,1047322000,110184000,1267278000,576563000,0.0,0.0,0.0,0.0,6247000.0,39209000,622019000,110184000,1889297000,490049000,0.0,0.0,0.0,0.0,728799000,334900000,0.0,0.0,69381000,523226000,0.0,1252025000,1175000.0,2125344000,0.0,0.0,637272000,1252025000,0.0,334900000,273359000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000070/0000768835-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000070/big-20151031x10q.htm
0,2015-08-01,BIG,2015-09-09 00:00:00,2015-09-09 16:18:51,Q2,57400000,0.0,57400000,0.0,821400000,149900000,1028700000,578800000,0.0,0.0,0.0,0.0,0.0,56800000,635700000,206700000,1664400000,365600000,0.0,1244000.0,43691000,43600000,594900000,223200000,64387000,43691000,205800000,428900000,205800000,1023800000,1200000.0,2136400000,-27400000,-13700000,640500000,1664400000,0.0,223200000,165800000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000059/0000768835-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000059/big-201581x10q.htm
0,2015-05-02,BIG,2015-06-10 00:00:00,2015-06-10 16:05:00,Q1,67200000,0.0,67200000,0.0,835400000,118900000,1021500000,566900000,0.0,0.0,0.0,0.0,0.0,60400000,627300000,179400000,1648800000,368100000,0.0,18926000,42026000,59200000,612300000,40500000,65871000,42026000,201900000,242400000,201900000,854700000,1200000.0,2128800000,-28000000,-14000000,794100000,1648800000,0.0,40500000,-26700000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000047/0000768835-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000047/big-201552x10q.htm
0,2015-01-31,BIG,2015-03-31,2015-03-31 16:04:13,Q4,52261000,0.0,52261000,0.0,851669000,95345000,1038429000,550555000,0.0,0.0,0.0,0.0,7139000.0,39768000,597462000,95345000,1635891000,358932000,0.0,0.0,0.0,0.0,587829000,62100000,0.0,0.0,74876000,258512000,0.0,846341000,1175000.0,2107100000,-1210501000,0.0,789550000,846341000,0.0,62100000,9839000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm
0,2014-11-01,BIG,2014-12-10 00:00:00,2014-12-10 16:13:27,Q3,62500000,0.0,62500000,0.0,1075400000,174800000,1312700000,566900000,0.0,0.0,0.0,0.0,0.0,54300000,621200000,229100000,1933900000,529800000,0.0,868000.0,48553000,39200000,756300000,283400000,68752000,48553000,180600000,464000000,180600000,1220300000,1200000.0,2021900000,-16200000,-8100000.0,713600000,1933900000,0.0,283400000,220900000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000065/0000768835-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000065/big-2014111x10q.htm
0,2014-08-02,BIG,2014-09-10 00:00:00,2014-09-10 16:04:43,Q2,62000000,0.0,62000000,0.0,799500000,175300000,1036800000,551500000,0.0,0.0,0.0,0.0,0.0,54200000,605600000,229500000,1642400000,380000000,0.0,1552000.0,53464000,39200000,590700000,56500000,71064000,53464000,172600000,229100000,172600000,819800000,1200000.0,2035100000,-16200000,-8100000.0,822600000,1642400000,0.0,56500000,-5500000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883514000050/0000768835-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000050/big-201482x10q.htm
0,2014-05-03,BIG,2014-06-11 00:00:00,2014-06-11 16:07:43,Q1,67200000,0.0,67200000,0.0,834600000,147300000,1049100000,557700000,0.0,0.0,0.0,0.0,0.0,52300000,610000000,199700000,1659100000,347700000,0.0,21173000,71145000,59300000,590300000,53600000,73670000,71145000,178700000,232200000,178700000,822500000,1200000.0,2024700000,-16600000,-8300000.0,836500000,1659100000,0.0,53600000,-13600000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000035/0000768835-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000035/big-201453x10q.htm
0,2014-02-01,BIG,2014-04-01 00:00:00,2014-04-01 16:02:19,Q4,68600000,0.0,68600000,0.0,915000000,137500000,1121100000,569700000,0.0,0.0,0.0,0.0,0.0,48900000,618500000,186400000,1739600000,365800000,0.0,14392000,59781000,52000000,577400000,77000000,76364000,0.0,183700000,260800000,183700000,838200000,1200000.0,2021400000,-27000000,-13500000,901400000,1739600000,0.0,77000000,8400000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/0000768835-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/big-2014201x10k.htm
0,2013-11-02,BIG,2013-12-11 00:00:00,2013-12-11 16:04:13,Q3,67700000,0.0,67700000,0.0,1238100000,160100000,1465900000,591300000,12900000,0.0,12900000,0.0,0.0,64600000,668800000,224600000,2134700000,583200000,0.0,1519000.0,48816000,41200000,798100000,324000000,78598000,0.0,199300000,523400000,199300000,1321500000,1200000.0,1937000000,-29400000,-14700000,813300000,2134700000,0.0,324000000,256300000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000107/0000768835-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000107/big-2013112x10q.htm
0,2013-08-03,BIG,2013-09-10 00:00:00,2013-09-10 16:12:24,Q2,63800000,0.0,63800000,0.0,913700000,153900000,1131400000,592900000,13000000,0.0,13000000,0.0,0.0,64000000,669900000,217900000,1801300000,427200000,0.0,1792000.0,42524000,41300000,643500000,141700000,79309000,0.0,198500000,340200000,198500000,983700000,1200000.0,1946500000,-29600000,-14800000,817600000,1801300000,0.0,141700000,77900000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000085/0000768835-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000085/big-201383x10q.htm
0,2013-05-04,BIG,2013-06-12 00:00:00,2013-06-12 16:01:57,Q1,71700000,0.0,71700000,0.0,884800000,118200000,1074700000,583500000,13400000,0.0,13400000,0.0,0.0,65100000,662100000,183300000,1736800000,362400000,0.0,36129000,43148000,75600000,607500000,137200000,76400000,0.0,196200000,333400000,196200000,940900000,1200000.0,1928400000,-27400000,-13700000,795900000,1736800000,0.0,137200000,65500000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000058/0000768835-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000058/big-201354x10q.htm
0,2013-02-02,BIG,2013-04-02 00:00:00,2013-04-02 16:21:01,Q4,60600000,0.0,60600000,0.0,918000000,112000000,1090600000,593600000,13500000,0.0,13500000,0.0,2700000.0,55900000,663000000,167900000,1753600000,393700000,0.0,40538000,37696000,80500000,629600000,171200000,73658000,2693000.0,192000000,365900000,192000000,995500000,1200000.0,1896100000,-26600000,-13300000,758100000,1753600000,0.0,171200000,110600000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/0000768835-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/big-2013202x10k.htm
0,2012-10-27,BIG,2012-12-05 00:00:00,2012-12-05 17:20:45,Q3,66300000,0.0,66300000,0.0,1190700000,148500000,1405500000,601900000,13500000,0.0,13500000,0.0,0.0,43900000,659400000,192400000,2064900000,574200000,0.0,372000.0,45598000,40200000,791500000,463100000,72491000,45598000,177500000,640600000,177500000,1432100000,1200000.0,1775800000,-29400000,-14700000,632800000,2064900000,0.0,463100000,396800000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000098/0000768835-12-000098-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000098/big-20121027x10q.htm
0,2012-07-28,BIG,2012-09-05 00:00:00,2012-09-05 16:06:15,Q2,61700000,0.0,61700000,0.0,881100000,134000000,1076800000,587500000,13400000,0.0,13400000,0.0,0.0,47900000,648800000,181900000,1725600000,409600000,0.0,670000.0,42840000,40000000,622600000,242800000,65078000,42840000,170200000,413000000,170200000,1035600000,1200000.0,1781800000,-29800000,-14900000,690000000,1725600000,0.0,242800000,181100000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000095/0000768835-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000095/big-2012728x10q.htm
0,2012-04-28,BIG,2012-06-06 00:00:00,2012-06-06 16:03:35,Q1,82600000,0.0,82600000,0.0,847700000,114600000,1044900000,569100000,15000000,0.0,15000000,0.0,0.0,47800000,631900000,162400000,1676800000,433500000,0.0,19303000,45997000,57800000,696100000,0.0,62016000,45997000,171300000,171300000,171300000,867400000,1200000.0,1759700000,-28800000,-14400000,809400000,1676800000,0.0,0.0,-82600000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000073/0000768835-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000073/big-2012428x10q.htm
0,2012-01-28,BIG,2012-03-26 00:00:00,2012-03-26 16:49:56,Q4,68500000,0.0,68500000,0.0,825200000,113000000,1006700000,572800000,12300000,0.0,12300000,0.0,0.0,49600000,634600000,162500000,1641300000,350100000,0.0,36775000,42784000,75000000,584800000,65900000,59320000,42784000,167400000,233300000,167400000,818100000,1200000.0,1718900000,-31000000,-15500000,823200000,1641300000,0.0,65900000,-2600000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/0000768835-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/big-2012128x10k.htm
0,2011-10-29,BIG,2011-12-07 00:00:00,2011-12-07 16:26:44,Q3,59900000,0.0,59900000,0.0,1100500000,151500000,1311900000,578900000,12400000,0.0,12400000,0.0,0.0,59800000,651000000,211300000,1962900000,549700000,0.0,811000.0,50005000,41200000,768700000,285100000,59371000,50005000,158900000,444000000,158900000,1212700000,1200000.0,1604200000,-20600000,-10300000,750200000,1962900000,0.0,285100000,225200000,https://www.sec.gov/Archives/edgar/data/768835/000076883511000057/0000768835-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883511000057/big-20111029x10q.htm
0,2011-07-30,BIG,2011-09-07 00:00:00,2011-09-07 16:24:26,Q2,57800000,0.0,57800000,0.0,780100000,146100000,984000000,542500000,21500000,0.0,21500000,0.0,0.0,52400000,616400000,198500000,1600400000,367500000,0.0,1395000.0,47086000,42400000,570800000,60400000,50966000,47086000,152700000,213100000,152700000,783900000,1200000.0,1600000000,-20000000,-10000000,816500000,1600400000,0.0,60400000,2600000.0,https://www.sec.gov/Archives/edgar/data/768835/000076883511000049/0000768835-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883511000049/big-2011730x10q.htm
0,2011-04-30,BIG,2011-06-07 00:00:00,2011-06-07 16:03:23,Q1,283895000,0.0,283895000,0.0,784865000,63206000,1183102000,521925000,0.0,0.0,0.0,0.0,10786000,42009000,574720000,63206000,1757822000,372425000,0.0,0.0,0.0,37848000,610854000,0.0,44924000,18221000,77007000,140152000,37848000,751006000,1175000.0,1564348000,0.0,0.0,1006816000,751006000,0.0,3452000.0,-283900000,https://www.sec.gov/Archives/edgar/data/768835/000114036111031723/0001140361-11-031723-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036111031723/form10q.htm
0,2011-01-29,BIG,2011-03-30,2011-03-30 16:01:46,Q4,177500000,0.0,177500000,0.0,762100000,112100000,1051700000,524900000,0.0,0.0,0.0,0.0,0.0,43000000,567900000,155000000,1619600000,302800000,0.0,25215000,50252000,66500000,541900000,0.0,0.0,0.0,130900000,130900000,130900000,672800000,1200000.0,1511900000,-21000000,-10500000,946800000,1619600000,0.0,0.0,-177500000,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm
0,2010-10-30,BIG,2010-12-08 00:00:00,2010-12-08 16:18:23,Q3,50800000,0.0,50800000,0.0,1006400000,142600000,1199800000,527200000,0.0,0.0,0.0,0.0,0.0,54100000,581400000,196800000,1781200000,469900000,0.0,960000.0,57872000,42500000,692000000,128500000,42630000,57872000,130700000,259300000,130700000,951300000,1200000.0,1401800000,-24200000,-12100000,829900000,1781200000,0.0,128500000,77700000,https://www.sec.gov/Archives/edgar/data/768835/000114036110048808/0001140361-10-048808-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110048808/form10q.htm
0,2010-07-31,BIG,2010-09-08 00:00:00,2010-09-08 16:01:57,Q2,170711000,0.0,170711000,0.0,734208000,72030000,1029364000,503766000,0.0,0.0,0.0,0.0,20658000,36178000,560602000,72030000,1589966000,340969000,0.0,0.0,0.0,37619000,554315000,0.0,35765000,19646000,68568000,123979000,37619000,678294000,1175000.0,1384128000,0.0,0.0,911672000,678294000,0.0,3768000.0,-170700000,https://www.sec.gov/Archives/edgar/data/768835/000114036110036489/0001140361-10-036489-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110036489/form10q.htm
0,2010-05-01,BIG,2010-06-10 00:00:00,2010-06-10 16:15:41,Q1,260900000,0.0,260900000,0.0,745200000,117500000,1123600000,487900000,0.0,0.0,0.0,0.0,0.0,46700000,534700000,164200000,1658300000,359800000,0.0,17951000,54143000,63000000,589600000,0.0,0.0,0.0,121800000,121700000,121800000,711300000,1200000.0,1345300000,-25600000,-12800000,946900000,1658300000,0.0,0.0,-260900000,https://www.sec.gov/Archives/edgar/data/768835/000114036110025097/0001140361-10-025097-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110025097/form10q.htm
0,2010-01-30,BIG,2010-03-30 00:00:00,2010-03-30 16:40:27,Q4,283700000,0.0,283700000,0.0,731300000,108000000,1123000000,491300000,0.0,0.0,0.0,0.0,0.0,55300000,546500000,163200000,1669500000,309900000,0.0,18993000,51012000,63300000,542500000,0.0,0.0,0.0,125600000,125600000,125600000,668100000,1200000.0,1289400000,-26200000,-13100000,1001400000,1669500000,0.0,0.0,-283700000,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/0001206774-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/biglots_10k.htm
0,2009-10-31,BIG,2009-12-10 00:00:00,2009-12-10 16:14:08,Q3,45907000,0.0,45907000,0.0,918205000,80043000,1091588000,497923000,0.0,0.0,0.0,0.0,37880000,27111000,562914000,80043000,1654502000,423520000,0.0,0.0,0.0,40620000,635623000,1000000.0,32299000,26430000,76186000,135915000,40620000,771538000,1175000.0,1183987000,0.0,0.0,882964000,771538000,0.0,4680000.0,-44900000,https://www.sec.gov/Archives/edgar/data/768835/000114036109028749/0001140361-09-028749-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109028749/form10q.htm
