,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,THS,2018-05-03,2018-05-03 16:18:59,Q1,128500000,13700000,142200000,345200000,940600000,104900000,1532900000,1279200000,2178700000,752800000,2931500000,0.0,175800000,41900000,4252600000,59300000,5785500000,468400000,0.0,0.0,12000000,5100000.0,658800000,2533200000,0.0,175800000,197900000,2906900000,197900000,3565700000,600000.0,213300000,-145000000,-72500000,2219800000,5785500000,13700000,2543300000,2414800000,https://www.sec.gov/Archives/edgar/data/1320695/000156459018010693/0001564590-18-010693-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000156459018010693/ths-10q_20180331.htm
0,2017-12-31,THS,2018-02-20,2018-02-20 08:02:36,Q4,132800000,14100000,146900000,329800000,918300000,89700000,1484700000,1294400000,2182000000,773000000,2955000000,0.0,178400000,45200000,4294600000,60300000,5779300000,451300000,0.0,0.0,15000000,8600000.0,599800000,2535700000,0.0,178400000,202100000,2916200000,202100000,3516000000,600000.0,245900000,-123000000,-61500000,2263300000,5779300000,14100000,2545800000,2413000000,https://www.sec.gov/Archives/edgar/data/1320695/000156459018002405/0001564590-18-002405-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000156459018002405/ths-10k_20171231.htm
0,2017-09-30,THS,2017-11-02,2017-11-02 16:08:26,Q3,131900000,13200000,145100000,432100000,1137500000,110400000,1825100000,1289800000,2459200000,1068300000,3527500000,0.0,421400000,43200000,4860500000,55900000,6685600000,652500000,0.0,0.0,23000000,12400000,845900000,2620400000,0.0,421400000,200600000,3242400000,200600000,4088300000,600000.0,554900000,-119200000,-59600000,2597300000,6685600000,13200000,2692500000,2560600000,https://www.sec.gov/Archives/edgar/data/1320695/000156459017021194/0001564590-17-021194-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000156459017021194/ths-10q_20170930.htm
0,2017-06-30,THS,2017-08-03,2017-08-03 17:05:55,Q2,174200000,12100000,186300000,352700000,993100000,95800000,1627900000,1296300000,2454200000,1089400000,3543600000,0.0,410000000,42100000,4882000000,55500000,6509900000,576800000,0.0,0.0,22000000,11800000,783000000,2568400000,0.0,410000000,205600000,3184000000,205600000,3967000000,600000.0,526100000,-155400000,-77700000,2542900000,6509900000,12100000,2639300000,2465100000,https://www.sec.gov/Archives/edgar/data/1320695/000156459017015425/0001564590-17-015425-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000156459017015425/ths-10q_20170630.htm
0,2017-03-31,THS,2017-05-04,2017-05-04 16:04:25,Q1,67200000,11300000,78500000,384300000,989500000,71600000,1523900000,1338300000,2451100000,1118500000,3569600000,0.0,403000000,43200000,4951100000,59500000,6475000000,416800000,0.0,0.0,22000000,17500000,628800000,2677100000,0.0,403000000,217500000,3297600000,217500000,3926400000,600000.0,560300000,-194800000,-97400000,2548600000,6475000000,11300000,2756700000,2689500000,https://www.sec.gov/Archives/edgar/data/1320695/000119312517158648/0001193125-17-158648-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312517158648/d358639d10q.htm
0,2016-12-31,THS,2017-02-16,2017-02-16 16:03:46,Q4,62100000,10400000,72500000,429000000,978000000,81200000,1560700000,1359300000,2447200000,1137600000,3584800000,0.0,422200000,41000000,4985100000,56700000,6545800000,458100000,0.0,0.0,20746000,31400000,693200000,2724800000,0.0,422159000,202400000,3349300000,202400000,4042500000,600000.0,532100000,-202600000,-101300000,2503300000,6545800000,10400000,2791200000,2729100000,https://www.sec.gov/Archives/edgar/data/1320695/000119312517046669/0001193125-17-046669-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312517046669/d288039d10k.htm
0,2016-09-30,THS,2016-11-03,2016-11-03 16:03:34,Q3,47200000,10100000,57300000,384900000,1041000000,78700000,1561900000,1364700000,2774800000,1171600000,3946400000,0.0,416100000,50400000,5361300000,55600000,6923200000,473000000,0.0,0.0,416079000,23800000,664900000,2849800000,0.0,416079000,205300000,3471100000,205300000,4136000000,600000.0,810200000,-182200000,-91100000,2787200000,6923200000,10100000,2907900000,2860700000,https://www.sec.gov/Archives/edgar/data/1320695/000119312516758804/0001193125-16-758804-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312516758804/d252733d10q.htm
0,2016-06-30,THS,2016-08-04,2016-08-04 16:33:34,Q2,51600000,9600000.0,61200000,362500000,989400000,88700000,1501800000,1361300000,2788000000,1195500000,3983500000,0.0,413400000,52000000,5396800000,55300000,6898600000,439700000,0.0,0.0,18649000,27400000,656400000,2859500000,0.0,413358000,220600000,3493400000,220600000,4149800000,600000.0,773000000,-168200000,-84100000,2748800000,6898600000,9600000.0,2909400000,2857800000,https://www.sec.gov/Archives/edgar/data/1320695/000119312516671896/0001193125-16-671896-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312516671896/d223808d10q.htm
0,2016-03-31,THS,2016-05-05,2016-05-05 16:04:00,Q1,61100000,9200000.0,70300000,359700000,978500000,53100000,1461600000,1345800000,2782300000,1218900000,4001200000,0.0,411100000,55600000,5402600000,58400000,6864200000,401100000,0.0,0.0,19128000,16600000,562600000,2942300000,0.0,411071000,228900000,3582300000,228900000,4144900000,600000.0,757400000,-177800000,-88900000,2719300000,6864200000,9200000.0,2983900000,2922800000,https://www.sec.gov/Archives/edgar/data/1320695/000119312516579842/0001193125-16-579842-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312516579842/d165585d10q.htm
0,2015-12-31,THS,2016-02-18,2016-02-18 16:03:44,Q4,34900000,8400000.0,43300000,203200000,584100000,16600000,847200000,541500000,1649800000,646700000,2296500000,0.0,279100000,17600000,2855600000,19000000,3702800000,204800000,0.0,0.0,18092000,5300000.0,275500000,1221700000,0.0,279108000,71600000,1572400000,71600000,1847900000,400000.0,760700000,-416800000,-113500000,1854900000,3702800000,8400000.0,1236600000,1201700000,https://www.sec.gov/Archives/edgar/data/1320695/000119312516468305/0001193125-16-468305-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312516468305/d108745d10k.htm
0,2015-09-30,THS,2015-11-05,2015-11-05 16:02:37,Q3,22900000,8000000.0,30900000,213600000,647100000,65500000,957100000,543600000,1654100000,661500000,2315600000,0.0,319700000,27400000,2886600000,56200000,3843700000,243700000,0.0,0.0,6019000.0,17600000,330500000,1307300000,0.0,319655000,67500000,1694300000,67500000,2024800000,400000.0,723500000,-208200000,-104100000,1818900000,3843700000,8000000.0,1323800000,1300900000,https://www.sec.gov/Archives/edgar/data/1320695/000119312515368240/0001193125-15-368240-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312515368240/d21077d10q.htm
0,2015-06-30,THS,2015-08-06,2015-08-06 16:02:24,Q2,44600000,9000000.0,53600000,172800000,613300000,59900000,899600000,549300000,1660700000,683400000,2344100000,0.0,318700000,24100000,2917500000,61400000,3817100000,205600000,0.0,0.0,5129000.0,10500000,296200000,1328900000,0.0,318652000,68600000,1716100000,68600000,2012300000,400000.0,695000000,-168200000,-84100000,1804800000,3817100000,9000000.0,1345800000,1301200000,https://www.sec.gov/Archives/edgar/data/1320695/000119312515280956/0001193125-15-280956-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312515280956/d941689d10q.htm
0,2015-03-31,THS,2015-05-07,2015-05-07 16:02:08,Q1,54700000,8700000.0,63400000,217800000,559200000,58500000,898900000,542600000,1656800000,692800000,2349600000,0.0,318200000,24200000,2916500000,59800000,3815400000,189300000,0.0,0.0,8361000.0,3100000.0,279100000,1383400000,0.0,318203000,69400000,1771100000,69400000,2050200000,400000.0,663700000,-181200000,-90600000,1765200000,3815400000,8700000.0,1399100000,1344400000,https://www.sec.gov/Archives/edgar/data/1320695/000119312515177054/0001193125-15-177054-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312515177054/d887419d10q.htm
0,2014-12-31,THS,2015-02-19,2015-02-19 16:02:22,Q4,52000000,9100000.0,61100000,233700000,594100000,25000000,913900000,543800000,1668000000,716300000,2384300000,0.0,283900000,16400000,2944400000,16400000,3858300000,221600000,0.0,0.0,8361000.0,9000000.0,309900000,1437700000,0.0,319454000,67600000,1789200000,67600000,2099100000,400000.0,645800000,-371800000,-64300000,1759300000,3858300000,9100000.0,1450700000,1398700000,https://www.sec.gov/Archives/edgar/data/1320695/000119312515054186/0001193125-15-054186-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312515054186/d843925d10k.htm
0,2014-09-30,THS,2014-11-06,2014-11-06 16:02:14,Q3,22200000,9100000.0,31300000,225200000,677400000,40400000,974300000,540100000,1674000000,737600000,2411600000,0.0,306600000,20700000,2972300000,29300000,3946600000,244500000,0.0,0.0,13545000,0.0,326500000,1558800000,0.0,306620000,35900000,1901400000,35900000,2227900000,400000.0,611900000,-364100000,-46700000,1718700000,3946600000,9100000.0,1562800000,1540600000,https://www.sec.gov/Archives/edgar/data/1320695/000119312514400953/0001193125-14-400953-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312514400953/d779799d10q.htm
0,2014-06-30,THS,2014-08-07,2014-08-07 16:02:16,Q2,17000000,9400000.0,26400000,154900000,498900000,38700000,718900000,496700000,1164000000,512400000,1676400000,0.0,240600000,20400000,2193500000,33800000,2912400000,190800000,0.0,0.0,13545000,28100000,292900000,1016600000,0.0,240644000,25800000,1283000000,25800000,1575900000,400000.0,592000000,-352000000,-32600000,1336400000,2912400000,9400000.0,1020500000,1003500000,https://www.sec.gov/Archives/edgar/data/1320695/000119312514300637/0001193125-14-300637-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312514300637/d754012d10q.htm
0,2014-03-31,THS,2014-05-08,2014-05-08 16:02:03,Q1,15800000,8600000.0,24400000,151100000,413300000,38700000,627500000,455800000,1112700000,464300000,1577000000,0.0,227900000,16200000,2048900000,38200000,2676400000,162800000,0.0,0.0,13545000,0.0,218600000,900500000,0.0,227875000,37500000,1165800000,37500000,1384400000,400000.0,570300000,-87200000,-43600000,1292000000,2676400000,8600000.0,902000000,886200000,https://www.sec.gov/Archives/edgar/data/1320695/000119312514189908/0001193125-14-189908-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312514189908/d707814d10q.htm
0,2013-12-31,THS,2014-02-20,2014-02-20 16:04:01,Q4,46500000,8700000.0,55200000,152800000,405700000,36000000,649700000,462300000,1119200000,475800000,1595000000,0.0,228600000,14100000,2071400000,36000000,2721100000,154400000,0.0,0.0,13545000,0.0,240400000,938900000,0.0,228569000,40100000,1207500000,40100000,1447900000,400000.0,555900000,-338100000,-31800000,1273100000,2721100000,8700000.0,940500000,894000000,https://www.sec.gov/Archives/edgar/data/1320695/000119312514060659/0001193125-14-060659-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312514060659/d648128d10k.htm
0,2013-09-30,THS,2013-11-07,2013-11-07 16:05:05,Q3,108100000,8300000.0,116300000,133900000,423300000,25700000,699200000,424600000,1071100000,412400000,1483500000,0.0,216200000,19200000,1927300000,27900000,2626500000,154600000,0.0,0.0,13275000,300000.0,215700000,908500000,0.0,216226000,40200000,1164900000,40200000,1380600000,400000.0,533200000,-327100000,-27800000,1245900000,2626500000,8300000.0,910000000,801900000,https://www.sec.gov/Archives/edgar/data/1320695/000119312513432781/0001193125-13-432781-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312513432781/d600765d10q.htm
0,2013-06-30,THS,2013-08-08,2013-08-08 16:02:10,Q2,28300000,7600000.0,35900000,115600000,389400000,28300000,569200000,419900000,1067100000,400600000,1467700000,0.0,214000000,19800000,1907300000,28000000,2476500000,127900000,0.0,0.0,13275000,0.0,197100000,813200000,0.0,214048000,44500000,1071700000,44500000,1268800000,400000.0,510500000,-311400000,-35200000,1207600000,2476500000,7600000.0,814900000,786600000,https://www.sec.gov/Archives/edgar/data/1320695/000119312513326771/0001193125-13-326771-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312513326771/d544296d10q.htm
0,2013-03-31,THS,2013-05-09,2013-05-09 16:02:22,Q1,91800000,7700000.0,99500000,127600000,364600000,22900000,614600000,419000000,1070700000,409300000,1480000000,0.0,212300000,20600000,1919600000,35100000,2534200000,149100000,0.0,0.0,13275000,0.0,211300000,862300000,0.0,212265000,49400000,1123900000,49400000,1335200000,400000.0,491900000,-24100000,-24000000,1198900000,2534200000,7700000.0,864100000,772300000,https://www.sec.gov/Archives/edgar/data/1320695/000119312513210950/0001193125-13-210950-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312513210950/d516269d10q.htm
0,2012-12-31,THS,2013-02-21,2013-02-21 16:08:19,Q4,94400000,1740451000,94400000,124600000,347400000,22000000,588400000,425300000,1073200000,417600000,1490800000,0.0,212500000,21400000,1937500000,33500000,2525900000,121400000,0.0,0.0,13275000,0.0,187000000,898100000,0.0,212461000,49000000,1159600000,49000000,1346600000,400000.0,469000000,-16600000,-16500000,1179300000,2525900000,1740451000,900000000,805600000,https://www.sec.gov/Archives/edgar/data/1320695/000119312513069297/0001193125-13-069297-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312513069297/d445339d10k.htm
0,2012-09-30,THS,2012-11-07,2012-11-07 16:02:19,Q3,83800000,1562365000,83800000,128500000,391300000,22000000,625600000,424200000,1072500000,424000000,1496500000,0.0,210900000,22300000,1943100000,30600000,2568700000,148000000,0.0,0.0,14874000,0.0,203000000,953500000,0.0,210876000,43700000,1208000000,43700000,1411000000,400000.0,443700000,-9100000.0,-9000000.0,1157700000,2568700000,1562365000,955500000,871700000,https://www.sec.gov/Archives/edgar/data/1320695/000119312512457373/0001193125-12-457373-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312512457373/d408229d10q.htm
0,2012-06-30,THS,2012-08-08,2012-08-08 16:01:56,Q2,74200000,1562365000,74200000,119000000,349900000,18900000,562000000,423700000,1067900000,426800000,1494700000,0.0,205000000,22300000,1940600000,29700000,2502600000,123800000,0.0,0.0,14874000,0.0,193200000,940200000,0.0,204990000,45800000,1191000000,45800000,1384200000,400000.0,422200000,-23500000,-23300000,1118400000,2502600000,1562365000,942200000,868000000,https://www.sec.gov/Archives/edgar/data/1320695/000119312512343970/0001193125-12-343970-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312512343970/d366629d10q.htm
0,2012-03-31,THS,2012-05-08,2012-05-08 16:02:04,Q1,67300000,1562365000,67300000,120400000,338700000,21900000,548300000,408200000,1070900000,432900000,1503800000,0.0,203900000,22700000,1934700000,30300000,2483000000,121800000,0.0,0.0,14874000,0.0,187700000,931300000,0.0,203924000,54200000,1189400000,54200000,1377100000,400000.0,402700000,-29200000,-14600000,1105900000,2483000000,1562365000,933300000,866000000,https://www.sec.gov/Archives/edgar/data/1320695/000119312512218366/0001193125-12-218366-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312512218366/d313244d10q.htm
0,2011-12-31,THS,2012-02-21,2012-02-21 08:02:58,Q4,3300000.0,1562365000,3300000.0,115200000,329400000,20500000,468400000,406600000,1068400000,437900000,1506300000,0.0,202300000,23300000,1936100000,31200000,2404500000,109200000,0.0,0.0,14874000,0.0,171500000,902900000,0.0,202258000,54300000,1159500000,54300000,1331000000,400000.0,380600000,-44800000,-22400000,1073500000,2404500000,1562365000,904900000,901600000,https://www.sec.gov/Archives/edgar/data/1320695/000119312512069209/0001193125-12-069209-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312512069209/d262323d10k.htm
0,2011-09-30,THS,2011-11-04,2011-11-04 16:02:50,Q3,3100000.0,1216618000,3100000.0,147900000,367400000,20000000,538400000,400400000,1069900000,443600000,1513500000,0.0,197500000,23700000,1937700000,28800000,2476100000,140700000,0.0,0.0,339000.0,0.0,204200000,990500000,0.0,197496000,43300000,1231300000,43300000,1435500000,400000.0,350700000,-43800000,-21900000,1040600000,2476100000,1216618000,992700000,989600000,https://www.sec.gov/Archives/edgar/data/1320695/000119312511297353/0001193125-11-297353-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000119312511297353/d233673d10q.htm
0,2011-06-30,THS,2011-08-05,2011-08-05 16:06:00,Q2,2300000.0,1293373000,2300000.0,117000000,320700000,18200000,458200000,392300000,1079300000,454900000,1534200000,0.0,195500000,23100000,1949500000,30500000,2407700000,135500000,0.0,0.0,339000.0,0.0,206700000,940300000,0.0,195451000,41500000,1177300000,41500000,1384000000,400000.0,320300000,-8400000.0,-4200000.0,1023700000,2407700000,1293373000,941600000,939300000,https://www.sec.gov/Archives/edgar/data/1320695/000095012311073658/0000950123-11-073658-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095012311073658/c63894ae10vq.htm
0,2011-03-31,THS,2011-05-06,2011-05-06 08:16:16,Q1,2400000.0,1262089000,2400000.0,129500000,299200000,19700000,450800000,381200000,1079700000,461800000,1541500000,0.0,195500000,23800000,1946400000,31500000,2397200000,127200000,0.0,0.0,339000.0,0.0,196900000,951900000,0.0,195526000,40900000,1188300000,40900000,1385200000,400000.0,306000000,-6000000.0,-3000000.0,1012000000,2397200000,1262089000,952800000,950400000,https://www.sec.gov/Archives/edgar/data/1320695/000132069511000014/0001320695-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069511000014/q12011_form10q.htm
0,2010-12-31,THS,2011-02-15,2011-02-14 20:06:15,Q4,6300000.0,1216618000,6300000.0,126600000,287400000,20500000,440800000,386200000,1076300000,463600000,1539900000,0.0,194900000,24300000,1950400000,31900000,2391200000,112600000,0.0,0.0,339000.0,0.0,203400000,976500000,0.0,194917000,38600000,1209900000,38600000,1413300000,400000.0,286200000,-24000000,-12000000,978000000,2391200000,1216618000,977400000,971100000,https://www.sec.gov/Archives/edgar/data/1320695/000095012311013945/0000950123-11-013945-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095012311013945/c62184e10vk.htm
0,2010-09-30,THS,2010-11-05,2010-11-05 16:05:54,Q3,3500000.0,1166929000,3500000.0,125400000,312700000,24600000,466200000,358200000,953900000,404400000,1358300000,0.0,146800000,19300000,1735900000,27300000,2202100000,118600000,0.0,0.0,726000.0,16800000,206600000,875500000,0.0,146795000,36200000,1058600000,36200000,1265200000,400000.0,258100000,-39400000,-19700000,936900000,2202100000,1166929000,876500000,873000000,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000015/0001320695-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000015/q32010_form10q.htm
0,2010-06-30,THS,2010-08-06,2010-08-06 14:10:40,Q2,3400000.0,1121891000,3400000.0,107400000,295600000,31300000,437700000,357300000,953400000,400500000,1353900000,0.0,160800000,19400000,1730500000,27100000,2168200000,106000000,0.0,0.0,1127000.0,600000.0,183000000,886200000,0.0,160776000,35800000,1082800000,35800000,1265800000,400000.0,233200000,-49800000,-24900000,902500000,2168200000,1121891000,887300000,883900000,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000010/0001320695-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000010/q22010_form10q.htm
0,2010-03-31,THS,2010-05-07,2010-05-07 08:03:35,Q1,4100000.0,1759438000,4100000.0,102100000,299300000,20600000,426100000,360800000,960800000,406500000,1367300000,0.0,150300000,18800000,1746900000,26400000,2173000000,15529000,0.0,0.0,1626000.0,600000.0,171900000,921200000,0.0,0.0,31800000,1103400000,31800000,1275300000,300000.0,211600000,-34600000,-17300000,897700000,2173000000,1759438000,922300000,918200000,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000004/0001320695-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000132069510000004/q12010_form10q.htm
0,2009-12-31,THS,2010-02-16,2010-02-16 06:00:56,Q4,4400000.0,1054776000,4400000.0,86600000,264900000,14800000,370700000,276000000,575000000,152500000,727500000,0.0,45400000,10200000,1013700000,17700000,1384400000,79400000,0.0,0.0,1875000.0,0.0,149700000,401600000,0.0,0.0,31500000,478500000,31500000,628200000,300000.0,195300000,-54000000,-27000000,756200000,1384400000,1054776000,402500000,398100000,https://www.sec.gov/Archives/edgar/data/1320695/000095012310012562/0000950123-10-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1320695/000095012310012562/c55697e10vk.htm
