,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,CHD,2014-08-01 00:00:00,2014-08-01 12:25:08,Q2,196900000,500000.0,197400000,342800000,271000000,53200000,864400000,585700000,1222200000,1184400000,2406600000,25100000,488500000,106300000,3123700000,159500000,3988100000,262600000,153100000,1900000.0,19000000,1900000.0,645400000,649600000,0.0,488500000,184700000,1322900000,184700000,1968300000,146400000,2275300000,9000000.0,4500000.0,2019800000,3988100000,25600000,802700000,605800000,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/0001193125-14-291116-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/d739712d10q.htm
0,2014-03-31,CHD,2014-05-01 00:00:00,2014-05-01 13:56:48,Q1,300000000,100000.0,300100000,344400000,265000000,44300000,953800000,588400000,1222200000,1196400000,2418600000,23900000,483300000,101700000,3132600000,146000000,4086400000,263700000,153500000,34600000,18000000,34600000,658600000,649600000,0.0,483300000,181500000,1314500000,181500000,1973100000,146400000,2228600000,-2800000.0,-1400000.0,2113300000,4086400000,24000000,803100000,503100000,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/0001193125-14-176473-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/d695101d10q.htm
0,2013-12-31,CHD,2014-02-21,2014-02-21 12:42:51,Q4,496900000,0.0,496900000,330200000,250500000,38200000,1115800000,594100000,1222200000,1204300000,2426500000,24500000,476000000,98800000,3143900000,137000000,4259700000,256700000,153800000,2300000.0,16000000,2300000.0,651200000,649500000,0.0,476000000,183000000,1308600000,183000000,1959800000,146400000,2168500000,400000.0,200000.0,2299900000,4259700000,24500000,803300000,306400000,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm
0,2013-09-30,CHD,2013-11-01 00:00:00,2013-11-01 12:32:01,Q3,445500000,900000.0,446400000,323900000,258400000,36600000,1065300000,576000000,1222200000,1218600000,2440800000,25600000,475200000,91100000,3133500000,127700000,4198800000,0.0,154000000,3400000.0,17000000,3400000.0,640100000,649500000,0.0,475200000,203300000,1328200000,203300000,1968300000,146400000,2115200000,-8600000.0,-4300000.0,2230500000,4198800000,26500000,803500000,358000000,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/0001193125-13-422487-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/d587021d10q.htm
0,2013-06-30,CHD,2013-08-02 00:00:00,2013-08-02 12:33:59,Q2,274100000,1500000.0,275600000,327400000,255500000,52500000,911000000,577300000,1222400000,1224300000,2446700000,23500000,469400000,89200000,3136700000,141700000,4047700000,0.0,154800000,2200000.0,17000000,2400000.0,580400000,649500000,0.0,469400000,201700000,1320800000,201700000,1901200000,146400000,2046100000,-23600000,-11800000,2146500000,4047700000,25000000,804300000,530200000,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/0001193125-13-316694-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/d540152d10q.htm
0,2013-03-31,CHD,2013-05-02 00:00:00,2013-05-02 14:53:59,Q1,259600000,23200000,282800000,332400000,259100000,37500000,911800000,584500000,1223800000,1231900000,2455700000,24800000,466400000,87700000,3152700000,125200000,4064500000,0.0,203900000,38300000,17000000,38300000,655600000,649400000,0.0,466400000,207600000,1323600000,207600000,1979200000,146400000,1998400000,-6200000.0,-3100000.0,2085300000,4064500000,48000000,853300000,593700000,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/0001193125-13-195736-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/d508285d10q.htm
0,2012-12-31,CHD,2013-02-22 00:00:00,2013-02-22 14:07:00,Q4,343000000,0.0,343000000,303100000,242200000,45500000,933800000,586000000,1213800000,1254900000,2468700000,23000000,470000000,86600000,3164300000,132100000,4098100000,258900000,253800000,39800000,17000000,39800000,725600000,649400000,0.0,470000000,192000000,1311600000,192000000,2037200000,146400000,1929300000,5000000.0,2500000.0,2060900000,4098100000,23000000,903200000,560200000,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/0001193125-13-071188-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/d445489d10k.htm
0,2012-09-30,CHD,2012-11-05 00:00:00,2012-11-05 14:47:15,Q3,241200000,0.0,241200000,278300000,225100000,691300000,1435900000,542400000,868400000,886600000,1755000000,20300000,302800000,86200000,2403900000,777500000,3839800000,0.0,254400000,11000000,6000000.0,11000000,652400000,649400000,0.0,302800000,177000000,1129400000,177000000,1781800000,146400000,1882000000,13400000,6700000.0,2058000000,3839800000,20300000,903800000,662600000,https://www.sec.gov/Archives/edgar/data/313927/000119312512451493/0001193125-12-451493-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512451493/d417286d10q.htm
0,2012-06-30,CHD,2012-08-07 00:00:00,2012-08-07 14:50:39,Q2,184200000,0.0,184200000,272400000,225900000,49100000,731600000,532800000,868400000,891600000,1760000000,17400000,296600000,74500000,2384700000,123600000,3116300000,0.0,32400000,1800000.0,5000000.0,2700000.0,419000000,249800000,0.0,296600000,165700000,712300000,165700000,1131300000,146400000,1821600000,400000.0,200000.0,1985000000,3116300000,17400000,282200000,98000000,https://www.sec.gov/Archives/edgar/data/313927/000119312512340571/0001193125-12-340571-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512340571/d359321d10q.htm
0,2012-03-31,CHD,2012-05-08,2012-05-08 14:22:36,Q1,232400000,0.0,232400000,270600000,212600000,43700000,759300000,517600000,868400000,899500000,1767900000,15100000,291800000,75400000,2376000000,119100000,3135300000,0.0,100000.0,31600000,5000000.0,31600000,405100000,249800000,0.0,291800000,158400000,700200000,158400000,1105300000,146400000,1775600000,19200000,9600000.0,2030000000,3135300000,15100000,249900000,17500000,https://www.sec.gov/Archives/edgar/data/313927/000119312512217931/d321474d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312512217931/d321474d10q.htm
0,2011-12-31,CHD,2012-02-24 00:00:00,2012-02-24 13:07:49,Q4,251400000,0.0,251400000,264600000,200700000,38500000,755200000,506000000,868400000,904100000,1772500000,12000000,292300000,71900000,2362400000,110400000,3117600000,0.0,2600000.0,1700000.0,6000000.0,1700000.0,383600000,249700000,0.0,292300000,151200000,693400000,151200000,1077000000,146400000,1714000000,5800000.0,2900000.0,2040600000,3117600000,12000000,252300000,900000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/0001193125-12-077495-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm
0,2011-09-30,CHD,2011-11-04 00:00:00,2011-11-04 12:01:53,Q3,275000000,0.0,275000000,262000000,225400000,36400000,798800000,476800000,868400000,908600000,1777000000,9700000.0,291000000,81400000,2344900000,117800000,3143700000,0.0,3900000.0,13000000,15000000,13400000,393600000,249700000,0.0,291000000,123900000,664800000,123900000,1058400000,146400000,1674500000,33800000,16900000,2085300000,3143700000,9700000.0,253600000,-21400000,https://www.sec.gov/Archives/edgar/data/313927/000119312511296806/0001193125-11-296806-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511296806/d232177d10q.htm
0,2011-07-01,CHD,2011-08-05 00:00:00,2011-08-05 10:17:36,Q2,163400000,0.0,163400000,272800000,215800000,50600000,702600000,473700000,868300000,917100000,1785400000,9800000.0,274200000,83900000,2352800000,134500000,3055400000,0.0,0.0,2700000.0,15000000,2700000.0,371000000,249700000,0.0,274200000,122600000,646700000,122600000,1017700000,146400000,1619400000,62400000,31200000,2037700000,3055400000,9800000.0,249700000,86300000,https://www.sec.gov/Archives/edgar/data/313927/000119312511211563/0001193125-11-211563-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511211563/d10q.htm
0,2011-04-01,CHD,2011-05-06 00:00:00,2011-05-06 16:31:04,Q1,159100000,0.0,159100000,248500000,213100000,42500000,663200000,468200000,857300000,868700000,1726000000,9700000.0,267700000,85400000,2289300000,127900000,2952500000,0.0,0.0,21900000,16000000,21900000,360500000,249700000,0.0,267700000,123600000,641200000,123600000,1001700000,73200000,1561100000,52000000,26000000,1950800000,2952500000,9700000.0,249700000,90600000,https://www.sec.gov/Archives/edgar/data/313927/000119312511130807/0001193125-11-130807-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511130807/d10q.htm
0,2010-12-31,CHD,2011-02-24,2011-02-24 16:54:55,Q4,189200000,0.0,189200000,231100000,195400000,33800000,649500000,468300000,857400000,872500000,1729900000,9200000.0,254300000,88300000,2295700000,122100000,2945200000,0.0,90000000,1771000.0,16298000,1800000.0,447100000,249700000,0.0,254261000,123200000,627400000,123200000,1074500000,146400000,1501800000,32600000,16300000,1870700000,2945200000,9200000.0,339700000,150500000,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm
0,2010-10-01,CHD,2010-11-09 00:00:00,2010-11-09 12:54:55,Q3,453500000,0.0,453500000,250600000,215400000,45100000,964600000,455700000,851100000,838900000,1690000000,10200000,239900000,79400000,2235400000,124500000,3200000000,0.0,0.0,1843000.0,19869000,1800000.0,507600000,512200000,0.0,239899000,121800000,874100000,121800000,1381700000,73200000,1466900000,12200000,6100000.0,1818300000,3200000000,10200000,658000000,204500000,https://www.sec.gov/Archives/edgar/data/313927/000119312510253742/0001193125-10-253742-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510253742/d10q.htm
0,2010-07-02,CHD,2010-08-09 00:00:00,2010-08-09 12:40:32,Q2,364300000,0.0,364300000,242100000,230600000,38400000,875400000,451400000,855900000,828100000,1684000000,12600000,208400000,87500000,2235500000,125900000,3110900000,0.0,1700000.0,1098000.0,19549000,1100000.0,465600000,540600000,0.0,208382000,153100000,902300000,153100000,1367900000,73200000,1409500000,-14200000,-7100000.0,1743000000,3110900000,12600000,700900000,336600000,https://www.sec.gov/Archives/edgar/data/313927/000119312510182906/0001193125-10-182906-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510182906/d10q.htm
0,2010-04-02,CHD,2010-05-11 00:00:00,2010-05-11 16:43:30,Q1,446600000,0.0,446600000,241700000,228000000,38000000,954300000,452200000,838200000,786800000,1625000000,11700000,204400000,89900000,2178800000,128000000,3133100000,0.0,4800000.0,35460000,19922000,35500000,524500000,569000000,0.0,0.0,158700000,932300000,158700000,1456800000,73200000,1345200000,7000000.0,3500000.0,1676300000,3133100000,11700000,745000000,298400000,https://www.sec.gov/Archives/edgar/data/313927/000119312510116246/0001193125-10-116246-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510116246/d10q.htm
