,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,CPLA,2016-02-18 00:00:00,2016-02-18 16:34:11,Q4,88027000,27522000,115549000,19136000,0.0,14581000,149266000,34762000,16872000,1389000.0,18261000,45679000,0.0,2387000.0,101089000,20544000,250355000,2275000.0,1799000.0,0.0,12763000,29202000,46039000,1874000.0,1874000.0,1502000.0,3061000.0,8311000.0,0.0,52476000,118000.0,83184000,-272000.0,114849000,197879000,250355000,73201000,3673000.0,-84354000,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/0001104349-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/form10-k2015.htm
0,2015-09-30,CPLA,2015-10-27 00:00:00,2015-10-27 07:31:29,Q3,97213000,29531000,126744000,18441000,0.0,19269000,164454000,36541000,16900000,1523000.0,18423000,42991000,2936000.0,-1013000.0,99878000,15383000,264332000,8960000.0,0.0,0.0,13295000,34472000,56727000,2099000.0,2099000.0,5291000.0,3029000.0,12518000,0.0,67146000,120000.0,82262000,-221000.0,115025000,197186000,264332000,72522000,2099000.0,-95114000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000035/0001104349-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000035/cpla_93015x10-q.htm
0,2015-06-30,CPLA,2015-07-28 00:00:00,2015-07-28 07:28:40,Q2,102654000,27661000,130315000,16224000,0.0,16111000,162650000,38300000,16865000,1658000.0,18523000,46009000,2822000.0,-1314000.0,104340000,19856000,266990000,5276000.0,0.0,0.0,12163000,39790000,57229000,2083000.0,2083000.0,5473000.0,2909000.0,12548000,0.0,67694000,121000.0,84757000,-269000.0,114687000,199296000,266990000,73670000,2083000.0,-100571000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000028/0001104349-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000028/cpla_63015x10-q.htm
0,2015-03-31,CPLA,2015-04-28 00:00:00,2015-04-28 07:17:09,Q1,99423000,33268000,132691000,15942000,0.0,12172000,160805000,38785000,16815000,1792000.0,18607000,38758000,2868000.0,-1415000.0,97603000,6943000.0,258408000,5816000.0,2193000.0,0.0,11484000,29241000,48734000,2261000.0,2261000.0,6058000.0,2711000.0,13291000,0.0,59764000,122000.0,84913000,-187000.0,113796000,198644000,258408000,72026000,4454000.0,-94969000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000017/0001104349-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000017/cpla_033115x10-q.htm
0,2014-12-31,CPLA,2015-02-19,2015-02-19 16:26:03,Q4,94003000,29619000,123622000,17902000,0.0,11816000,153340000,37246000,16961000,1927000.0,18888000,43430000,2809000.0,-1356000.0,101017000,15264000,254357000,6832000.0,2095000.0,709000.0,11718000,25937000,47291000,2440000.0,2440000.0,5894000.0,3698000.0,14472000,0.0,59323000,122000.0,82830000,-335000.0,112417000,195034000,254357000,73049000,4535000.0,-89468000,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/0001104349-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/form10-k2014.htm
0,2014-09-30,CPLA,2014-10-28 00:00:00,2014-10-28 07:18:18,Q3,90451000,36258000,126709000,17006000,0.0,13842000,157557000,37728000,17106000,2062000.0,19168000,33583000,2809000.0,-1356000.0,91932000,0.0,249489000,5090000.0,2476000.0,0.0,12469000,30930000,50965000,2598000.0,2598000.0,5674000.0,3190000.0,14060000,0.0,62427000,122000.0,77734000,-473000.0,109679000,187062000,249489000,69841000,5074000.0,-85377000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000052/0001104349-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000052/cpla_093014x10-q.htm
0,2014-06-30,CPLA,2014-07-29 00:00:00,2014-07-29 07:04:52,Q2,88455000,35528000,123983000,14617000,0.0,12942000,151542000,39249000,17089000,2239000.0,19328000,34881000,2892000.0,-1829000.0,94521000,416000.0,246063000,6890000.0,2704000.0,0.0,10627000,29697000,49918000,2716000.0,2716000.0,5729000.0,2974000.0,14135000,0.0,61337000,123000.0,78070000,-601000.0,107134000,184726000,246063000,70409000,5420000.0,-83035000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000037/0001104349-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000037/cpla_063014x10-q.htm
0,2014-03-31,CPLA,2014-04-29 00:00:00,2014-04-29 07:13:53,Q1,93555000,27257000,120812000,15494000,0.0,11612000,147918000,39383000,17042000,2377000.0,19419000,40476000,2868000.0,-1805000.0,100341000,14282000,248259000,6773000.0,3768000.0,0.0,11614000,30077000,52232000,3072000.0,3072000.0,5786000.0,2703000.0,14633000,0.0,63793000,123000.0,78853000,-417000.0,105907000,184466000,248259000,67733000,6840000.0,-86715000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000024/0001104349-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000024/cpla_33114x10-q.htm
0,2013-12-31,CPLA,2014-02-20,2014-02-20 16:54:58,Q4,124097000,18342000,142439000,16919000,0.0,13394000,172752000,39993000,16969000,2795000.0,19764000,17740000,2846000.0,-2846000.0,77497000,0.0,250249000,7939000.0,8689000.0,42000.0,10736000,28779000,56185000,3221000.0,3221000.0,6283000.0,2541000.0,15266000,0.0,68230000,124000.0,77463000,-114000.0,104546000,182019000,250249000,36082000,11910000,-112187000,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/0001104349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/form10-k2013.htm
0,2013-09-30,CPLA,2013-10-22 00:00:00,2013-10-22 07:11:43,Q3,114784000,36551000,151335000,16163000,0.0,17834000,185332000,41114000,16853000,3265000.0,20118000,36551000,3380000.0,-3380000.0,61232000,0.0,246564000,8492000.0,12104000,0.0,11157000,22081000,53834000,3355000.0,3355000.0,8069000.0,2454000.0,17233000,0.0,67712000,124000.0,75482000,276000.0,102970000,178852000,246564000,36551000,15459000,-99325000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000033/0001104349-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000033/cpla_93013x10-q.htm
0,2013-06-30,CPLA,2013-07-23 00:00:00,2013-07-23 07:04:42,Q2,107581000,37228000,144809000,14861000,0.0,15174000,174844000,42269000,16885000,3734000.0,20619000,37228000,3486000.0,-3486000.0,62888000,0.0,237732000,6562000.0,12536000,0.0,9451000.0,23178000,51727000,3437000.0,3437000.0,8344000.0,2190000.0,17408000,0.0,65698000,124000.0,71760000,145000.0,100005000,172034000,237732000,37228000,15973000,-91608000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000026/0001104349-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000026/cpla_63013x10-q.htm
0,2013-03-31,CPLA,2013-04-23 00:00:00,2013-04-23 07:13:04,Q1,105484000,22366000,127850000,16679000,0.0,12318000,156847000,43784000,16925000,4204000.0,21129000,22366000,3484000.0,-3484000.0,64913000,0.0,221760000,6229000.0,11246000,0.0,9868000.0,18784000,46127000,3561000.0,3561000.0,7948000.0,1763000.0,16833000,0.0,59399000,124000.0,62940000,92000.0,99205000,162361000,221760000,22366000,14807000,-90677000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000020/0001104349-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000020/cpla_33113x10-q.htm
0,2012-12-31,CPLA,2013-02-21 00:00:00,2013-02-21 16:05:31,Q4,93220000,22279000,115499000,15900000,0.0,14605000,146004000,45240000,16970000,4674000.0,21644000,22279000,3481000.0,-3481000.0,66884000,0.0,212888000,5798000.0,9943000.0,0.0,9651000.0,16449000,41841000,4150000.0,4150000.0,8370000.0,6425000.0,23095000,0.0,60786000,124000.0,54284000,-22000.0,97716000,152102000,212888000,22279000,14093000,-79127000,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/0001104349-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/form10-k2012.htm
0,2012-09-30,CPLA,2012-10-23 00:00:00,2012-10-23 07:09:59,Q3,99294000,18093000,117387000,17559000,0.0,15262000,150208000,46946000,16916000,5143000.0,22059000,18093000,3101000.0,-3101000.0,69005000,0.0,219213000,8951000.0,10783000,0.0,11710000,12443000,43887000,4149000.0,4149000.0,10521000,6564000.0,25383000,0.0,65121000,128000.0,55208000,86000.0,98670000,154092000,219213000,18093000,14932000,-84362000,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000023/0001104349-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000023/cpla_9302012x10-q.htm
0,2012-06-30,CPLA,2012-07-24 00:00:00,2012-07-24 07:04:25,Q2,91463000,32251000,123714000,16338000,0.0,15787000,155839000,47739000,17002000,5613000.0,22615000,32251000,3273000.0,-3273000.0,70354000,0.0,226193000,4007000.0,14498000,41000.0,8850000.0,16441000,43837000,4121000.0,4121000.0,10652000,6871000.0,25765000,0.0,65481000,132000.0,60202000,35000.0,100343000,160712000,226193000,32251000,18619000,-72844000,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000013/0001104349-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434912000013/cpla_6302012x10-q.htm
0,2012-03-31,CPLA,2012-04-24,2012-04-24 07:16:11,Q1,82945000,45570000,128515000,17145000,0.0,12564000,158224000,48548000,16914000,6082000.0,22996000,45570000,3490000.0,-3490000.0,71544000,0.0,229768000,4051000.0,13464000,5748000.0,7612000.0,12709000,43584000,4092000.0,4092000.0,12308000,6702000.0,27194000,-2516000.0,68262000,136000.0,58416000,216000.0,102738000,161506000,229768000,45570000,17556000,-65389000,https://www.sec.gov/Archives/edgar/data/1104349/000144530512001143/0001445305-12-001143-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000144530512001143/cpla_3312012x10-q.htm
0,2011-12-31,CPLA,2012-02-23 00:00:00,2012-02-23 17:29:15,Q4,61977000,65067000,127044000,18239000,0.0,15945000,161228000,50713000,16980000,6552000.0,23532000,65067000,3452000.0,-3452000.0,74245000,0.0,235473000,8977000.0,12043000,2427000.0,7769000.0,17263000,48479000,4215000.0,4215000.0,12575000,6425000.0,27430000,-3035000.0,72874000,139000.0,58253000,307000.0,103900000,162599000,235473000,65067000,16258000,-45719000,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/0001193125-12-075664-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/d265155d10k.htm
0,2011-09-30,CPLA,2011-10-25 00:00:00,2011-10-25 07:23:20,Q3,52020000,86441000,138461000,17728000,0.0,16769000,172958000,48467000,16370000,7522000.0,23892000,86441000,2063000.0,-2063000.0,72359000,0.0,245317000,8348000.0,15370000,0.0,8216000.0,13535000,45469000,4231000.0,4231000.0,13815000,6209000.0,28486000,-3602000.0,70353000,147000.0,132649000,422000.0,41746000,174964000,245317000,86441000,19601000,-32419000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511279434/0001193125-11-279434-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511279434/d236498d10q.htm
0,2011-06-30,CPLA,2011-07-26 00:00:00,2011-07-26 07:18:23,Q2,72153000,100455000,172608000,12247000,0.0,12268000,197123000,46694000,0.0,0.0,0.0,100455000,2621000.0,-2621000.0,46694000,0.0,243817000,4492000.0,13068000,102000.0,5022000.0,14558000,37242000,4342000.0,4342000.0,11862000,525000.0,21071000,-3564000.0,54749000,153000.0,122714000,609000.0,65592000,189068000,243817000,100455000,17410000,-54743000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511196756/0001193125-11-196756-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511196756/d10q.htm
0,2011-03-31,CPLA,2011-04-26 00:00:00,2011-04-26 07:13:42,Q1,76692000,108842000,185534000,12431000,0.0,10506000,208471000,43813000,0.0,0.0,0.0,108842000,2477000.0,-2477000.0,43813000,0.0,252284000,4686000.0,0.0,8954000.0,4685000.0,22241000,40566000,4425000.0,4425000.0,7792000.0,520000.0,17162000,-3511000.0,54217000,159000.0,107199000,689000.0,90020000,198067000,252284000,108842000,4425000.0,-72267000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511108568/0001193125-11-108568-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312511108568/d10q.htm
0,2010-12-31,CPLA,2011-02-25,2011-02-25 15:31:12,Q4,77416000,115818000,193234000,13680000,0.0,10734000,217648000,44910000,0.0,0.0,0.0,115818000,2444000.0,-2444000.0,44910000,0.0,262558000,4599000.0,0.0,344000.0,5885000.0,29962000,40790000,3466000.0,3466000.0,7838000.0,855000.0,15625000,-2443000.0,53972000,163000.0,92590000,758000.0,115075000,208586000,262558000,115818000,3466000.0,-73950000,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/0001193125-11-047299-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/d10k.htm
0,2010-09-30,CPLA,2010-10-26 00:00:00,2010-10-26 07:14:50,Q3,79098000,98522000,177620000,17202000,0.0,15459000,210281000,44334000,0.0,0.0,0.0,98522000,2166000.0,-2166000.0,44334000,0.0,254615000,4624000.0,0.0,0.0,9080000.0,27787000,41491000,3353000.0,3353000.0,6351000.0,434000.0,13491000,0.0,51629000,165000.0,74534000,1055000.0,127232000,202986000,254615000,98522000,3353000.0,-75745000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510236124/0001193125-10-236124-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510236124/d10q.htm
0,2010-06-30,CPLA,2010-07-27 00:00:00,2010-07-27 07:11:39,Q2,97499000,94795000,192294000,12953000,0.0,11763000,217010000,44150000,0.0,0.0,0.0,94795000,2156000.0,-2156000.0,44150000,0.0,261160000,7634000.0,0.0,0.0,8028000.0,28969000,44631000,3059000.0,3059000.0,6555000.0,434000.0,13107000,0.0,54679000,168000.0,61056000,1194000.0,144063000,206481000,261160000,94795000,3059000.0,-94440000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510166683/0001193125-10-166683-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510166683/d10q.htm
0,2010-03-31,CPLA,2010-04-27 00:00:00,2010-04-27 07:20:43,Q1,103269000,87536000,190805000,12128000,0.0,9007000.0,211940000,39640000,0.0,0.0,0.0,87536000,0.0,0.0,127176000,0.0,251580000,7667000.0,0.0,1622000.0,2176000.0,36636000,46479000,0.0,0.0,0.0,0.0,0.0,0.0,56681000,0.0,46482000,1143000.0,147274000,194899000,251580000,175072000,0.0,-103269000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510094052/0001193125-10-094052-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510094052/d10q.htm
0,2009-12-31,CPLA,2010-02-24 00:00:00,2010-02-24 13:27:38,Q4,102405000,69670000,172075000,12691000,0.0,8750000.0,193516000,37984000,0.0,0.0,0.0,69670000,0.0,0.0,107654000,0.0,231500000,5027000.0,0.0,61000.0,2186000.0,30079000,37292000,0.0,0.0,0.0,0.0,0.0,0.0,47234000,0.0,31320000,1333000.0,151613000,184266000,231500000,139340000,0.0,-102405000,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/0001193125-10-038604-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/d10k.htm
0,2009-09-30,CPLA,2009-10-27 00:00:00,2009-10-27 07:08:28,Q3,81498000,72244000,153742000,13405000,0.0,12229000,179376000,37212000,0.0,0.0,0.0,72244000,0.0,0.0,109456000,0.0,216588000,5754000.0,0.0,0.0,3539000.0,32987000,42280000,0.0,0.0,0.0,0.0,0.0,0.0,52099000,0.0,16310000,1389000.0,146790000,164489000,216588000,144488000,0.0,-81498000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509214324/0001193125-09-214324-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509214324/d10q.htm
0,2009-06-30,CPLA,2009-07-28 00:00:00,2009-07-28 07:14:25,Q2,60894000,85857000,146751000,12340000,0.0,11005000,170096000,37239000,0.0,0.0,0.0,85857000,0.0,0.0,123096000,0.0,207335000,5814000.0,0.0,0.0,3557000.0,28416000,37787000,0.0,0.0,0.0,0.0,0.0,0.0,47410000,0.0,6527000.0,1059000.0,152339000,159925000,207335000,171714000,0.0,-60894000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509156372/0001193125-09-156372-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509156372/d10q.htm
0,2009-03-31,CPLA,2009-04-30 00:00:00,2009-04-30 07:13:32,Q1,52673000,92976000,145649000,11623000,0.0,9183000.0,166455000,36622000,0.0,0.0,0.0,92976000,0.0,0.0,129598000,0.0,203077000,6453000.0,0.0,3535000.0,3507000.0,32164000,42124000,0.0,0.0,0.0,0.0,0.0,0.0,51946000,0.0,-3013000.0,1251000.0,152893000,151131000,203077000,185952000,0.0,-52673000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509092984/0001193125-09-092984-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509092984/d10q.htm
0,2008-12-31,CPLA,2009-02-25 00:00:00,2009-02-25 13:46:14,Q4,31225000,92372000,123597000,11949000,0.0,8661000.0,144207000,35349000,0.0,0.0,0.0,92372000,0.0,0.0,127721000,0.0,179556000,2227000.0,0.0,150000.0,3477000.0,25094000,30798000,0.0,0.0,0.0,0.0,0.0,0.0,38719000,0.0,-11349000,575000.0,151611000,140837000,179556000,184744000,0.0,-31225000,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/0001193125-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/d10k.htm
0,2008-09-30,CPLA,2008-11-06 00:00:00,2008-11-06 07:19:44,Q3,20280000,93536000,113816000,11318000,0.0,10143000,135277000,34105000,0.0,0.0,0.0,93536000,0.0,0.0,127641000,0.0,169382000,5451000.0,0.0,0.0,1876000.0,28956000,36283000,0.0,0.0,0.0,0.0,0.0,0.0,42149000,0.0,-22515000,-539000.0,150287000,127233000,169382000,187072000,0.0,-20280000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508226891/0001193125-08-226891-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508226891/d10q.htm
0,2008-06-30,CPLA,2008-07-31 00:00:00,2008-07-31 07:34:06,Q2,8342000.0,98932000,107274000,8852000.0,0.0,9358000.0,125484000,35056000,0.0,0.0,0.0,98932000,0.0,0.0,133988000,0.0,160540000,4764000.0,0.0,0.0,1889000.0,24058000,30711000,0.0,0.0,0.0,0.0,0.0,0.0,36721000,0.0,-28291000,-596000.0,152706000,123819000,160540000,197864000,0.0,-8342000.0,https://www.sec.gov/Archives/edgar/data/1104349/000119312508162035/0001193125-08-162035-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508162035/d10q.htm
0,2008-03-31,CPLA,2008-05-01 00:00:00,2008-05-01 07:26:54,Q1,18040000,113813000,131853000,8523000.0,0.0,10415000,150791000,35586000,0.0,0.0,0.0,113813000,0.0,0.0,149399000,0.0,186377000,3989000.0,0.0,0.0,1877000.0,31054000,36920000,0.0,0.0,0.0,0.0,0.0,0.0,43712000,0.0,-34649000,134000.0,177180000,142665000,186377000,227626000,0.0,-18040000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508098128/0001193125-08-098128-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312508098128/d10q.htm
0,2007-12-31,CPLA,2008-03-05,2008-03-05 17:13:04,Q4,60600000,83167000,143767000,7557000.0,0.0,14489000,165813000,34462000,0.0,0.0,0.0,83167000,0.0,0.0,117629000,0.0,283442000,6089000.0,0.0,0.0,1896000.0,28406000,36391000,0.0,0.0,0.0,0.0,0.0,0.0,43401000,0.0,-40137000,195000.0,196816000,156874000,283442000,166334000,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/1104349/000119312508047961/0001193125-08-047961-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000119312508047961/d10k.htm
