,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PBH.TO,2018-03-31,2018-03-31,Q1,18500000,0.0,18500000,232000000,250300000,0.0,512500000,341200000,467000000,213200000,680200000,29000000,0.0,10400000,1060800000,0.0,1573200000,169200000,0.0,0.0,0.0,33400000,288900000,695800000,6600000.0,52200000,4600000.0,764100000,33400000,1053000000,498100000,-5200000.0,0.0,0.0,520200000,1053000000,29000000,745500000,727000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PBH.TO,2017-12-31,2017-12-31,Q4,15100000,0.0,15100000,220600000,218100000,0.0,464100000,319000000,439100000,201200000,640300000,25500000,0.0,10600000,995400000,0.0,1459500000,179100000,0.0,0.0,0.0,32100000,266800000,632200000,6500000.0,47800000,4600000.0,695000000,32100000,961800000,482200000,-3700000.0,-238000000,0.0,497700000,961800000,25500000,654100000,639000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PBH.TO,2017-09-30,2017-09-30,Q3,14000000,0.0,14000000,194800000,207800000,400000.0,426100000,287800000,340400000,148400000,488800000,11700000,0.0,10900000,799200000,400000.0,1225300000,176300000,0.0,0.0,0.0,6000000.0,230700000,465900000,6700000.0,48300000,29400000,553800000,6000000.0,784500000,433500000,-7700000.0,0.0,0.0,440800000,784500000,11700000,481200000,467200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PBH.TO,2017-06-30,2017-06-30,Q2,30100000,0.0,30100000,201500000,194900000,500000.0,435700000,276500000,321400000,147800000,469200000,9100000.0,0.0,10900000,765700000,500000.0,1201400000,178800000,0.0,0.0,0.0,6000000.0,233300000,451900000,6700000.0,49400000,29200000,540500000,6000000.0,773800000,426400000,-16400000,0.0,0.0,427600000,773800000,9100000.0,467600000,437500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PBH.TO,2017-03-31,2017-03-31,Q1,19300000,0.0,19300000,173300000,189000000,500000.0,392100000,263300000,322200000,150600000,472800000,9300000.0,0.0,11000000,756400000,500000.0,1148500000,165900000,0.0,0.0,0.0,5800000.0,208300000,408900000,4200000.0,48400000,28400000,513400000,5800000.0,721700000,430400000,-30500000,0.0,0.0,426800000,721700000,9300000.0,430900000,411600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PBH.TO,2016-12-31,2016-12-31,Q4,19400000,0.0,19400000,180900000,170400000,500000.0,378700000,251700000,320300000,149800000,470100000,9500000.0,0.0,11100000,742400000,500000.0,1121100000,155800000,0.0,0.0,0.0,4800000.0,188900000,407000000,4300000.0,44800000,27400000,505800000,4800000.0,694700000,429900000,-33300000,-212000000,0.0,425900000,694700000,9500000.0,421800000,402400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PBH.TO,2016-09-30,2016-09-30,Q3,5400000.0,0.0,5400000.0,166600000,169200000,600000.0,347600000,233100000,277600000,123000000,400600000,9600000.0,0.0,9500000.0,652800000,600000.0,1000400000,154100000,0.0,0.0,0.0,0.0,177000000,329600000,4300000.0,31900000,27300000,415300000,0.0,592300000,425200000,-42100000,0.0,0.0,407600000,592300000,9600000.0,339100000,333700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PBH.TO,2016-06-30,2016-06-30,Q2,4300000.0,0.0,4300000.0,175500000,162300000,600000.0,349400000,228100000,276100000,122800000,398900000,9500000.0,0.0,9500000.0,646000000,600000.0,995400000,151200000,0.0,0.0,0.0,0.0,182000000,362300000,4300000.0,26700000,26700000,441900000,0.0,623900000,402500000,-52100000,0.0,0.0,370900000,623900000,9500000.0,380100000,375800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PBH.TO,2016-03-31,2016-03-31,Q1,4200000.0,0.0,4200000.0,140700000,143700000,500000.0,295700000,225100000,205200000,82100000,287300000,9600000.0,0.0,9800000.0,531800000,500000.0,827500000,129200000,0.0,0.0,0.0,0.0,153300000,283400000,4400000.0,18900000,26300000,338700000,0.0,492000000,367800000,-59500000,0.0,0.0,334900000,492000000,9600000.0,294800000,290600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PBH.TO,2015-12-31,2015-12-31,Q4,11270000,0.0,11270000,159879000,141589000,1025000.0,320200000,227287000,209470000,79663000,289133000,9320000.0,0.0,10227000,535967000,1025000.0,856167000,133836000,0.0,0.0,0.0,0.0,159530000,324631000,4494000.0,15491000,26283000,376425000,0.0,535955000,345222000,-57937000,-172126000,0.0,319654000,535955000,9320000.0,338998000,327728000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PBH.TO,2015-09-30,2015-09-30,Q3,9707000.0,0.0,9707000.0,150016000,136187000,809000.0,302775000,224018000,208433000,80422000,288855000,9153000.0,0.0,10248000,532274000,809000.0,835049000,133873000,0.0,0.0,0.0,0.0,155932000,371960000,4523000.0,10794000,25712000,418622000,0.0,574554000,290616000,-57552000,0.0,0.0,259943000,574554000,9153000.0,383401000,373694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PBH.TO,2015-06-30,2015-06-30,Q2,7326000.0,0.0,7326000.0,134846000,130712000,838000.0,280144000,208639000,175737000,70091000,245828000,9325000.0,0.0,10395000,474187000,838000.0,754331000,122066000,0.0,0.0,0.0,0.0,137188000,336619000,4498000.0,4430000.0,17904000,370147000,0.0,507335000,289394000,-58762000,0.0,0.0,246475000,507335000,9325000.0,341180000,333854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PBH.TO,2015-03-31,2015-03-31,Q1,10835000,0.0,10835000,109846000,134974000,960000.0,264654000,206723000,176005000,71295000,247300000,9503000.0,21285000,3317000.0,488128000,960000.0,752782000,108575000,0.0,0.0,0.0,0.0,125333000,369626000,4601000.0,0.0,17872000,398117000,0.0,523450000,248042000,-40563000,0.0,0.0,228774000,523450000,9503000.0,376506000,365671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PBH.TO,2014-12-31,2014-12-31,Q4,9453000.0,0.0,9453000.0,116544000,121693000,763000.0,254251000,203340000,174846000,71545000,246391000,9517000.0,22257000,3391000.0,484896000,763000.0,739147000,102598000,0.0,0.0,0.0,0.0,120320000,385841000,4520000.0,0.0,17900000,414254000,0.0,534574000,227247000,-36838000,-144655000,0.0,203957000,534574000,9517000.0,394839000,385386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PBH.TO,2014-09-30,2014-09-30,Q3,5026000.0,0.0,5026000.0,109971000,134481000,356000.0,255715000,201789000,169999000,72178000,242177000,9801000.0,23738000,3066000.0,480571000,356000.0,736286000,112153000,0.0,0.0,0.0,0.0,136999000,370608000,3625000.0,0.0,15564000,393350000,0.0,530349000,226195000,-30305000,0.0,0.0,205327000,530349000,9801000.0,387330000,382304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PBH.TO,2014-06-30,2014-06-30,Q2,3252000.0,0.0,3252000.0,102892000,119926000,161000.0,233051000,194494000,169409000,72874000,242283000,9722000.0,26342000,3133000.0,475974000,161000.0,709025000,113104000,0.0,0.0,0.0,0.0,308542000,176981000,3458000.0,0.0,14639000,198548000,0.0,507090000,224626000,-27992000,0.0,0.0,201374000,507090000,9722000.0,364345000,361093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PBH.TO,2014-03-31,2014-03-31,Q1,4376000.0,0.0,4376000.0,81278000,116349000,457000.0,209500000,182446000,169349000,74327000,243676000,9787000.0,27416000,3183000.0,466508000,457000.0,676008000,95864000,0.0,0.0,0.0,0.0,257451000,186897000,3518000.0,0.0,14635000,209655000,0.0,467106000,224230000,-24834000,0.0,0.0,208284000,467106000,9787000.0,339411000,335035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PBH.TO,2013-12-31,2013-12-31,Q4,1437000.0,0.0,1437000.0,92880000,108729000,358000.0,211150000,177275000,168925000,75099000,244024000,7949000.0,26697000,3222000.0,459167000,358000.0,670317000,94288000,0.0,0.0,0.0,0.0,251747000,188995000,1103000.0,0.0,14498000,209069000,0.0,460816000,221994000,-19816000,-125564000,0.0,208851000,460816000,7949000.0,337372000,335935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PBH.TO,2013-09-30,2013-09-30,Q3,2903000.0,0.0,2903000.0,91729000,114749000,93000.0,214980000,177833000,167130000,75816000,242946000,8195000.0,25633000,4120000.0,458727000,93000.0,673707000,102188000,0.0,0.0,0.0,2100000.0,307159000,133866000,1226000.0,0.0,14143000,155338000,2100000.0,462497000,221767000,-14803000,0.0,0.0,210533000,462497000,8195000.0,326884000,323981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
