,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,TR,2009-11-12 00:00:00,2009-11-12 15:08:29,Q3,36700000,12800000,49500000,100600000,67100000,5900000.0,223100000,222000000,73200000,189000000,262200000,59200000,45500000,83800000,627300000,83800000,850400000,17500000,0.0,0.0,0.0,12500000,76000000,7500000.0,0.0,0.0,72000000,125000000,72000000,201000000,38700000,142800000,-4000000.0,-2000000.0,649400000,850400000,72000000,7500000.0,-29200000,https://www.sec.gov/Archives/edgar/data/98677/000009867709000019/0000098677-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000019/sep09filing.txt
0,2009-07-04,TR,2009-08-13 00:00:00,2009-08-13 15:09:59,Q2,33100000,15900000,49000000,32200000,89800000,8200000.0,179200000,223200000,73200000,189000000,262200000,58800000,44000000,84800000,629100000,84800000,808300000,12500000,0.0,0.0,0.0,5100000.0,54300000,7500000.0,0.0,0.0,69800000,121400000,69800000,175700000,38900000,120000000,-4000000.0,-2000000.0,632600000,808300000,74700000,7500000.0,-25600000,https://www.sec.gov/Archives/edgar/data/98677/000009867709000014/0000098677-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000014/jun09filing.txt
0,2009-04-04,TR,2009-05-13 00:00:00,2009-05-13 17:06:45,Q1,53800000,16300000,70000000,29300000,70400000,7200000.0,176900000,220700000,73200000,189000000,262200000,59200000,43400000,85700000,627900000,85700000,804800000,15100000,0.0,0.0,0.0,700000.0,52500000,7500000.0,0.0,0.0,67200000,118100000,67200000,170600000,39200000,114200000,-4000000.0,-2000000.0,634100000,804800000,75500000,7500000.0,-46300000,https://www.sec.gov/Archives/edgar/data/98677/000009867709000006/0000098677-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000006/mar09filing.txt
0,2008-12-31,TR,2009-03-02,2009-03-02 14:53:36,Q4,68900000,18000000,86900000,34200000,55600000,11900000,188600000,217600000,73200000,189000000,262200000,59100000,45400000,86000000,624900000,86600000,813500000,13900000,0.0,0.0,631000.0,4400000.0,58600000,7500000.0,0.0,0.0,67200000,120200000,67200000,178800000,38200000,142900000,-4000000.0,-2000000.0,634800000,813500000,77100000,7500000.0,-61400000,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/0001104659-09-013455-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/a09-5878_310k.htm
0,2008-09-27,TR,2008-11-05 00:00:00,2008-11-05 17:20:45,Q3,28900000,14500000,43500000,94100000,69800000,3100000.0,210500000,204600000,73200000,189000000,262200000,69300000,34300000,74900000,611100000,76900000,821600000,17800000,0.0,0.0,0.0,9000000.0,70700000,7500000.0,0.0,0.0,71800000,113600000,71800000,184300000,38200000,141900000,-4000000.0,-2000000.0,637300000,821600000,83800000,7500000.0,-21400000,https://www.sec.gov/Archives/edgar/data/98677/000009867708000020/0000098677-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000020/sep08filing.txt
0,2008-06-28,TR,2008-08-06 00:00:00,2008-08-06 17:14:09,Q2,31300000,15800000,47000000,28600000,102500000,4500000.0,182600000,203400000,73200000,189000000,262200000,84200000,35800000,74900000,624800000,76500000,807400000,27000000,0.0,0.0,0.0,4400000.0,68200000,7500000.0,0.0,0.0,71800000,115100000,71800000,183300000,38200000,126600000,-4000000.0,-2000000.0,624100000,807400000,100000000,7500000.0,-23800000,https://www.sec.gov/Archives/edgar/data/98677/000009867708000016/0000098677-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000016/jun08filing.txt
0,2008-03-29,TR,2008-05-08 00:00:00,2008-05-08 13:58:15,Q1,45300000,13900000,59200000,32200000,72600000,5800000.0,169800000,202900000,73200000,189000000,262200000,86000000,36200000,74900000,626100000,76500000,795900000,16900000,0.0,0.0,0.0,4900000.0,60200000,7500000.0,0.0,0.0,70700000,114400000,70700000,174600000,38200000,123700000,-4000000.0,-2000000.0,621300000,795900000,99900000,7500000.0,-37800000,https://www.sec.gov/Archives/edgar/data/98677/000009867708000012/0000098677-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000012/mar08filing.txt
0,2007-12-31,TR,2008-02-29,2008-02-28 19:27:43,Q4,57600000,41300000,98900000,35300000,57400000,8100000.0,199700000,201400000,73200000,189000000,262200000,74400000,35900000,74900000,613000000,76500000,812700000,11600000,0.0,0.0,1576000.0,4300000.0,58000000,7500000.0,0.0,0.0,73100000,116500000,73100000,174500000,37700000,156800000,-4000000.0,-2000000.0,638200000,812700000,115700000,7500000.0,-50100000,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/0001104659-08-013904-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/a08-5592_210k.htm
0,2007-09-29,TR,2007-11-07 00:00:00,2007-11-07 15:47:02,Q3,25100000,31400000,56600000,95800000,70400000,10000000,232800000,200800000,73200000,189000000,262200000,71900000,36500000,75000000,610000000,81600000,842800000,18600000,0.0,0.0,0.0,12000000,76600000,7500000.0,0.0,0.0,72900000,116900000,72900000,193500000,38200000,152900000,-4000000.0,-2000000.0,649300000,842800000,103300000,7500000.0,-17600000,https://www.sec.gov/Archives/edgar/data/98677/000009867707000017/0000098677-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000017/sep07filing.txt
0,2007-06-30,TR,2007-08-08 00:00:00,2007-08-08 17:28:42,Q2,39800000,19600000,59400000,30200000,101100000,12200000,202900000,200600000,73200000,189000000,262200000,68400000,36500000,75100000,606300000,82300000,809200000,18800000,0.0,0.0,0.0,4400000.0,61200000,7500000.0,0.0,0.0,71900000,115900000,71900000,177100000,38200000,133900000,-4000000.0,-2000000.0,632100000,809200000,88000000,7500000.0,-32300000,https://www.sec.gov/Archives/edgar/data/98677/000009867707000011/0000098677-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000011/jun07filing.txt
0,2007-03-31,TR,2007-05-10 00:00:00,2007-05-10 09:11:20,Q1,58200000,22800000,81000000,34300000,75500000,12100000,202900000,200900000,73200000,189000000,262200000,63200000,40400000,73400000,599700000,80100000,802600000,15100000,0.0,0.0,0.0,200000.0,53200000,7500000.0,0.0,0.0,65600000,113500000,65600000,166700000,38400000,128100000,-4000000.0,-2000000.0,635900000,802600000,86000000,7500000.0,-50700000,https://www.sec.gov/Archives/edgar/data/98677/000009867707000006/0000098677-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000006/mar07filing.txt
0,2006-12-31,TR,2007-02-28,2007-02-28 15:57:27,Q4,55700000,23500000,79300000,39000000,64000000,8600000.0,190900000,202900000,74200000,189000000,263200000,61200000,40900000,73400000,600700000,75600000,791600000,13100000,0.0,1007000.0,2204000.0,5300000.0,62200000,7500000.0,0.0,0.0,50400000,98800000,50400000,161000000,37300000,169200000,-4000000.0,-2000000.0,630700000,791600000,84700000,7500000.0,-48200000,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/0001104659-07-014891-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/a06-26566_210k.htm
0,2006-09-30,TR,2006-11-09 00:00:00,2006-11-09 11:42:46,Q3,13200000,32400000,45500000,92700000,71000000,9700000.0,218900000,200800000,74200000,189000000,263200000,53400000,38100000,72900000,590200000,79300000,809100000,20400000,0.0,0.0,0.0,21700000,94200000,7500000.0,0.0,0.0,44500000,90100000,44500000,184300000,37300000,161900000,-4000000.0,-2000000.0,624900000,809100000,85800000,7500000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867706000022/0000098677-06-000022-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867706000022/sep06filing.txt
0,2006-07-01,TR,,,Q2,11500000,39500000,51000000,23100000,98800000,10400000,183300000,202000000,74200000,189000000,263200000,56600000,38800000,72900000,594700000,79600000,778000000,19700000,0.0,0.0,0.0,12300000,73000000,7500000.0,0.0,0.0,43600000,89900000,43600000,162900000,37700000,137200000,-4000000.0,-2000000.0,615100000,778000000,96100000,7500000.0,-4000000.0,,
0,2006-04-01,TR,,,Q1,49000000,47600000,96600000,35800000,66200000,20900000,219500000,190400000,74200000,189000000,263200000,55400000,36200000,71100000,580100000,87900000,799600000,21000000,16000000,0.0,0.0,16000000,93700000,7500000.0,0.0,0.0,43600000,87400000,43600000,181100000,37900000,128700000,-4000000.0,-2000000.0,618500000,799600000,103000000,23500000,-25500000,,
0,2005-12-31,TR,2006-03-14,2006-03-14 17:26:12,Q4,69000000,54900000,123900000,33600000,55000000,34100000,246600000,178800000,74200000,189000000,263200000,55400000,32100000,69800000,567100000,98000000,813700000,17500000,32000000,14941000,5872000.0,19200000,113700000,7500000.0,0.0,0.0,43000000,82600000,43000000,196300000,37000000,164200000,-4000000.0,-2000000.0,617400000,813700000,110300000,39500000,-29500000,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/0001047469-06-003397-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/a2168353z10-k.htm
0,2005-10-01,TR,,,Q3,32400000,46000000,78400000,88700000,66200000,5200000.0,238500000,180300000,74600000,193300000,267900000,76300000,26000000,69500000,594000000,70900000,832500000,17500000,60000000,0.0,0.0,20900000,151100000,7500000.0,0.0,0.0,42100000,75500000,42100000,226600000,37200000,145200000,-4000000.0,-2000000.0,605900000,832500000,122300000,67500000,35100000,,
0,2005-07-02,TR,,,Q2,31800000,39000000,70800000,31600000,90900000,5000000.0,198300000,180400000,74800000,193300000,268100000,89400000,25700000,69600000,607500000,71000000,805800000,16900000,26400000,0.0,0.0,15800000,101600000,56500000,0.0,0.0,40600000,122800000,40600000,224400000,37200000,121300000,-4000000.0,-2000000.0,581400000,805800000,128400000,82900000,51100000,,
0,2005-04-02,TR,,,Q1,31100000,40200000,71300000,35200000,71200000,5400000.0,183100000,179900000,74000000,193300000,267300000,96200000,25700000,67700000,611100000,69100000,794200000,15900000,9700000.0,0.0,0.0,13700000,81900000,74800000,0.0,0.0,39900000,140400000,39900000,222300000,37200000,111300000,-4000000.0,-2000000.0,571900000,794200000,136400000,84500000,53400000,,
0,2004-12-31,TR,2005-03-16,2005-03-16 12:22:57,Q4,57000000,32400000,89400000,37500000,58800000,7000000.0,192700000,178800000,74000000,193300000,267300000,106900000,26000000,66100000,619100000,67500000,811800000,19300000,6300000.0,8288000.0,1382000.0,11900000,82300000,93200000,0.0,0.0,40100000,159300000,40100000,241600000,36300000,149100000,-4000000.0,-2000000.0,570200000,811800000,139300000,99500000,42500000,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/0001047469-05-006676-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/a2153639z10-k.htm
0,2004-10-02,TR,,,Q3,29800000,30400000,60200000,97800000,62800000,7400000.0,228200000,174900000,75300000,191700000,267000000,106800000,23000000,76100000,624800000,77100000,853000000,24000000,17000000,0.0,0.0,25800000,119700000,112500000,0.0,0.0,37900000,173500000,37900000,293200000,36300000,138800000,-4000000.0,-2000000.0,559800000,853000000,137200000,129500000,99700000,,
0,2004-07-03,TR,,,Q2,59800000,62100000,121900000,24900000,77600000,12000000,236400000,130700000,38200000,79300000,117500000,126100000,22900000,66000000,440400000,67000000,676800000,11800000,0.0,0.0,0.0,22600000,73400000,7500000.0,0.0,0.0,37100000,67500000,37100000,140900000,36300000,115500000,-4000000.0,-2000000.0,535900000,676800000,188200000,7500000.0,-52300000,,
0,2004-04-03,TR,,,Q1,52900000,89300000,142300000,25100000,56800000,16600000,240800000,129600000,38200000,79300000,117500000,120700000,22700000,62900000,430700000,63900000,671500000,14600000,0.0,0.0,0.0,14100000,66300000,7500000.0,0.0,0.0,37000000,67100000,37000000,133400000,36500000,107300000,-4000000.0,-2000000.0,538100000,671500000,210000000,7500000.0,-45400000,,
0,2003-12-31,TR,2004-03-15,2004-03-15 15:32:52,Q4,84100000,87000000,171000000,21200000,46100000,5400000.0,243700000,129200000,38200000,79300000,117500000,112400000,22600000,62500000,421600000,63500000,665300000,11900000,0.0,8517000.0,951000.0,12100000,62900000,7500000.0,0.0,0.0,35700000,65800000,35700000,128700000,35600000,156800000,-4000000.0,-2000000.0,536600000,665300000,199400000,7500000.0,-76600000,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/0001047469-04-007970-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/a2130881z10-k.htm
0,2003-09-27,TR,,,Q3,46800000,92500000,139300000,86000000,46700000,9900000.0,281900000,129200000,38200000,79300000,117500000,104600000,19600000,57800000,409100000,62300000,691000000,16000000,0.0,0.0,0.0,31300000,93500000,7500000.0,0.0,0.0,33000000,60100000,33000000,153600000,35800000,145500000,-4000000.0,-2000000.0,537300000,691000000,197100000,7500000.0,-39300000,,
0,2003-06-28,TR,,,Q2,54400000,58900000,113200000,23700000,74000000,13700000,224600000,129300000,38200000,79300000,117500000,128200000,19800000,58300000,433200000,62800000,657800000,13100000,0.0,0.0,0.0,26000000,76900000,7500000.0,0.0,0.0,31700000,59000000,31700000,135900000,36000000,122200000,-4000000.0,-2000000.0,521900000,657800000,187100000,7500000.0,-46900000,,
0,2003-03-29,TR,,,Q1,59900000,47900000,107800000,32400000,53800000,17100000,211100000,128400000,38200000,79300000,117500000,131900000,19800000,58300000,436100000,62800000,647200000,13800000,0.0,0.0,0.0,20300000,70200000,7500000.0,0.0,0.0,29400000,56800000,29400000,127000000,36100000,113500000,-4000000.0,-2000000.0,520200000,647200000,179800000,7500000.0,-52400000,,
0,2002-12-31,TR,2003-03-26,2003-03-26 16:59:25,Q4,105500000,40700000,146200000,26800000,43600000,8300000.0,224900000,128900000,38200000,79300000,117500000,116500000,19700000,58300000,421200000,62800000,646100000,12500000,0.0,11187000,4481000.0,14800000,63100000,7500000.0,0.0,0.0,29100000,56200000,29100000,119300000,35400000,148700000,-4000000.0,-2000000.0,526700000,646100000,157200000,7500000.0,-98000000,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/0001047469-03-010353-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/a2106490z10-k.htm
0,2002-09-28,TR,,,Q3,62800000,53600000,116400000,84200000,47700000,7100000.0,255400000,129800000,38200000,79300000,117500000,103600000,16700000,58300000,409200000,60100000,664600000,13100000,0.0,0.0,0.0,24800000,79300000,7500000.0,0.0,0.0,27900000,52000000,27900000,131300000,35800000,137600000,-4000000.0,-2000000.0,533300000,664600000,157200000,7500000.0,-55300000,,
0,2002-06-29,TR,,,Q2,71100000,62700000,133800000,26200000,76300000,9800000.0,246100000,129500000,38200000,79300000,117500000,88600000,16700000,55000000,390600000,56800000,636700000,13200000,0.0,0.0,0.0,23500000,70700000,7500000.0,0.0,0.0,28400000,52700000,28400000,123400000,35900000,114600000,-4000000.0,-2000000.0,513400000,636700000,151300000,7500000.0,-63600000,,
0,2002-03-30,TR,,,Q1,75300000,65400000,140700000,27700000,52700000,13900000,235000000,131400000,38200000,79300000,117500000,86000000,16500000,53100000,387900000,54900000,622900000,12200000,0.0,0.0,0.0,20400000,64300000,7500000.0,0.0,0.0,28700000,52700000,28700000,117000000,35900000,105900000,-4000000.0,-2000000.0,505900000,622900000,151400000,7500000.0,-67800000,,
0,2001-12-31,TR,2002-03-28,,Q4,106500000,68600000,175200000,23700000,41200000,6000000.0,246100000,132600000,38200000,79300000,117500000,71100000,16800000,51400000,372600000,53200000,618700000,9200000.0,0.0,10792000,1772000.0,14300000,57800000,7500000.0,0.0,0.0,28100000,52400000,28100000,110200000,35000000,161300000,-4000000.0,-2000000.0,508500000,618700000,139700000,7500000.0,-99000000,https://www.sec.gov/Archives/edgar/data/98677/000091205702012066/0000912057-02-012066-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000091205702012066/a2074246z10-k.htm
0,2001-09-29,TR,,,Q3,76600000,50800000,127400000,84000000,45100000,10200000,266700000,132700000,0.0,118400000,118400000,72100000,12200000,51000000,374200000,52400000,640900000,13500000,0.0,0.0,0.0,40200000,93900000,7500000.0,0.0,0.0,26100000,45800000,26100000,139700000,35100000,152500000,-4000000.0,-2000000.0,501200000,640900000,122900000,7500000.0,-69100000,,
0,2001-06-30,TR,,,Q2,68100000,43500000,111500000,25900000,67000000,12800000,217200000,133800000,0.0,119400000,119400000,77500000,12400000,47700000,378400000,49100000,595600000,11200000,0.0,0.0,0.0,26900000,70200000,7500000.0,0.0,0.0,26600000,46500000,26600000,116700000,35100000,129000000,-4000000.0,-2000000.0,478900000,595600000,121000000,7500000.0,-60600000,,
0,2001-03-31,TR,,,Q1,37500000,71500000,108900000,29300000,55300000,12500000,206000000,133700000,39300000,81100000,120400000,69800000,12400000,45700000,369500000,47100000,575500000,12600000,0.0,0.0,0.0,20500000,62500000,7500000.0,0.0,0.0,25300000,45200000,25300000,107700000,35100000,118600000,-4000000.0,-2000000.0,467800000,575500000,141300000,7500000.0,-30000000,,
0,2000-12-31,TR,,,Q4,60900000,71600000,132500000,24800000,41900000,4000000.0,203200000,131100000,0.0,121300000,121300000,62500000,12400000,44300000,359200000,45700000,562400000,10300000,0.0,0.0,0.0,13800000,57400000,7500000.0,0.0,0.0,26400000,46300000,26400000,103700000,34100000,180100000,-4000000.0,-2000000.0,458700000,562400000,134100000,7500000.0,-53400000,,
0,2000-09-30,TR,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,27000000,67600000,94600000,80100000,42500000,7300000.0,224500000,128800000,0.0,122100000,122100000,64300000,9500000.0,44000000,359200000,46100000,583700000,18300000,0.0,0.0,0.0,23700000,83600000,7500000.0,0.0,0.0,27300000,44300000,27300000,127900000,34200000,168000000,-4000000.0,-2000000.0,455800000,583700000,131900000,7500000.0,-19500000,https://www.sec.gov/Archives/edgar/data/98677/000009867700500005/0000098677-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867700500005/sep00.txt
0,2000-07-01,TR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,20600000,69500000,90100000,26600000,70100000,7600000.0,194400000,128100000,0.0,123100000,123100000,72300000,9400000.0,40200000,363600000,42300000,558000000,13800000,16100000,0.0,0.0,14100000,76500000,7500000.0,0.0,0.0,26700000,43600000,26700000,120100000,34400000,140000000,-4000000.0,-2000000.0,437900000,558000000,141800000,23600000,3000000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867700000010/0000098677-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867700000010/0000098677-00-000010-0001.txt
0,2000-04-01,TR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,67000000,90600000,157600000,24300000,46300000,7700000.0,235900000,99100000,0.0,89400000,89400000,70700000,9800000.0,38200000,297300000,40300000,533200000,13300000,0.0,0.0,0.0,18100000,62000000,7500000.0,0.0,0.0,26600000,43900000,26600000,105900000,34400000,127800000,-4000000.0,-2000000.0,427300000,533200000,161300000,7500000.0,-59500000,https://www.sec.gov/Archives/edgar/data/98677/000009867700000004/0000098677-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-00-000004.txt
0,1999-12-31,TR,,,Q4,88500000,71000000,159500000,24700000,35100000,5200000.0,224500000,95900000,0.0,85100000,85100000,87200000,9500000.0,36700000,304900000,38800000,529400000,12800000,0.0,0.0,0.0,11300000,56100000,7500000.0,0.0,0.0,25600000,42700000,25600000,98800000,33700000,158600000,-4000000.0,-2000000.0,430600000,529400000,158200000,7500000.0,-81000000,,
0,1999-10-02,TR,,,Q3,61000000,48600000,109600000,72400000,37700000,8000000.0,227700000,92100000,0.0,85800000,85800000,96200000,8500000.0,36200000,310200000,38800000,537900000,15000000,0.0,0.0,0.0,22200000,75200000,7500000.0,0.0,0.0,23300000,39300000,23300000,114500000,33800000,146700000,-23200000,-11600000,423400000,537900000,144800000,7500000.0,-53500000,,
0,1999-07-03,TR,,,Q2,64400000,62100000,126500000,21300000,60800000,8100000.0,216700000,89900000,0.0,86500000,86500000,76100000,8500000.0,32300000,284800000,34900000,501500000,13000000,0.0,0.0,0.0,13200000,54700000,7500000.0,0.0,0.0,23000000,39000000,23000000,93700000,34100000,120500000,-23000000,-11500000,407700000,501500000,138200000,7500000.0,-56900000,,
0,1999-04-03,TR,,,Q1,76600000,74200000,150800000,26300000,44400000,8700000.0,230200000,86000000,0.0,87200000,87200000,68500000,8900000.0,30200000,272000000,32800000,502200000,12700000,0.0,0.0,0.0,16100000,56800000,7500000.0,0.0,0.0,22100000,38500000,22100000,95300000,34200000,108800000,-21400000,-10700000,406900000,502200000,142700000,7500000.0,-69100000,,
0,1998-12-31,TR,,,Q4,80700000,83200000,163900000,22400000,36500000,5700000.0,228500000,83000000,0.0,87800000,87800000,59300000,9000000.0,28800000,258900000,31400000,487400000,12500000,0.0,0.0,0.0,9600000.0,53400000,7500000.0,0.0,0.0,21100000,37600000,21100000,91000000,33200000,164700000,-23000000,-11500000,396500000,487400000,142500000,7500000.0,-73200000,,
0,1998-09-26,TR,,,Q3,44200000,63900000,108000000,67700000,39900000,7500000.0,223100000,81100000,0.0,88500000,88500000,69800000,8200000.0,28300000,267600000,30100000,490700000,13200000,0.0,0.0,0.0,17600000,67800000,7500000.0,0.0,0.0,19300000,35000000,19300000,102800000,33300000,152000000,-23600000,-11800000,387800000,490700000,133700000,7500000.0,-36700000,,
0,1998-06-27,TR,,,Q2,42400000,83100000,125500000,24100000,63600000,7700000.0,220900000,80900000,0.0,89200000,89200000,46600000,8300000.0,24500000,241200000,26300000,462100000,10100000,7000000.0,0.0,0.0,9500000.0,57800000,7500000.0,0.0,0.0,19200000,35000000,19200000,92800000,33400000,127300000,-21200000,-10600000,369300000,462100000,129700000,14500000,-27900000,,
0,1998-03-28,TR,,,Q1,34400000,92500000,126800000,25000000,46800000,7600000.0,206200000,80000000,0.0,89900000,89900000,51500000,8600000.0,22500000,244000000,24300000,450200000,11700000,0.0,0.0,0.0,15200000,56500000,7500000.0,0.0,0.0,18300000,34400000,18300000,90900000,16700000,115900000,-22000000,-11000000,359200000,450200000,144000000,7500000.0,-26900000,,
0,1997-12-31,TR,,,Q4,60400000,81800000,142300000,23300000,36700000,4700000.0,207000000,78400000,0.0,90500000,90500000,39700000,8700000.0,21100000,229700000,22900000,436700000,11600000,0.0,0.0,0.0,9200000.0,53600000,7500000.0,0.0,0.0,15800000,32000000,15800000,85600000,16200000,159100000,-23000000,-11500000,351200000,436700000,121500000,7500000.0,-52900000,,
0,1997-09-27,TR,,,Q3,74500000,33800000,108300000,64400000,35300000,7200000.0,215200000,80200000,0.0,91200000,91200000,37800000,9500000.0,20700000,229900000,23500000,445100000,12600000,0.0,0.0,0.0,18100000,66600000,7500000.0,0.0,0.0,15600000,32600000,15600000,99200000,16300000,147300000,-21200000,-10600000,346000000,445100000,71600000,7500000.0,-67000000,,
0,1997-06-28,TR,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,42000000,39000000,80900000,19800000,54000000,7300000.0,162000000,81200000,0.0,91900000,91900000,53700000,9100000.0,16800000,243600000,19600000,405600000,10400000,0.0,0.0,0.0,11400000,50500000,7500000.0,0.0,0.0,14600000,31100000,14600000,81600000,16300000,124600000,-22200000,-11100000,324000000,405600000,92700000,7500000.0,-34500000,https://www.sec.gov/Archives/edgar/data/98677/000009867797000005/0000098677-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-97-000005.txt
0,1997-03-29,TR,,,Q1,37500000,105100000,142600000,19000000,40300000,7000000.0,208900000,80700000,0.0,92600000,92600000,0.0,9200000.0,16700000,190000000,19500000,398900000,9800000.0,0.0,0.0,0.0,14600000,50200000,7500000.0,0.0,0.0,14100000,30800000,14100000,81000000,16400000,114000000,-22200000,-11100000,317800000,398900000,105100000,7500000.0,-30000000,,
0,1996-12-31,TR,,,Q4,45700000,98500000,144200000,21200000,30300000,5800000.0,201500000,81700000,0.0,93300000,93300000,0.0,9300000.0,15000000,190000000,17800000,391500000,8600000.0,0.0,0.0,0.0,11400000,48200000,7500000.0,0.0,0.0,13600000,30400000,13600000,78600000,16000000,136400000,-22000000,-11000000,312900000,391500000,98500000,7500000.0,-38200000,,
0,1996-09-28,TR,,,Q3,29900000,64200000,94000000,67000000,28300000,7700000.0,197000000,85600000,0.0,93900000,93900000,0.0,9500000.0,15100000,194600000,18000000,391600000,11900000,0.0,0.0,0.0,16700000,59400000,7500000.0,0.0,0.0,10900000,27900000,10900000,87300000,16000000,127400000,-21200000,-10600000,304300000,391600000,64200000,7500000.0,-22400000,,
0,1996-06-29,TR,,,Q2,37000000,62900000,99900000,22600000,51700000,7900000.0,182100000,85700000,0.0,94600000,94600000,0.0,9100000.0,11200000,191500000,14100000,373600000,8200000.0,20000000,0.0,0.0,11000000,59900000,7500000.0,0.0,0.0,10300000,26900000,10300000,86800000,16000000,109900000,-21400000,-10700000,286800000,373600000,62900000,27500000,-9500000.0,,
0,1996-03-30,TR,,,Q1,30800000,72300000,103200000,23200000,39600000,7500000.0,173500000,86400000,0.0,0.0,0.0,0.0,9100000.0,106300000,192700000,109200000,366200000,8700000.0,20000000,0.0,0.0,12400000,60600000,7500000.0,0.0,0.0,9900000.0,26400000,9900000.0,87000000,16000000,102300000,-21400000,-10700000,279100000,366200000,72300000,27500000,-3300000.0,,
0,1995-12-31,TR,,,Q4,47500000,55900000,103500000,23600000,32200000,5600000.0,164900000,82000000,0.0,96000000,96000000,0.0,8900000.0,10900000,188900000,13800000,353800000,5900000.0,20000000,0.0,0.0,7900000.0,55300000,7500000.0,0.0,0.0,9900000.0,26300000,9900000.0,81600000,15500000,121500000,-22000000,-11000000,272200000,353800000,55900000,27500000,-20000000,,
0,1995-09-30,TR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,29100000,37900000,66900000,64300000,31100000,4700000.0,167000000,82800000,0.0,0.0,0.0,0.0,7400000.0,107400000,190200000,109900000,357200000,8600000.0,20000000,0.0,0.0,13300000,66400000,7500000.0,0.0,0.0,9000000.0,23900000,9000000.0,90300000,15500000,114400000,-18400000,-9200000.0,266900000,357200000,37900000,27500000,-1600000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867795000015/0000098677-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-95-000015.txt
0,1995-07-01,TR,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,31200000,37800000,69000000,24000000,50400000,5500000.0,148900000,83700000,0.0,0.0,0.0,0.0,7400000.0,104200000,188000000,106700000,336900000,7400000.0,9000000.0,0.0,0.0,7600000.0,41100000,27500000,0.0,0.0,8700000.0,43600000,8700000.0,84700000,15500000,99500000,-18200000,-9100000.0,252200000,336900000,37800000,36500000,5300000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867795000008/0000098677-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-95-000008.txt
