,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FBEL.PA,2015-06-30,2015-06-30,Q2,562451000,2522000.0,564973000,0.0,291064000,0.0,1388932000,654803000,397586000,286702000,684288000,0.0,15110000,0.0,1498052000,0.0,2886984000,529369000,2522000.0,0.0,0.0,0.0,786161000,415572000,0.0,180479000,40495000,732002000,0.0,1518163000,10308000,0.0,-868254000,0.0,1354722000,1518163000,0.0,592053000,28341000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2014-12-31,FBEL.PA,2014-12-31,2014-12-31,Q4,511443000,3000000.0,514443000,0.0,276795000,0.0,1289480000,637423000,390852000,288362000,679214000,0.0,14541000,0.0,1473744000,0.0,2763224000,501814000,3000000.0,0.0,0.0,0.0,743830000,407770000,0.0,174928000,17107000,720642000,0.0,1464472000,10308000,0.0,-835819000,0.0,1284707000,1464472000,0.0,578810000,66704000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2014-06-30,FBEL.PA,2014-06-30,2014-06-30,Q2,378101000,12467000,390568000,0.0,303140000,0.0,1209110000,604301000,381895000,284289000,666184000,0.0,10786000,0.0,1405416000,0.0,2614526000,503695000,12467000,0.0,0.0,0.0,721961000,390950000,0.0,175484000,34970000,699384000,0.0,1421345000,10308000,0.0,-800298000,0.0,1181840000,1421345000,0.0,551631000,172683000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2013-12-31,FBEL.PA,2013-12-31,2013-12-31,Q4,490212000,21446000,511658000,0.0,259074000,0.0,1259750000,588370000,381174000,287976000,669150000,0.0,10445000,0.0,1384181000,0.0,2643931000,413015000,21446000,0.0,0.0,103108000,748067000,389671000,0.0,178076000,16105000,684027000,103108000,1432094000,10308000,0.0,-798628000,0.0,1197724000,1432094000,0.0,545187000,54035000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2013-06-30,FBEL.PA,2013-06-30,2013-06-30,Q2,619668000,11205000,630873000,0.0,281955000,0.0,1404779000,559640000,385609000,295596000,681205000,0.0,13669000,0.0,1353972000,0.0,2758751000,393006000,11205000,0.0,0.0,101550000,900571000,395374000,0.0,174447000,15958000,686421000,101550000,1586992000,10308000,0.0,-789346000,0.0,1159712000,1586992000,0.0,746980000,126384000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2012-12-31,FBEL.PA,2012-12-31,2012-12-31,Q4,442295000,8208000.0,450503000,0.0,236800000,0.0,1145554000,523756000,385496000,295952000,681448000,0.0,11071000,0.0,1301068000,0.0,2446622000,368100000,8208000.0,0.0,0.0,103632000,668614000,360255000,0.0,173874000,18503000,628431000,103632000,1297045000,10308000,0.0,-779102000,0.0,1138906000,1297045000,0.0,505085000,61594000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2012-06-30,FBEL.PA,2012-06-30,2012-06-30,Q2,116868000,2252000.0,119120000,0.0,261912000,0.0,844207000,526608000,0.0,0.0,689511000,0.0,8698000.0,0.0,1297071000,0.0,2141278000,428055000,2252000.0,0.0,0.0,0.0,563601000,242330000,0.0,160700000,36577000,493479000,0.0,1057080000,10308000,1045267000,-751362000,0.0,1071360000,1057080000,0.0,308074000,189758000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2011-12-31,FBEL.PA,2011-12-31,2011-12-31,Q4,141408000,1094000.0,142502000,0.0,243525000,351000.0,840859000,529868000,387897000,303096000,690993000,0.0,11215000,9224000.0,1295803000,351000.0,2136662000,470112000,1094000.0,0.0,0.0,2350000.0,595067000,256580000,0.0,156645000,73673000,497429000,2350000.0,1092496000,10308000,0.0,-723278000,0.0,1028485000,1092496000,0.0,335754000,192913000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2011-06-30,FBEL.PA,2011-06-30,2011-06-30,Q2,103014000,9233000.0,112247000,0.0,256905000,575000.0,830980000,522055000,382882000,304067000,686949000,0.0,10558000,7528000.0,1287828000,575000.0,2118808000,427564000,9233000.0,0.0,0.0,1966000.0,510486000,359028000,0.0,162277000,71968000,604263000,1966000.0,1114749000,10308000,0.0,-692170000,0.0,986188000,1114749000,0.0,415060000,310846000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2010-12-31,FBEL.PA,2010-12-31,2010-12-31,Q4,139939000,498000.0,140437000,0.0,223923000,290000.0,808628000,539988000,389187000,305623000,694810000,0.0,11128000,7178000.0,1309042000,290000.0,2117670000,439216000,498000.0,0.0,0.0,2265000.0,547409000,323142000,0.0,151546000,75132000,561577000,2265000.0,1108986000,10308000,0.0,-667067000,0.0,983088000,1108986000,0.0,380165000,239046000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2010-06-30,FBEL.PA,2010-06-30,2010-06-30,Q2,99077000,1135000.0,100212000,0.0,223563000,359000.0,813532000,558558000,396163000,311270000,707433000,0.0,12712000,7205000.0,1333088000,359000.0,2146620000,402536000,1135000.0,0.0,0.0,1713000.0,575453000,375496000,0.0,133673000,72250000,590132000,1713000.0,1165585000,10308000,0.0,-658600000,0.0,952955000,1165585000,0.0,442699000,343583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
0,2009-12-31,FBEL.PA,2009-12-31,2009-12-31,Q4,116281000,361000.0,116642000,0.0,178529000,177000.0,708875000,549419000,382523000,311234000,693757000,0.0,11657000,7157000.0,1303838000,177000.0,2012713000,380341000,361000.0,0.0,0.0,1947000.0,481665000,409973000,0.0,140816000,69634000,629152000,1947000.0,1110817000,10308000,0.0,-625238000,0.0,871376000,1110817000,0.0,473255000,356892000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.B.E.L#phrase=F.B.E.L
