,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-28,CPB,2018-03-05 00:00:00,2018-03-05 16:23:30,Q2,196000000,0.0,196000000,738000000,869000000,125000000,1928000000,2518000000,2259000000,1485000000,3744000000,0.0,383000000,146000000,6408000000,271000000,8336000000,707000000,0.0,17000000,0.0,131000000,3012000000,2247000000,0.0,383000000,745000000,3382000000,745000000,6394000000,12000000,2734000000,-42000000,-21000000,1942000000,8336000000,141000000,3906000000,3710000000,https://www.sec.gov/Archives/edgar/data/16732/000001673218000026/0000016732-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000026/cpb-1282018x10xq.htm
0,2017-10-29,CPB,2017-12-08 00:00:00,2017-12-08 15:06:18,Q1,163000000,0.0,163000000,766000000,1001000000,66000000,1996000000,2417000000,2086000000,1112000000,3198000000,0.0,531000000,135000000,5750000000,201000000,7746000000,713000000,0.0,53000000,0.0,165000000,2583000000,2269000000,0.0,531000000,674000000,3482000000,674000000,6065000000,12000000,2555000000,-170000000,-85000000,1681000000,7746000000,120000000,3461000000,3298000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000085/0000016732-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000085/cpb-10292017x10xq.htm
0,2017-07-30,CPB,2017-09-27 00:00:00,2017-09-27 16:56:36,Q4,319000000,0.0,319000000,605000000,902000000,74000000,1900000000,2454000000,2115000000,1118000000,3233000000,0.0,490000000,139000000,5826000000,213000000,7726000000,666000000,0.0,20000000,0.0,174000000,2395000000,2499000000,0.0,490000000,697000000,3694000000,697000000,6089000000,12000000,2385000000,-106000000,-53000000,1637000000,7726000000,127000000,3536000000,3217000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/0000016732-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/cpb-7302017x10xk.htm
0,2017-04-30,CPB,2017-06-08 00:00:00,2017-06-08 16:31:09,Q3,313000000,0.0,313000000,618000000,791000000,68000000,1790000000,2372000000,2057000000,1113000000,3170000000,0.0,412000000,119000000,5661000000,187000000,7451000000,568000000,0.0,13000000,0.0,147000000,2352000000,2270000000,0.0,412000000,927000000,3618000000,927000000,5970000000,12000000,2173000000,-236000000,-118000000,1481000000,7451000000,96000000,3392000000,3079000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000040/0000016732-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000040/cpb-4302017x10xq.htm
0,2017-01-29,CPB,2017-03-09 00:00:00,2017-03-09 07:55:28,Q2,309000000,0.0,309000000,714000000,820000000,53000000,1896000000,2375000000,2064000000,1115000000,3179000000,0.0,402000000,120000000,5674000000,173000000,7570000000,564000000,0.0,16000000,0.0,149000000,2436000000,2293000000,0.0,402000000,960000000,3664000000,960000000,6100000000,12000000,2102000000,-226000000,-113000000,1470000000,7570000000,97000000,3478000000,3169000000,https://www.sec.gov/Archives/edgar/data/16732/000001673217000023/0000016732-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000023/cpb-1292017x10xq.htm
0,2016-10-30,CPB,2016-12-07 00:00:00,2016-12-07 08:10:42,Q1,290000000,0.0,290000000,841000000,964000000,51000000,2146000000,2380000000,2259000000,1145000000,3404000000,0.0,414000000,109000000,5893000000,160000000,8039000000,653000000,0.0,119000000,0.0,272000000,2760000000,2298000000,0.0,414000000,969000000,3690000000,969000000,6450000000,12000000,2112000000,-214000000,-107000000,1589000000,8039000000,79000000,3588000000,3298000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000173/0000016732-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000173/cpb-10302016x10xq.htm
0,2016-07-31,CPB,2016-09-22,2016-09-22 08:31:16,Q4,296000000,0.0,296000000,626000000,940000000,46000000,1908000000,2407000000,2263000000,1152000000,3415000000,0.0,396000000,107000000,5929000000,153000000,7837000000,610000000,0.0,22000000,0.0,138000000,2555000000,2314000000,0.0,396000000,1039000000,3757000000,1039000000,6312000000,12000000,1927000000,-208000000,-104000000,1525000000,7837000000,82000000,3533000000,3237000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm
0,2016-05-01,CPB,2016-06-07 00:00:00,2016-06-07 08:03:12,Q3,383000000,0.0,383000000,648000000,829000000,182000000,2042000000,2371000000,2377000000,1197000000,3574000000,0.0,485000000,94000000,6039000000,276000000,8081000000,487000000,1134000000,54000000,0.0,173000000,2377000000,2552000000,0.0,485000000,993000000,4028000000,993000000,6405000000,12000000,2105000000,-288000000,-144000000,1676000000,8081000000,53000000,3686000000,3303000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000124/0000016732-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000124/cpb-512016x10q.htm
0,2016-01-31,CPB,2016-03-10 00:00:00,2016-03-10 16:16:12,Q2,306000000,0.0,306000000,770000000,855000000,201000000,2132000000,2340000000,2318000000,1193000000,3511000000,0.0,479000000,96000000,5947000000,297000000,8079000000,502000000,1293000000,75000000,0.0,188000000,2566000000,2551000000,0.0,479000000,959000000,3987000000,959000000,6553000000,12000000,2017000000,-446000000,-223000000,1526000000,8079000000,0.0,3844000000,3538000000,https://www.sec.gov/Archives/edgar/data/16732/000001673216000114/0000016732-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673216000114/cpb-1312016x10q.htm
0,2015-11-01,CPB,2015-12-10 00:00:00,2015-12-10 08:04:28,Q1,263000000,0.0,263000000,829000000,1049000000,196000000,2337000000,2340000000,2331000000,1200000000,3531000000,0.0,462000000,96000000,5967000000,292000000,8304000000,567000000,1545000000,123000000,0.0,233000000,2904000000,2551000000,0.0,462000000,977000000,3986000000,977000000,6890000000,12000000,1850000000,-400000000,-200000000,1414000000,8304000000,0.0,4096000000,3833000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000059/0000016732-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000059/cpb-1112015x10q.htm
0,2015-08-02,CPB,2015-09-29 00:00:00,2015-09-29 07:40:33,Q4,253000000,0.0,253000000,647000000,995000000,198000000,2093000000,2347000000,2344000000,1205000000,3549000000,0.0,505000000,88000000,5984000000,286000000,8077000000,544000000,0.0,29000000,0.0,142000000,2806000000,2539000000,0.0,505000000,850000000,3890000000,850000000,6696000000,12000000,1754000000,-336000000,-168000000,1381000000,8077000000,54000000,4082000000,3829000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/0000016732-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/cpb-822015x10k.htm
0,2015-05-03,CPB,2015-06-11 00:00:00,2015-06-11 08:12:20,Q3,230000000,0.0,230000000,641000000,876000000,155000000,1902000000,2292000000,2281000000,1133000000,3414000000,0.0,573000000,151000000,5857000000,306000000,7759000000,462000000,1232000000,38000000,0.0,138000000,2323000000,2553000000,0.0,573000000,725000000,3839000000,725000000,6162000000,12000000,2526000000,-1530000000,-765000000,1597000000,7759000000,0.0,3785000000,3555000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000019/0000016732-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000019/cpb-0532015x10q.htm
0,2015-02-01,CPB,2015-03-11,2015-03-11 16:24:39,Q2,201000000,0.0,201000000,794000000,916000000,179000000,2090000000,2257000000,2271000000,1139000000,3410000000,0.0,547000000,146000000,5813000000,325000000,7903000000,510000000,1640000000,59000000,0.0,159000000,2850000000,2253000000,0.0,547000000,739000000,3527000000,739000000,6377000000,12000000,2441000000,-1590000000,-795000000,1526000000,7903000000,0.0,3893000000,3692000000,https://www.sec.gov/Archives/edgar/data/16732/000001673215000007/cpb-0212015x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673215000007/cpb-0212015x10q.htm
0,2014-11-02,CPB,2014-12-11 00:00:00,2014-12-11 08:38:00,Q1,239000000,0.0,239000000,840000000,1105000000,174000000,2358000000,2286000000,2379000000,1160000000,3539000000,0.0,560000000,114000000,5939000000,288000000,8297000000,597000000,1828000000,118000000,0.0,219000000,3168000000,2244000000,0.0,560000000,719000000,3511000000,719000000,6679000000,12000000,2332000000,-1268000000,-634000000,1618000000,8297000000,0.0,4072000000,3833000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000029/0000016732-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000029/cpb-1122014x10q.htm
0,2014-08-03,CPB,2014-09-24 00:00:00,2014-09-24 08:34:06,Q4,232000000,0.0,232000000,670000000,1016000000,182000000,2100000000,2318000000,2433000000,1175000000,3608000000,0.0,548000000,87000000,6013000000,269000000,8113000000,527000000,1771000000,37000000,0.0,155000000,2989000000,2244000000,0.0,548000000,729000000,3509000000,729000000,6498000000,12000000,2198000000,-1138000000,-569000000,1615000000,8113000000,15000000,4015000000,3783000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/0000016732-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/cpb-832014x10k.htm
0,2014-04-27,CPB,2014-06-04 00:00:00,2014-06-04 07:05:05,Q3,222000000,0.0,222000000,669000000,858000000,198000000,1947000000,2263000000,2431000000,1185000000,3616000000,0.0,581000000,138000000,6017000000,336000000,7964000000,501000000,1662000000,3000000.0,0.0,104000000,2817000000,2247000000,0.0,581000000,728000000,3545000000,728000000,6362000000,12000000,2159000000,-1054000000,-527000000,1602000000,7964000000,0.0,3909000000,3687000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000017/0000016732-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000017/cpb-4272014x10q.htm
0,2014-01-26,CPB,2014-03-06,2014-03-06 16:37:42,Q2,293000000,0.0,293000000,783000000,891000000,207000000,2174000000,2241000000,2381000000,1188000000,3569000000,0.0,555000000,135000000,5945000000,342000000,8119000000,528000000,1958000000,10000000,0.0,119000000,3189000000,2247000000,0.0,555000000,729000000,3520000000,729000000,6709000000,12000000,2073000000,-1232000000,-616000000,1410000000,8119000000,0.0,4205000000,3912000000,https://www.sec.gov/Archives/edgar/data/16732/000001673214000008/cpb-1262014x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673214000008/cpb-1262014x10q.htm
0,2013-10-27,CPB,2013-12-05 00:00:00,2013-12-05 08:33:26,Q1,305000000,0.0,305000000,804000000,1079000000,399000000,2587000000,2283000000,2461000000,1194000000,3655000000,0.0,595000000,530000000,6468000000,929000000,9055000000,630000000,2585000000,38000000,0.0,291000000,4104000000,2247000000,0.0,595000000,764000000,3602000000,764000000,7706000000,12000000,1847000000,-1012000000,-506000000,1349000000,9055000000,0.0,4832000000,4527000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000041/0000016732-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000041/cpb-10272013x10q.htm
0,2013-07-28,CPB,2013-09-26 00:00:00,2013-09-26 07:43:24,Q4,333000000,0.0,333000000,635000000,925000000,328000000,2221000000,2260000000,2297000000,949000000,3246000000,0.0,489000000,596000000,6102000000,924000000,8323000000,523000000,1909000000,19000000,0.0,233000000,3282000000,2544000000,0.0,489000000,798000000,3824000000,798000000,7106000000,12000000,1772000000,-1130000000,-565000000,1217000000,8323000000,32000000,4453000000,4120000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/0000016732-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/cpb-7282013x10k.htm
0,2013-04-28,CPB,2013-06-05 00:00:00,2013-06-05 08:24:39,Q3,453000000,0.0,453000000,674000000,888000000,162000000,2177000000,2356000000,2711000000,1075000000,3786000000,0.0,478000000,134000000,6276000000,296000000,8453000000,590000000,1309000000,21000000,0.0,29000000,2604000000,2944000000,0.0,478000000,1114000000,4532000000,1114000000,7136000000,12000000,2022000000,-1418000000,-709000000,1317000000,8453000000,0.0,4253000000,3800000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000013/0000016732-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000013/cpb-4282013x10q.htm
0,2013-01-27,CPB,2013-03-07 00:00:00,2013-03-07 08:21:59,Q2,410000000,0.0,410000000,799000000,886000000,169000000,2264000000,2361000000,2743000000,1084000000,3827000000,0.0,479000000,141000000,6329000000,310000000,8593000000,631000000,1489000000,32000000,0.0,41000000,2891000000,2940000000,0.0,479000000,1128000000,4542000000,1128000000,7433000000,12000000,1841000000,-1400000000,-700000000,1160000000,8593000000,0.0,4429000000,4019000000,https://www.sec.gov/Archives/edgar/data/16732/000001673213000006/0000016732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000006/cpb-1272013x10q.htm
0,2012-10-28,CPB,2012-12-05 00:00:00,2012-12-05 08:46:18,Q1,361000000,0.0,361000000,892000000,963000000,185000000,2401000000,2409000000,2721000000,1081000000,3802000000,0.0,461000000,135000000,6346000000,320000000,8747000000,702000000,1507000000,105000000,0.0,203000000,3092000000,2940000000,0.0,461000000,1157000000,4556000000,1157000000,7648000000,20000000,9736000000,-1490000000,-745000000,1099000000,8747000000,0.0,4447000000,4086000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000038/0000016732-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000038/cpb-10282012x10q.htm
0,2012-07-29,CPB,2012-09-27 00:00:00,2012-09-27 09:03:28,Q4,335000000,0.0,335000000,553000000,714000000,169000000,1771000000,2127000000,2013000000,496000000,2509000000,0.0,298000000,123000000,4759000000,292000000,6530000000,571000000,786000000,22000000,0.0,115000000,2070000000,2004000000,0.0,298000000,1260000000,3562000000,1260000000,5632000000,20000000,9584000000,-1552000000,-776000000,898000000,6530000000,45000000,2790000000,2455000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/0000016732-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/cpb-07292012x10k.htm
0,2012-04-29,CPB,2012-06-06,2012-06-06 08:25:36,Q3,383000000,0.0,383000000,564000000,673000000,147000000,1767000000,2054000000,2047000000,511000000,2558000000,0.0,439000000,113000000,4725000000,260000000,6492000000,507000000,751000000,10000000,0.0,103000000,1908000000,2006000000,0.0,439000000,867000000,3312000000,867000000,5220000000,20000000,9550000000,-970000000,-485000000,1272000000,6492000000,0.0,2757000000,2374000000,https://www.sec.gov/Archives/edgar/data/16732/000001673212000013/cpb-4292012x10q.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673212000013/cpb-4292012x10q.htm
0,2012-01-29,CPB,2012-03-07 00:00:00,2012-03-07 08:33:45,Q2,322000000,0.0,322000000,683000000,746000000,167000000,1918000000,2047000000,2058000000,511000000,2569000000,0.0,425000000,131000000,4747000000,298000000,6665000000,551000000,870000000,40000000,0.0,133000000,2152000000,2008000000,0.0,425000000,883000000,3318000000,883000000,5470000000,20000000,9466000000,-970000000,-485000000,1195000000,6665000000,0.0,2878000000,2556000000,https://www.sec.gov/Archives/edgar/data/16732/000144530512000596/0001445305-12-000596-index.html,https://www.sec.gov/Archives/edgar/data/16732/000144530512000596/cpb-1292012x10q.htm
0,2011-10-30,CPB,2011-12-07 00:00:00,2011-12-07 08:29:38,Q1,285000000,0.0,285000000,788000000,889000000,161000000,2123000000,2057000000,2096000000,523000000,2619000000,0.0,402000000,149000000,4825000000,310000000,6948000000,661000000,567000000,105000000,0.0,199000000,2033000000,2422000000,0.0,402000000,924000000,3754000000,924000000,5787000000,20000000,9355000000,-932000000,-466000000,1161000000,6948000000,0.0,2989000000,2704000000,https://www.sec.gov/Archives/edgar/data/16732/000119312511332861/0001193125-11-332861-index.html,https://www.sec.gov/Archives/edgar/data/16732/000119312511332861/d265193d10q.htm
0,2011-07-31,CPB,2011-09-28 00:00:00,2011-09-28 09:01:38,Q4,484000000,0.0,484000000,560000000,767000000,152000000,1963000000,2103000000,2133000000,527000000,2660000000,0.0,367000000,136000000,4899000000,288000000,6862000000,585000000,657000000,33000000,0.0,128000000,1989000000,2427000000,0.0,367000000,983000000,3785000000,983000000,5774000000,20000000,9185000000,-854000000,-427000000,1088000000,6862000000,3000000.0,3084000000,2600000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/0000950123-11-087197-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/w83891e10vk.htm
0,2011-05-01,CPB,2011-06-09 00:00:00,2011-06-09 08:40:47,Q3,449000000,0.0,449000000,604000000,639000000,150000000,1842000000,2060000000,2147000000,537000000,2684000000,0.0,352000000,114000000,4858000000,264000000,6700000000,431000000,674000000,74000000,0.0,168000000,1837000000,2431000000,0.0,352000000,1009000000,3801000000,1009000000,5638000000,20000000,9180000000,-866000000,-433000000,1062000000,6700000000,11000000,3105000000,2656000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311057712/0000950123-11-057712-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311057712/w83073e10vq.htm
0,2011-01-30,CPB,2011-03-09,2011-03-09 08:22:17,Q2,325000000,0.0,325000000,712000000,703000000,174000000,1914000000,2018000000,2015000000,520000000,2535000000,0.0,347000000,113000000,4666000000,287000000,6580000000,538000000,1184000000,23000000,0.0,120000000,2415000000,1937000000,0.0,347000000,989000000,3276000000,989000000,5691000000,20000000,9087000000,-1190000000,-595000000,889000000,6580000000,0.0,3121000000,2796000000,https://www.sec.gov/Archives/edgar/data/16732/000095012311023447/w81833e10vq.htm,https://www.sec.gov/Archives/edgar/data/16732/000095012311023447/w81833e10vq.htm
0,2010-10-31,CPB,2010-12-09 00:00:00,2010-12-09 08:27:31,Q1,291000000,0.0,291000000,805000000,838000000,190000000,2124000000,2042000000,2016000000,522000000,2538000000,0.0,300000000,114000000,4694000000,304000000,6818000000,577000000,1134000000,101000000,0.0,195000000,2479000000,1946000000,0.0,300000000,989000000,3238000000,989000000,5717000000,20000000,8945000000,-1226000000,-613000000,1101000000,6818000000,0.0,3080000000,2789000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310112236/0000950123-10-112236-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310112236/w80747e10vq.htm
0,2010-08-01,CPB,2010-09-29 00:00:00,2010-09-29 16:34:19,Q4,254000000,0.0,254000000,512000000,724000000,197000000,1687000000,2051000000,1919000000,509000000,2428000000,0.0,258000000,110000000,4589000000,307000000,6276000000,545000000,835000000,30000000,0.0,125000000,2065000000,1945000000,0.0,258000000,1079000000,3285000000,1079000000,5350000000,20000000,8760000000,-1472000000,-736000000,926000000,6276000000,0.0,2780000000,2526000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/0000950123-10-090083-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/w79425e10vk.htm
0,2010-05-02,CPB,2010-06-10 00:00:00,2010-06-10 15:50:36,Q3,80000000,0.0,80000000,543000000,639000000,169000000,1431000000,1995000000,1945000000,512000000,2457000000,0.0,297000000,103000000,4555000000,272000000,5986000000,430000000,945000000,76000000,0.0,171000000,2114000000,1542000000,0.0,297000000,937000000,2779000000,937000000,4893000000,20000000,8742000000,-1240000000,-620000000,1093000000,5986000000,0.0,2487000000,2407000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310057241/0000950123-10-057241-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310057241/w78454e10vq.htm
0,2010-01-31,CPB,2010-03-10 00:00:00,2010-03-10 08:51:37,Q2,113000000,0.0,113000000,679000000,700000000,140000000,1632000000,1969000000,1926000000,516000000,2442000000,0.0,289000000,109000000,4520000000,249000000,6152000000,512000000,400000000,49000000,0.0,145000000,1633000000,2250000000,0.0,0.0,954000000,3496000000,954000000,5129000000,20000000,8668000000,-1310000000,-655000000,1023000000,6152000000,0.0,2650000000,2537000000,https://www.sec.gov/Archives/edgar/data/16732/000095012310022850/0000950123-10-022850-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310022850/w77628e10vq.htm
