,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,RAL.PA,2015-06-30,2015-06-30,Q2,4246000000,150000000,4396000000,0.0,5489000000,1927000000,13412000000,9621000000,12317000000,4195000000,16512000000,750000000,534000000,2328000000,30492000000,1927000000,43904000000,6994000000,150000000,0.0,0.0,4019000000,16196000000,11334000000,0.0,1404000000,912000000,14586000000,4019000000,30782000000,146000000,900000000,0.0,0.0,1047000000,30782000000,0.0,16253000000,11990000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2014-12-31,RAL.PA,2014-12-31,2014-12-31,Q4,7680000000,11000000,7691000000,0.0,5471000000,75000000,16790000000,9678000000,12023000000,4330000000,16353000000,913000000,372000000,664000000,30434000000,75000000,47224000000,8412000000,11000000,0.0,0.0,1213000000,18417000000,11484000000,265000000,1428000000,42000000,14874000000,1213000000,33291000000,146000000,0.0,-7820000000,0.0,1332000000,33291000000,0.0,17826000000,10041000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2014-06-30,RAL.PA,2014-06-30,2014-06-30,Q2,4247000000,120000000,4367000000,0.0,5141000000,1685000000,12844000000,9742000000,12193000000,4466000000,16659000000,1016000000,597000000,0.0,30745000000,1685000000,43589000000,6313000000,120000000,0.0,0.0,4115000000,15559000000,10315000000,0.0,1452000000,825000000,13814000000,4115000000,29373000000,146000000,1202000000,0.0,0.0,1348000000,29373000000,1016000000,15227000000,10908000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2013-12-31,RAL.PA,2013-12-31,2013-12-31,Q4,5828000000,171000000,5999000000,0.0,4831000000,111000000,14354000000,9508000000,11807000000,4137000000,15944000000,780000000,434000000,699000000,29209000000,111000000,43563000000,7114000000,171000000,0.0,0.0,1224000000,15390000000,11059000000,153000000,1412000000,48000000,14306000000,1224000000,29696000000,146000000,1273000000,-7348000000,0.0,1419000000,29696000000,780000000,15403000000,9478000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2013-06-30,RAL.PA,2013-06-30,2013-06-30,Q2,4129000000,387000000,4516000000,0.0,4971000000,1691000000,12889000000,9101000000,12926000000,3761000000,16687000000,809000000,873000000,2069000000,30392000000,1691000000,43280000000,5999000000,387000000,0.0,0.0,4211000000,15856000000,10991000000,0.0,1525000000,861000000,14520000000,4211000000,30376000000,146000000,0.0,0.0,0.0,1741000000,30376000000,809000000,15883000000,11652000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2012-12-31,RAL.PA,2012-12-31,2012-12-31,Q4,6331000000,262000000,6593000000,0.0,4885000000,117000000,16618000000,8728000000,11396000000,4249000000,15645000000,277000000,679000000,702000000,28377000000,117000000,44995000000,6747000000,262000000,0.0,0.0,1278000000,16404000000,11201000000,191000000,1371000000,57000000,14877000000,1278000000,31281000000,146000000,0.0,-6542000000,0.0,1826000000,31281000000,277000000,15827000000,9381000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2012-06-30,RAL.PA,2012-06-30,2012-06-30,Q2,3634000000,403000000,4037000000,0.0,3437000000,1613000000,11959000000,6823000000,8899000000,1256000000,10155000000,264000000,409000000,158000000,19699000000,1613000000,31658000000,4896000000,403000000,0.0,0.0,3016000000,13427000000,0.0,0.0,668000000,702000000,10688000000,3016000000,24115000000,142000000,1364000000,0.0,0.0,1505000000,24115000000,264000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2011-12-31,RAL.PA,2011-12-31,2011-12-31,Q4,3923000000,465000000,4388000000,0.0,3541000000,1743000000,11658000000,6713000000,8970000000,1248000000,10218000000,207000000,394000000,-1000000.0,20416000000,1743000000,32074000000,5517000000,465000000,0.0,0.0,3761000000,13478000000,9085000000,0.0,708000000,540000000,10683000000,3761000000,24161000000,139000000,0.0,-5180000000,0.0,1632000000,24161000000,207000000,9085000000,5162000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2010-12-31,RAL.PA,2010-12-31,2010-12-31,Q4,3435000000,308000000,3743000000,0.0,3064000000,1819000000,10485000000,6210000000,7669000000,1189000000,8858000000,211000000,133000000,-1000000.0,18105000000,1819000000,28590000000,4992000000,308000000,0.0,0.0,3396000000,11203000000,8371000000,0.0,457000000,269000000,9408000000,3396000000,20611000000,133000000,0.0,-4687000000,0.0,1982000000,20611000000,211000000,8371000000,4936000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2010-06-30,RAL.PA,2010-06-30,2010-06-30,Q2,2470000000,119000000,2589000000,0.0,2874000000,1474000000,8740000000,6060000000,7749000000,794000000,8543000000,217000000,126000000,0.0,17687000000,1474000000,26427000000,3979000000,119000000,0.0,0.0,2877000000,8509000000,9671000000,0.0,405000000,239000000,10571000000,2877000000,19080000000,129000000,0.0,0.0,0.0,1964000000,19080000000,217000000,9671000000,7201000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2009-12-31,RAL.PA,2009-12-31,2009-12-31,Q4,3308000000,259000000,3567000000,0.0,2730000000,1271000000,9229000000,5789000000,7510000000,642000000,8152000000,195000000,126000000,0.0,16753000000,1271000000,25982000000,4455000000,259000000,0.0,0.0,2877000000,9362000000,8884000000,0.0,342000000,194000000,9662000000,2877000000,19024000000,127000000,0.0,-4381000000,0.0,1785000000,19024000000,195000000,8884000000,5576000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
