,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,CENT,2018-02-08 00:00:00,2018-02-08 14:17:17,Q1,283500000,0.0,283500000,235100000,440400000,34900000,993900000,179200000,256300000,113700000,370000000,0.0,39500000,74200000,623500000,86600000,1617400000,124600000,0.0,0.0,0.0,0.0,225000000,691000000,0.0,39478000,0.0,730500000,0.0,955500000,500000.0,265600000,-1800000.0,-900000.0,661900000,1617400000,1437506000,691300000,407800000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/0000887733-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/a2018-q1x10xq.htm
0,2017-09-30,CENT,2017-11-29 00:00:00,2017-11-29 15:55:05,Q4,32400000,0.0,32400000,237900000,382100000,30700000,683100000,180900000,256300000,116100000,372400000,0.0,54300000,70600000,623800000,83200000,1306900000,103300000,0.0,325000.0,54279000,0.0,220200000,395300000,0.0,85799000,0.0,451000000,0.0,671200000,500000.0,239300000,-2000000.0,-1000000.0,635700000,1306900000,0.0,395700000,363300000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm
0,2017-06-24,CENT,2017-08-03 00:00:00,2017-08-03 13:25:40,Q3,14500000,0.0,14500000,279500000,383400000,63000000,740400000,177800000,230400000,90000000,320400000,0.0,68800000,113200000,611300000,124200000,1351700000,106400000,0.0,0.0,0.0,0.0,218900000,435100000,0.0,68792000,0.0,505800000,0.0,724700000,500000.0,235100000,-3000000.0,-1500000.0,627100000,1351700000,1369307000,435400000,420900000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/0000887733-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/a2017-q3x10xq.htm
0,2017-03-25,CENT,2017-05-04 00:00:00,2017-05-04 14:32:51,Q2,6200000.0,0.0,6200000.0,343200000,426400000,65000000,840800000,175900000,230400000,91400000,321800000,0.0,65000000,60400000,558100000,71400000,1398900000,141800000,0.0,0.0,0.0,0.0,243600000,495900000,0.0,0.0,0.0,562100000,0.0,805700000,500000.0,202800000,-3400000.0,-1700000.0,593200000,1398900000,1287126000,496200000,490000000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/0000887733-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/a2017-q2x10xq.htm
0,2016-12-24,CENT,2017-02-02 00:00:00,2017-02-02 16:15:41,Q1,6600000.0,0.0,6600000.0,192200000,430200000,64300000,693300000,169800000,230400000,92900000,323300000,0.0,62600000,61300000,554400000,72300000,1247700000,135200000,0.0,0.0,0.0,0.0,230100000,395000000,0.0,0.0,0.0,458400000,0.0,688500000,500000.0,168100000,-3600000.0,-1800000.0,559200000,1247700000,1251408000,395400000,388800000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/0000887733-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/a2017-q1x10xq.htm
0,2016-09-24,CENT,2016-12-02 00:00:00,2016-12-01 19:38:34,Q4,93000000,0.0,93000000,201200000,362000000,27100000,683300000,158200000,231400000,95900000,327300000,0.0,29100000,11900000,497400000,22800000,1180700000,102400000,0.0,254000.0,47759000,0.0,202200000,394800000,0.0,62778000,0.0,425500000,0.0,627700000,500000.0,160500000,-2600000.0,-1300000.0,553000000,1180700000,0.0,395300000,302300000,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm
0,2016-06-25,CENT,2016-08-03,2016-08-02 19:29:25,Q3,40000000,0.0,40000000,242000000,361800000,57100000,700900000,159400000,233000000,95100000,328100000,0.0,64000000,28500000,516000000,40500000,1216900000,96900000,0.0,0.0,0.0,0.0,200400000,394600000,0.0,0.0,0.0,460400000,0.0,660800000,500000.0,166100000,-1600000.0,-800000.0,556100000,1216900000,1130148000,395100000,355100000,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm
0,2016-03-26,CENT,2016-05-05 00:00:00,2016-05-05 12:44:43,Q2,9800000.0,0.0,9800000.0,340500000,390800000,62700000,803800000,164800000,213800000,83000000,296800000,0.0,62300000,57800000,519300000,69700000,1323100000,133200000,0.0,0.0,0.0,0.0,231500000,496400000,0.0,0.0,0.0,559900000,0.0,791400000,500000.0,140100000,-1000000.0,-500000.0,531700000,1323100000,1098281000,497000000,487200000,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/0001628280-16-015672-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/a2016-q2x10xq.htm
0,2015-12-26,CENT,2016-02-04 00:00:00,2016-02-04 14:03:43,Q1,9000000.0,0.0,9000000.0,195400000,416500000,71700000,692600000,163900000,209100000,74600000,283700000,0.0,58000000,71000000,518600000,82900000,1211200000,129100000,0.0,0.0,0.0,0.0,218400000,435900000,0.0,0.0,0.0,494400000,0.0,712800000,500000.0,107400000,-200000.0,-100000.0,498400000,1211200000,0.0,436200000,427200000,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/0001193125-16-450420-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/d123631d10q.htm
0,2015-09-26,CENT,2015-12-10 00:00:00,2015-12-10 13:55:18,Q4,47600000,0.0,47600000,207400000,335900000,62900000,653800000,162800000,209100000,75500000,284600000,0.0,51600000,30400000,477800000,43600000,1131600000,88900000,0.0,138000.0,49731000,0.0,176900000,396700000,0.0,52720000,0.0,449400000,0.0,626300000,500000.0,116000000,400000.0,200000.0,505300000,1131600000,0.0,397000000,349400000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2015-06-27,CENT,2015-08-05 00:00:00,2015-08-05 14:59:29,Q3,43800000,0.0,43800000,223100000,340200000,67300000,674400000,163000000,209100000,83800000,292900000,0.0,47100000,29000000,484800000,41600000,1159200000,90400000,0.0,0.0,28951000,0.0,200800000,399900000,0.0,0.0,0.0,448100000,0.0,648900000,500000.0,120400000,1400000.0,700000.0,510300000,1159200000,0.0,400200000,356400000,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/0001193125-15-278484-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/d39370d10q.htm
0,2015-03-28,CENT,2015-05-07 00:00:00,2015-05-07 12:35:12,Q2,11900000,0.0,11900000,321800000,382300000,70900000,786900000,163200000,209100000,85200000,294300000,0.0,44500000,28700000,486100000,41300000,1273000000,139800000,0.0,0.0,28657000,0.0,223600000,514900000,0.0,0.0,0.0,560200000,0.0,783800000,500000.0,101600000,200000.0,100000.0,489200000,1273000000,0.0,515200000,503300000,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/0001193125-15-176517-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/d908542d10q.htm
0,2014-12-27,CENT,2015-02-05,2015-02-05 14:33:31,Q1,79600000,10000000,89600000,142900000,399900000,84000000,716400000,163500000,208200000,87100000,295300000,0.0,42200000,13800000,472600000,33500000,1189000000,128500000,0.0,0.0,13760000,0.0,272000000,399900000,0.0,0.0,0.0,442200000,0.0,714200000,500000.0,80100000,1400000.0,700000.0,474800000,1189000000,10000000,450200000,370600000,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm
0,2014-09-27,CENT,2014-12-11 00:00:00,2014-12-11 16:46:52,Q4,78700000,10000000,88700000,193700000,326400000,62800000,671600000,166800000,208200000,88000000,296200000,0.0,39200000,14100000,477100000,28400000,1148700000,88400000,0.0,87000.0,48488000,0.0,173100000,449900000,0.0,46585000,0.0,490900000,0.0,664000000,500000.0,86400000,2400000.0,1200000.0,484700000,1148700000,10000000,450200000,371500000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2014-06-28,CENT,2014-08-07 00:00:00,2014-08-07 16:11:38,Q3,31800000,14200000,46100000,214100000,365000000,53700000,678900000,177700000,205800000,76900000,282700000,0.0,43200000,26700000,487000000,26700000,1165900000,90000000,0.0,0.0,56572000,89500000,179800000,450000000,0.0,0.0,0.0,495100000,0.0,674900000,500000.0,90500000,3800000.0,1900000.0,491100000,1165900000,14200000,450300000,418500000,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/0001193125-14-300689-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/d744131d10q.htm
0,2014-03-29,CENT,2014-05-08 00:00:00,2014-05-08 14:40:42,Q2,16700000,14200000,31000000,323200000,402700000,55900000,812800000,185400000,205800000,77900000,283700000,0.0,40500000,12600000,481500000,12600000,1294300000,142200000,0.0,0.0,57247000,0.0,223300000,545000000,0.0,0.0,0.0,586700000,0.0,810000000,500000.0,85800000,3000000.0,1500000.0,484300000,1294300000,14200000,545300000,528600000,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/0001193125-14-189678-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/d711522d10q.htm
0,2013-12-28,CENT,2014-02-06,2014-02-06 12:20:36,Q1,16700000,14200000,30900000,143100000,427400000,69200000,670600000,187100000,205800000,78900000,284700000,0.0,38900000,13600000,485400000,13600000,1156000000,120500000,0.0,0.0,57820000,0.0,209100000,449500000,0.0,0.0,0.0,489000000,0.0,698100000,500000.0,64900000,3000000.0,1500000.0,457900000,1156000000,14200000,449500000,432800000,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm
0,2013-09-28,CENT,2013-12-12 00:00:00,2013-12-11 21:34:47,Q4,15200000,17800000,33000000,194300000,391900000,53500000,672700000,188900000,205800000,79900000,285700000,0.0,36400000,14000000,488500000,14000000,1161200000,103600000,0.0,364000.0,53484000,0.0,182300000,472400000,0.0,39493000,0.0,510200000,0.0,692500000,500000.0,77600000,2800000.0,1400000.0,468700000,1161200000,17800000,472600000,457400000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2013-06-29,CENT,2013-08-08 00:00:00,2013-08-08 12:32:35,Q3,20500000,17800000,38300000,243700000,413100000,53700000,748800000,190900000,210200000,75700000,285900000,0.0,37800000,19000000,495800000,19000000,1244600000,112300000,0.0,0.0,53049000,93200000,205700000,509400000,0.0,0.0,0.0,549000000,0.0,754700000,500000.0,100200000,1600000.0,800000.0,489900000,1244600000,17800000,509600000,489100000,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/0001193125-13-326196-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/d554391d10q.htm
0,2013-03-30,CENT,2013-05-09 00:00:00,2013-05-09 15:14:40,Q2,11300000,17800000,29100000,322200000,435900000,59400000,846600000,193700000,210200000,76800000,287000000,0.0,34700000,19300000,500000000,19300000,1346600000,165700000,0.0,0.0,53747000,76900000,242900000,593400000,0.0,0.0,0.0,629100000,0.0,872000000,500000.0,86400000,1800000.0,900000.0,474600000,1346600000,17800000,593700000,582400000,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/0001193125-13-210764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/d510572d10q.htm
0,2012-12-29,CENT,2013-02-07 00:00:00,2013-02-07 16:20:10,Q1,12600000,17800000,30400000,150800000,397700000,66600000,645500000,192500000,210200000,77800000,288000000,0.0,31000000,20000000,500600000,20000000,1146100000,130500000,0.0,0.0,54445000,83600000,214400000,450400000,0.0,0.0,0.0,481600000,0.0,696000000,500000.0,64400000,3000000.0,1500000.0,450000000,1146100000,17800000,450800000,438200000,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/0001193125-13-043498-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/d463576d10q.htm
0,2012-09-29,CENT,2012-12-13 00:00:00,2012-12-13 16:16:54,Q4,48500000,22700000,71200000,202400000,330000000,48200000,651800000,191200000,210200000,78900000,289100000,0.0,0.0,17500000,497700000,17500000,1149500000,126700000,0.0,262000.0,48149000,0.0,206500000,449500000,0.0,30638000,28700000,479100000,28700000,685600000,500000.0,79700000,3000000.0,1500000.0,463900000,1149500000,22700000,449800000,401300000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2012-06-23,CENT,2012-08-02 00:00:00,2012-08-02 15:48:13,Q3,40700000,17800000,58500000,245800000,334800000,46100000,685200000,185200000,210200000,80500000,290700000,0.0,0.0,18500000,494500000,18500000,1179700000,125100000,0.0,0.0,40053000,0.0,232300000,449500000,0.0,23478000,23500000,474300000,23500000,706600000,500000.0,89800000,2200000.0,1100000.0,473100000,1179700000,17800000,449900000,409200000,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/0001193125-12-331726-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/d344381d10q.htm
0,2012-03-24,CENT,2012-05-03,2012-05-03 15:16:32,Q2,10300000,17800000,28100000,309300000,380800000,47700000,765900000,182600000,210200000,82100000,292300000,0.0,0.0,19200000,494200000,19200000,1260100000,150600000,0.0,0.0,31442000,0.0,225900000,566600000,0.0,0.0,18600000,585400000,18600000,811300000,500000.0,67100000,2600000.0,1300000.0,448800000,1260100000,17800000,566900000,556600000,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm
0,2011-12-24,CENT,2012-02-02 00:00:00,2012-02-02 15:06:13,Q1,10300000,17800000,28100000,139300000,365700000,62600000,595700000,180400000,210200000,83500000,293700000,0.0,0.0,18500000,492600000,18500000,1088300000,122000000,0.0,0.0,40415000,0.0,189200000,460300000,0.0,0.0,14300000,474400000,14300000,663600000,500000.0,45500000,2200000.0,1100000.0,424600000,1088300000,17800000,460700000,450400000,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/0001193125-12-036554-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/d280803d10q.htm
0,2011-09-24,CENT,2011-11-21 00:00:00,2011-11-18 18:16:08,Q4,12000000,17800000,29900000,195400000,329500000,47800000,602600000,176400000,210200000,84500000,294700000,0.0,0.0,19300000,490400000,19300000,1093000000,116500000,0.0,0.0,47772000,0.0,191900000,435300000,0.0,8960000.0,9000000.0,444300000,9000000.0,636200000,500000.0,59000000,2000000.0,1000000.0,456800000,1093000000,17800000,435600000,423600000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2011-06-25,CENT,2011-08-04 00:00:00,2011-08-04 15:50:05,Q3,11200000,15300000,26600000,257400000,343800000,40100000,667900000,171200000,209300000,85700000,295000000,0.0,0.0,21600000,487800000,21600000,1155700000,115400000,0.0,0.0,24965000,0.0,208300000,450300000,0.0,0.0,4100000.0,454900000,4100000.0,663200000,500000.0,69200000,2800000.0,1400000.0,492500000,1155700000,15300000,450500000,439300000,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/0001193125-11-210270-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/d10q.htm
0,2011-03-26,CENT,2011-05-05 00:00:00,2011-05-05 15:52:15,Q2,11200000,15300000,26500000,327100000,381800000,43700000,779100000,169700000,209500000,87100000,296600000,0.0,0.0,27100000,493500000,27100000,1272600000,163600000,0.0,0.0,31442000,0.0,248200000,517100000,0.0,0.0,3900000.0,521400000,3900000.0,769600000,600000.0,58000000,2400000.0,1200000.0,502900000,1272600000,15300000,517300000,506100000,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/0001193125-11-128393-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/d10q.htm
0,2010-12-25,CENT,2011-02-03,2011-02-03 15:27:11,Q1,75300000,15300000,90600000,130600000,341600000,52700000,615500000,166000000,208300000,85800000,294100000,0.0,0.0,37400000,497500000,37400000,1113000000,115700000,0.0,0.0,41557000,0.0,200700000,400100000,0.0,0.0,4500000.0,404500000,4500000.0,605200000,600000.0,33100000,1400000.0,700000.0,507800000,1113000000,15300000,400300000,325000000,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm
0,2010-09-25,CENT,2010-11-19 00:00:00,2010-11-19 13:58:03,Q4,91500000,15300000,106800000,192400000,286000000,42700000,627900000,165300000,207300000,86800000,294100000,0.0,4400000.0,43600000,503000000,43600000,1130900000,112600000,0.0,0.0,42733000,0.0,194200000,400100000,0.0,0.0,0.0,406000000,0.0,600200000,600000.0,45300000,1800000.0,900000.0,530700000,1130900000,15300000,400300000,308800000,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
0,2010-06-26,CENT,2010-08-05 00:00:00,2010-08-04 19:40:46,Q3,91600000,0.0,91600000,223800000,306100000,30700000,652200000,162400000,208600000,99800000,308400000,0.0,0.0,60700000,531500000,60700000,1183700000,119900000,0.0,0.0,56373000,0.0,221400000,400100000,0.0,0.0,4200000.0,405800000,4200000.0,627200000,600000.0,57600000,1000000.0,500000.0,556500000,1183700000,694299000,400300000,308700000,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/0001193125-10-177615-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/d10q.htm
0,2010-03-27,CENT,2010-05-06 00:00:00,2010-05-06 13:46:05,Q2,27000000,0.0,27000000,277400000,330600000,30100000,665100000,162300000,208600000,101000000,309600000,0.0,0.0,58600000,530600000,58600000,1195700000,147700000,0.0,0.0,54519000,0.0,251200000,400200000,0.0,0.0,4300000.0,404700000,4300000.0,655900000,600000.0,33500000,800000.0,400000.0,539800000,1195700000,0.0,415100000,388100000,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/0001193125-10-110522-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/d10q.htm
0,2009-12-26,CENT,2010-02-04 00:00:00,2010-02-04 14:41:45,Q1,91800000,0.0,91800000,129000000,327400000,48000000,596200000,162300000,207700000,102200000,309900000,0.0,0.0,53400000,525800000,53400000,1122000000,117600000,0.0,0.0,48997000,0.0,204000000,404000000,0.0,0.0,4400000.0,408400000,4400000.0,612400000,600000.0,2300000.0,2200000.0,1100000.0,509600000,1122000000,648981000,407300000,315500000,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/0001193125-10-022027-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/d10q.htm
0,2009-09-26,CENT,2009-11-20 00:00:00,2009-11-20 16:15:28,Q4,85700000,0.0,85700000,206600000,284800000,44400000,621500000,164700000,207700000,103400000,311100000,0.0,0.0,53600000,529400000,53600000,1150900000,108800000,0.0,0.0,44425000,0.0,194200000,404800000,0.0,4526000.0,4500000.0,411600000,4500000.0,605800000,700000.0,12000000,2200000.0,1100000.0,545100000,1150900000,0.0,408100000,322400000,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
0,2009-06-27,CENT,2009-08-06 00:00:00,2009-08-06 15:15:51,Q3,25400000,0.0,25400000,262700000,313800000,43200000,645100000,165500000,206900000,104300000,311200000,0.0,0.0,80500000,557200000,80500000,1202300000,117100000,0.0,0.0,126216000,0.0,234800000,405700000,0.0,0.0,4700000.0,412500000,4700000.0,647300000,700000.0,7400000.0,2600000.0,1300000.0,555000000,1202300000,696145000,409000000,383600000,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/0001193125-09-167044-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/d10q.htm
