,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,HELE,2018-04-30,2018-04-30 17:09:11,Q4,20700000,0.0,20700000,275900000,251500000,9600000.0,557700000,123500000,602300000,302900000,905200000,0.0,7100000.0,37300000,1066000000,37300000,1623700000,129300000,0.0,0.0,0.0,34900000,299500000,288000000,0.0,7096000.0,14700000,309800000,14700000,609300000,2700000.0,780500000,1200000.0,600000.0,1014500000,1623700000,0.0,289900000,269200000,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/0001558370-18-003549-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837018003549/hele-20180228x10k.htm
0,2017-11-30,HELE,2018-01-09,2018-01-09 15:55:28,Q3,21200000,0.0,21200000,302400000,285600000,13400000,622600000,133000000,602300000,369200000,971500000,0.0,8200000.0,47700000,1152300000,47700000,1774900000,109200000,0.0,54538000,0.0,66800000,359100000,405300000,0.0,8153000.0,17900000,431400000,17900000,790500000,2700000.0,754900000,-2600000.0,-1300000.0,984400000,1774900000,0.0,426200000,405000000,https://www.sec.gov/Archives/edgar/data/916789/000155837018000071/0001558370-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837018000071/hele-20171130x10q.htm
0,2017-08-31,HELE,2017-10-10,2017-10-10 16:10:18,Q2,13700000,0.0,13700000,238400000,325600000,15000000,592700000,134700000,672900000,386900000,1059800000,0.0,7000000.0,11300000,1205800000,11300000,1798500000,136200000,0.0,8484000.0,0.0,17700000,312800000,423500000,0.0,7030000.0,17900000,448300000,17900000,761100000,2700000.0,812900000,-5800000.0,-2900000.0,1037300000,1798500000,0.0,444300000,430600000,https://www.sec.gov/Archives/edgar/data/916789/000155837017007314/0001558370-17-007314-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017007314/hele-20170831x10q.htm
0,2017-05-31,HELE,2017-07-10,2017-07-10 15:49:30,Q1,16500000,0.0,16500000,210700000,312000000,11900000,551100000,135600000,672900000,411000000,1083900000,0.0,7600000.0,4000000.0,1223600000,4000000.0,1774700000,136400000,0.0,0.0,0.0,8700000.0,290800000,433200000,0.0,7637000.0,18600000,459400000,18600000,750200000,2700000.0,804000000,-2000000.0,-1000000.0,1024400000,1774700000,0.0,453800000,437300000,https://www.sec.gov/Archives/edgar/data/916789/000155837017005075/0001558370-17-005075-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017005075/hele-20170531x10q.htm
0,2017-02-28,HELE,2017-05-01,2017-05-01 16:31:38,Q4,23800000,0.0,23800000,231700000,280900000,19700000,556100000,126500000,602300000,336000000,938300000,0.0,20100000,192200000,1257000000,202200000,1813100000,105700000,0.0,0.0,0.0,124400000,289400000,461200000,0.0,20091000,21700000,502900000,21700000,792300000,2700000.0,798100000,2400000.0,1200000.0,1020800000,1813100000,0.0,485600000,461800000,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/0001558370-17-003176-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017003176/hele-20170228x10k.htm
0,2016-11-30,HELE,2017-01-09,2017-01-09 16:00:08,Q3,16800000,0.0,16800000,289900000,301100000,12300000,620100000,133900000,698900000,430900000,1129800000,0.0,19500000,5300000.0,1269000000,5300000.0,1889100000,134900000,0.0,2617000.0,0.0,136700000,327500000,540400000,0.0,19484000,21800000,581700000,21800000,909200000,2700000.0,762300000,4200000.0,2100000.0,979900000,1889100000,0.0,564900000,548100000,https://www.sec.gov/Archives/edgar/data/916789/000155837017000064/0001558370-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837017000064/hele-20161130x10q.htm
0,2016-08-31,HELE,2016-10-11,2016-10-11 13:35:34,Q2,25800000,0.0,25800000,222900000,317500000,14100000,580300000,133600000,698900000,438000000,1136900000,0.0,22000000,4700000.0,1275200000,4700000.0,1855500000,130800000,0.0,624000.0,0.0,116500000,296400000,524000000,0.0,21986000,21300000,567300000,21300000,863700000,2800000.0,775000000,1800000.0,900000.0,991800000,1855500000,0.0,548600000,522800000,https://www.sec.gov/Archives/edgar/data/916789/000155837016008575/0001558370-16-008575-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016008575/hele-20160831x10q.htm
0,2016-05-31,HELE,2016-07-11,2016-07-11 14:13:04,Q1,23100000,0.0,23100000,204500000,319200000,13600000,560400000,132700000,698500000,444900000,1143400000,0.0,24200000,5000000.0,1281100000,5000000.0,1841500000,110800000,0.0,3700000.0,0.0,123200000,277400000,563000000,0.0,24163000,20500000,607600000,20500000,885000000,2800000.0,746700000,-97100000,209771000,956500000,1841500000,0.0,587500000,564400000,https://www.sec.gov/Archives/edgar/data/916789/000155837016006609/0001558370-16-006609-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016006609/hele-20160531x10q.htm
0,2016-02-29,HELE,2016-04-29,2016-04-29 16:56:58,Q4,225800000,0.0,225800000,217900000,301600000,9800000.0,755100000,130500000,583000000,375800000,958800000,0.0,27400000,4600000.0,1093800000,4600000.0,1848900000,103700000,0.0,0.0,0.0,112300000,267600000,597300000,0.0,44120000,26600000,651300000,26600000,918900000,2800000.0,728500000,1400000.0,700000.0,930000000,1848900000,0.0,619900000,394100000,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/0001558370-16-005055-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016005055/hele-20160229x10k.htm
0,2015-11-30,HELE,2016-01-11,2016-01-11 16:26:32,Q3,21100000,0.0,21100000,289100000,339400000,30800000,680400000,126900000,582800000,374600000,957400000,0.0,43300000,17700000,1102100000,38400000,1782500000,122600000,0.0,0.0,0.0,121900000,294000000,450900000,0.0,43312000,26300000,520500000,26300000,814500000,2800000.0,766100000,3400000.0,1700000.0,967900000,1782500000,0.0,474700000,453600000,https://www.sec.gov/Archives/edgar/data/916789/000155837016002951/0001558370-16-002951-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837016002951/hele-20151130x10q.htm
0,2015-08-31,HELE,2015-10-13,2015-10-13 13:27:58,Q2,19400000,0.0,19400000,227100000,348500000,38900000,633900000,124700000,582600000,381700000,964300000,0.0,48200000,24100000,1113100000,51600000,1747000000,143100000,0.0,1827000.0,0.0,108000000,311100000,455500000,0.0,48179000,21000000,524600000,21000000,835700000,2800000.0,719300000,600000.0,300000.0,911300000,1747000000,0.0,479300000,459900000,https://www.sec.gov/Archives/edgar/data/916789/000155837015001873/0001558370-15-001873-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015001873/hele-20150831x10q.htm
0,2015-05-31,HELE,2015-07-10,2015-07-10 15:51:13,Q1,15300000,0.0,15300000,214700000,299300000,36400000,565700000,125300000,582500000,389000000,971500000,0.0,51100000,24600000,1121400000,50000000,1687100000,113400000,0.0,0.0,0.0,98900000,268400000,415000000,0.0,51080000,20500000,486600000,20500000,755000000,2900000.0,742300000,-84200000,189852000,932100000,1687100000,0.0,438800000,423500000,https://www.sec.gov/Archives/edgar/data/916789/000155837015001143/0001558370-15-001143-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015001143/hele-20150531x10q.htm
0,2015-02-28,HELE,2015-04-29,2015-04-29 15:38:29,Q4,12300000,0.0,12300000,222900000,293100000,36500000,564800000,126100000,549700000,389300000,939000000,0.0,52700000,23900000,1089000000,50700000,1653800000,98600000,0.0,0.0,0.0,200000.0,261900000,411300000,0.0,52711000,23300000,487300000,23300000,749200000,2800000.0,721900000,-200000.0,-100000.0,904600000,1653800000,0.0,433200000,420900000,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/0001558370-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000155837015000587/hele-20150228x10k.htm
0,2014-11-30,HELE,2015-01-09,2015-01-09 13:33:58,Q3,21100000,0.0,21100000,289400000,318800000,39300000,668600000,128600000,549800000,396200000,946000000,0.0,53300000,20500000,1095100000,50600000,1763700000,101400000,440000000,4312000.0,0.0,126600000,731900000,93800000,0.0,53299000,25700000,172800000,25700000,904700000,2800000.0,681400000,200000.0,100000.0,859000000,1763700000,0.0,555700000,534600000,https://www.sec.gov/Archives/edgar/data/916789/000110465915001500/0001104659-15-001500-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465915001500/a14-24615_110q.htm
0,2014-08-31,HELE,2014-10-10,2014-10-10 11:21:27,Q2,24700000,0.0,24700000,221000000,351800000,37600000,635100000,131300000,549800000,403600000,953400000,0.0,53900000,21200000,1105900000,47400000,1741000000,114700000,488900000,0.0,0.0,107000000,769000000,93800000,0.0,53891000,22500000,170200000,22500000,939200000,2800000.0,626000000,200000.0,100000.0,801800000,1741000000,0.0,604600000,579900000,https://www.sec.gov/Archives/edgar/data/916789/000110465914071228/0001104659-14-071228-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914071228/a14-20257_110q.htm
0,2014-05-31,HELE,2014-07-10,2014-07-10 14:22:35,Q1,29200000,0.0,29200000,225300000,298500000,33300000,586300000,127600000,453200000,308200000,761400000,0.0,54100000,12400000,901400000,37200000,1487700000,84800000,235000000,0.0,0.0,94700000,541500000,93800000,0.0,54069000,18500000,166400000,18500000,707900000,2800000.0,607200000,-600000.0,-300000.0,779800000,1487700000,0.0,425700000,396500000,https://www.sec.gov/Archives/edgar/data/916789/000110465914050963/0001104659-14-050963-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914050963/a14-15258_110q.htm
0,2014-02-28,HELE,2014-04-29,2014-04-29 11:12:35,Q4,70000000,0.0,70000000,216800000,289300000,39400000,615500000,129100000,453200000,322300000,775500000,0.0,57000000,13200000,917800000,42500000,1533300000,75600000,0.0,0.0,0.0,87000000,329400000,95700000,0.0,56988000,21800000,174400000,21800000,503800000,3200000.0,846500000,-2200000.0,-1100000.0,1029500000,1533300000,0.0,192600000,122600000,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/0001104659-14-031704-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914031704/a14-4707_110k.htm
0,2013-11-30,HELE,2014-01-09,2014-01-09 16:08:12,Q3,28800000,0.0,28800000,279700000,289900000,35600000,634000000,130600000,453200000,327600000,780800000,0.0,55900000,13600000,925000000,38900000,1559000000,93300000,4900000.0,1261000.0,0.0,1500000.0,355200000,113600000,0.0,55880000,24500000,194000000,24500000,549200000,3200000.0,835600000,-3400000.0,-1700000.0,1009800000,1559000000,0.0,215400000,186600000,https://www.sec.gov/Archives/edgar/data/916789/000110465914001419/0001104659-14-001419-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465914001419/a13-24678_110q.htm
0,2013-08-31,HELE,2013-10-10,2013-10-10 11:11:23,Q2,10100000,0.0,10100000,233200000,306900000,37700000,587900000,130500000,453200000,332900000,786100000,0.0,55900000,13700000,930300000,37700000,1518200000,109100000,23500000,0.0,0.0,98400000,360700000,107200000,0.0,55889000,23600000,186700000,23600000,547400000,3200000.0,798100000,-3600000.0,-1800000.0,970700000,1518200000,0.0,227600000,217500000,https://www.sec.gov/Archives/edgar/data/916789/000110465913075078/0001104659-13-075078-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913075078/a13-19224_110q.htm
0,2013-05-31,HELE,2013-07-10,2013-07-10 11:39:00,Q1,12100000,0.0,12100000,206200000,288400000,32800000,539500000,115800000,453200000,338200000,791400000,0.0,56900000,13700000,921100000,34400000,1460600000,86500000,38000000,0.0,0.0,400000.0,270900000,164900000,0.0,56900000,23500000,245300000,23500000,516200000,3200000.0,774800000,-4600000.0,-2300000.0,944300000,1460600000,0.0,224800000,212700000,https://www.sec.gov/Archives/edgar/data/916789/000110465913053760/0001104659-13-053760-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913053760/a13-15135_110q.htm
0,2013-02-28,HELE,2013-04-29,2013-04-29 16:32:53,Q4,10700000,0.0,10700000,221500000,280900000,32100000,545200000,101700000,453200000,355600000,808800000,0.0,58000000,18200000,928800000,41900000,1474000000,72300000,82000000,0.0,-12061000,300000.0,308700000,155000000,0.0,57991000,25700000,238700000,25700000,547400000,3200000.0,761700000,-5400000.0,-2700000.0,926600000,1474000000,0.0,257000000,246300000,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/0001104659-13-034243-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913034243/a13-4299_110k.htm
0,2012-11-30,HELE,2013-01-09,2013-01-09 15:33:14,Q3,16100000,0.0,16100000,258100000,306300000,25200000,605700000,97100000,452300000,361200000,813500000,0.0,53800000,18200000,928600000,35500000,1534300000,86300000,143400000,4918000.0,0.0,25900000,388600000,175000000,0.0,53805000,26600000,255500000,26600000,644100000,3200000.0,730200000,-4000000.0,160844000,890300000,1534300000,0.0,318400000,302300000,https://www.sec.gov/Archives/edgar/data/916789/000110465913001460/0001104659-13-001460-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465913001460/a12-26208_110q.htm
0,2012-08-31,HELE,2012-10-10,2012-10-10 12:03:57,Q2,21800000,0.0,21800000,208300000,318700000,25300000,574100000,99600000,452300000,366700000,819000000,0.0,57300000,16400000,935000000,33900000,1509100000,106500000,161000000,7692000.0,0.0,27200000,401100000,175000000,0.0,57265000,23300000,255600000,23300000,656700000,3200000.0,694000000,-4700000.0,159879000,852400000,1509100000,0.0,336000000,314200000,https://www.sec.gov/Archives/edgar/data/916789/000110465912068344/0001104659-12-068344-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912068344/a12-18644_110q.htm
0,2012-05-31,HELE,2012-07-10,2012-07-10 11:59:15,Q1,20900000,0.0,20900000,188300000,260000000,22800000,492000000,100800000,452300000,371700000,824000000,0.0,58300000,16500000,941300000,31200000,1433300000,72900000,158000000,498000.0,0.0,19500000,348700000,175000000,0.0,58261000,23800000,257100000,23800000,605800000,3200000.0,671100000,-4500000.0,157615000,827500000,1433300000,0.0,336000000,315100000,https://www.sec.gov/Archives/edgar/data/916789/000110465912048171/0001104659-12-048171-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912048171/a12-12672_110q.htm
0,2012-02-29,HELE,2012-04-30,2012-04-30 17:03:56,Q4,21800000,22421000,21800000,195300000,246100000,25300000,488500000,100700000,452400000,377200000,829600000,0.0,60600000,17000000,947200000,34600000,1435700000,69800000,171100000,352000.0,5070000.0,21100000,378900000,175000000,0.0,60576000,24500000,260100000,24500000,639000000,3200000.0,648100000,-62600000,126692000,796700000,1435700000,22421000,349100000,327300000,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/0001104659-12-030645-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912030645/a12-2513_110k.htm
0,2011-11-30,HELE,2012-01-06,2012-01-06 16:46:01,Q3,35400000,0.0,35400000,232100000,251800000,21100000,540400000,86700000,367400000,291300000,658700000,0.0,27200000,15200000,760600000,30000000,1301000000,96600000,70000000,0.0,5041000.0,19200000,311100000,175000000,0.0,27222000,23500000,225700000,23500000,536800000,3200000.0,619300000,-71300000,124882000,764200000,1301000000,0.0,248000000,212600000,https://www.sec.gov/Archives/edgar/data/916789/000110465912000897/0001104659-12-000897-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465912000897/a11-28924_110q.htm
0,2011-08-31,HELE,2011-10-07,2011-10-07 13:01:38,Q2,25100000,19300000,44500000,201900000,257600000,24300000,528300000,85100000,356200000,296200000,652400000,0.0,25000000,17200000,754700000,33000000,1283000000,104700000,105000000,0.0,3114000.0,16800000,341600000,175000000,0.0,25040000,15500000,215600000,15500000,557200000,3200000.0,586500000,-7000000.0,120760000,725800000,1283000000,19300000,283000000,257900000,https://www.sec.gov/Archives/edgar/data/916789/000110465911055358/0001104659-11-055358-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911055358/a11-19322_110q.htm
0,2011-05-31,HELE,2011-07-11,2011-07-11 16:33:47,Q1,16000000,1200000.0,17200000,199300000,228200000,22200000,466900000,82200000,356100000,300200000,656300000,0.0,19400000,33900000,772400000,48100000,1239300000,77500000,53200000,0.0,0.0,239144000,316700000,178000000,0.0,0.0,14100000,211500000,14100000,528200000,3100000.0,584700000,-17200000,-8600000.0,711100000,1239300000,1200000.0,284200000,268200000,https://www.sec.gov/Archives/edgar/data/916789/000110465911038543/0001104659-11-038543-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911038543/a11-17325_110q.htm
0,2011-02-28,HELE,2011-05-16,2011-05-16 16:10:05,Q4,27200000,1200000.0,28400000,190800000,217200000,24100000,460500000,82500000,356200000,304700000,660900000,0.0,23200000,36600000,780000000,55400000,1240500000,73300000,71000000,0.0,0.0,18100000,338900000,178000000,0.0,0.0,14800000,216100000,14800000,555000000,3100000.0,560300000,-7900000.0,-900000.0,685500000,1240500000,1200000.0,302000000,274800000,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/0001104659-11-029322-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911029322/a11-12078_110k.htm
0,2010-11-30,HELE,2011-01-10,2011-01-10 13:52:55,Q3,70600000,0.0,70600000,154000000,152300000,16900000,393800000,79000000,201500000,218400000,419900000,0.0,1400000.0,30700000,529600000,43200000,923400000,39200000,0.0,0.0,0.0,10600000,174300000,78000000,0.0,0.0,13800000,93200000,13800000,267500000,3100000.0,535900000,-16800000,-8400000.0,655900000,923400000,0.0,131000000,60400000,https://www.sec.gov/Archives/edgar/data/916789/000110465911000984/0001104659-11-000984-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465911000984/a11-1872_110q.htm
0,2010-08-31,HELE,2010-10-06,2010-10-06 13:23:56,Q2,49100000,0.0,49100000,122300000,167500000,17700000,356600000,80200000,201500000,220400000,421900000,0.0,1000000.0,30900000,533100000,44100000,889700000,48200000,0.0,145000.0,0.0,11100000,169000000,78000000,0.0,0.0,14300000,93300000,14300000,262300000,3100000.0,508900000,-17800000,-8900000.0,627400000,889700000,0.0,131000000,81900000,https://www.sec.gov/Archives/edgar/data/916789/000110465910051377/0001104659-10-051377-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910051377/a10-17687_110q.htm
0,2010-05-31,HELE,2010-07-09,2010-07-09 15:46:17,Q1,47600000,0.0,47600000,115400000,135000000,17200000,315200000,81200000,201600000,222400000,424000000,0.0,1500000.0,30900000,536100000,43400000,851300000,38700000,0.0,161000.0,0.0,10800000,100800000,131000000,0.0,0.0,11600000,144200000,11600000,245000000,3100000.0,486900000,-14200000,-7100000.0,606300000,851300000,0.0,134000000,86400000,https://www.sec.gov/Archives/edgar/data/916789/000110465910037569/0001104659-10-037569-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910037569/a10-13726_110q.htm
0,2010-02-28,HELE,2010-05-13,2010-05-13 14:26:21,Q4,110200000,0.0,110200000,110300000,124000000,14900000,359400000,82100000,185900000,177100000,363000000,0.0,1200000.0,30200000,475300000,42500000,834700000,35000000,0.0,0.0,0.0,11600000,105300000,131000000,0.0,0.0,13500000,145700000,13500000,251000000,3100000.0,468500000,-17200000,-8600000.0,583800000,834700000,0.0,134000000,23800000,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/0001104659-10-028183-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910028183/a10-9997_110k.htm
0,2009-11-30,HELE,2010-01-11,2010-01-11 12:09:08,Q3,59000000,0.0,59000000,146500000,129800000,16400000,351700000,79800000,185800000,178900000,364700000,0.0,200000.0,29900000,474500000,42300000,826200000,37700000,0.0,1975000.0,12355000,5200000.0,117800000,131000000,0.0,0.0,13700000,145000000,13700000,262800000,3100000.0,451900000,-20800000,-10400000,563400000,826200000,0.0,134000000,75000000,https://www.sec.gov/Archives/edgar/data/916789/000110465910001068/0001104659-10-001068-index.htm,https://www.sec.gov/Archives/edgar/data/916789/000110465910001068/a10-1376_110q.htm
