,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-25,LNDC,2018-04-05,2018-04-05 17:05:32,Q3,7700000.0,65800000,7700000.0,50400000,28700000,7700000.0,94500000,143400000,54800000,22100000,76900000,65800000,15800000,5400000.0,291300000,5400000.0,385800000,35200000,12000000,0.0,1906000.0,1900000.0,71200000,42300000,0.0,15822000,6400000.0,66000000,6400000.0,137200000,28000.0,103200000,1800000.0,900000.0,248600000,385800000,65800000,59200000,51500000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918006422/0001437749-18-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918006422/lndc20180225_10q.htm
0,2017-11-26,LNDC,2018-01-05,2018-01-05 15:52:07,Q2,4400000.0,65800000,4400000.0,56400000,30800000,4400000.0,96000000,135300000,54800000,22300000,77100000,65800000,26000000,5200000.0,283300000,5200000.0,379300000,37500000,10000000,0.0,1673000.0,1700000.0,70200000,43500000,0.0,26028000,6900000.0,77900000,6900000.0,148100000,28000.0,87100000,1200000.0,600000.0,231200000,379300000,65800000,58500000,54100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918000336/0001437749-18-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918000336/lndc20171126_10q.htm
0,2017-08-27,LNDC,2017-09-28,2017-09-28 16:31:24,Q1,8200000.0,64500000,8200000.0,47900000,28100000,4300000.0,88500000,132600000,54800000,22600000,77400000,64500000,25700000,3900000.0,278500000,3900000.0,367000000,27000000,10500000,0.0,284000.0,300000.0,57800000,44800000,0.0,25673000,7500000.0,79600000,7500000.0,137400000,28000.0,86600000,600000.0,300000.0,229600000,367000000,64500000,60200000,52000000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917016468/0001437749-17-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917016468/lndc20170827_10q.htm
0,2017-05-28,LNDC,2017-08-11,2017-08-10 18:31:37,Q4,5400000.0,63600000,5400000.0,47100000,25300000,3500000.0,81300000,133200000,54800000,22800000,77600000,63600000,24600000,2900000.0,277300000,2900000.0,358600000,25900000,3000000.0,0.0,310000.0,300000.0,51500000,46000000,0.0,24581000,8400000.0,80500000,8400000.0,132000000,27000.0,84500000,800000.0,400000.0,226600000,358600000,63600000,54000000,48600000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/0001437749-17-014444-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/lndc20170528_10k.htm
0,2017-02-26,LNDC,2017-04-07,2017-04-06 20:39:55,Q3,12700000,63400000,12700000,45900000,23300000,4700000.0,86600000,123000000,49600000,20700000,70300000,63400000,25500000,2800000.0,259500000,2800000.0,346100000,24800000,3751000.0,0.0,429000.0,400000.0,47200000,47300000,0.0,25507000,2000000.0,76300000,2000000.0,123500000,27000.0,82000000,800000.0,400000.0,222600000,346100000,63400000,52200000,39500000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917006247/0001437749-17-006247-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917006247/lndc20170226_10q.htm
0,2016-11-27,LNDC,2017-01-05,2017-01-05 17:01:00,Q2,2600000.0,62700000,2600000.0,50000000,28000000,3900000.0,84500000,121000000,49600000,21000000,70600000,62700000,24300000,2600000.0,256800000,2600000.0,341300000,25900000,1500000.0,0.0,474000.0,500000.0,46900000,48500000,0.0,24328000,2000000.0,76400000,2000000.0,123300000,27000.0,78500000,600000.0,300000.0,218000000,341300000,62700000,55000000,52400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774917000265/0001437749-17-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917000265/lndc20161127_10q.htm
0,2016-08-28,LNDC,2016-09-29,2016-09-29 17:10:25,Q1,8600000.0,62700000,8600000.0,44200000,30200000,4800000.0,87800000,120700000,49600000,21200000,70800000,62700000,23500000,1800000.0,256000000,1800000.0,343800000,31600000,3787000.0,0.0,706000.0,700000.0,53400000,47900000,0.0,23546000,2000000.0,75100000,2000000.0,128500000,27000.0,77200000,0.0,138077000,215300000,343800000,62700000,55800000,47200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916039283/0001437749-16-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916039283/lndc20160817_10q.htm
0,2016-05-29,LNDC,2016-08-01,2016-07-29 19:07:57,Q4,9900000.0,62700000,9900000.0,46400000,25500000,4500000.0,86300000,120900000,49600000,21400000,71000000,62700000,22400000,1800000.0,256400000,1800000.0,342700000,30900000,3500000.0,0.0,832000.0,800000.0,56300000,49800000,0.0,22442000,1700000.0,75600000,1700000.0,131900000,27000.0,73500000,0.0,137244000,210700000,342700000,62700000,61100000,51200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/0001437749-16-036012-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/lndc20160531_10k.htm
0,2016-02-28,LNDC,2016-03-30,2016-03-30 17:09:07,Q3,8200000.0,62500000,8200000.0,42900000,27200000,5600000.0,83900000,108700000,49600000,21600000,71200000,62500000,21700000,2300000.0,244800000,2300000.0,328700000,25100000,3711000.0,79000.0,1152000.0,1200000.0,46400000,52300000,0.0,21669000,1700000.0,77200000,1700000.0,123600000,27000.0,68700000,0.0,136303000,205100000,328700000,62500000,60900000,52700000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916028696/0001437749-16-028696-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916028696/lndc20160228_10q.htm
0,2015-11-29,LNDC,2016-01-07,2016-01-07 16:34:46,Q2,6000000.0,62500000,6000000.0,50300000,28900000,10000000,95200000,95900000,49600000,55800000,105400000,62500000,35500000,2100000.0,265900000,4200000.0,361100000,36900000,0.0,527000.0,381000.0,900000.0,62600000,34700000,0.0,35461000,1700000.0,73400000,1700000.0,136000000,27000.0,89900000,0.0,135202000,225100000,361100000,62500000,48200000,42200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774916023322/0001437749-16-023322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916023322/lndc20151130_10q.htm
0,2015-08-30,LNDC,2015-10-01,2015-10-01 17:09:49,Q1,7100000.0,62300000,7100000.0,44700000,28400000,7100000.0,87300000,86000000,49600000,56100000,105700000,62300000,34800000,1300000.0,255300000,3300000.0,342600000,31900000,0.0,104000.0,854000.0,1000000.0,49300000,33000000,0.0,34776000,1500000.0,71000000,1500000.0,120300000,27000.0,88100000,0.0,134219000,222300000,342600000,62300000,40600000,33500000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915017917/0001437749-15-017917-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915017917/lndc20150831_10q.htm
0,2015-05-31,LNDC,2015-07-31,2015-07-30 20:53:52,Q4,14100000,61500000,14100000,46600000,25000000,7500000.0,93200000,84500000,49600000,56300000,105900000,61500000,34300000,1400000.0,253300000,3500000.0,346500000,35000000,0.0,1229000.0,843000.0,2100000.0,56200000,34200000,0.0,34340000,1700000.0,71800000,1700000.0,128000000,27000.0,85100000,0.0,133307000,218400000,346500000,61500000,42500000,28400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/0001437749-15-014383-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/lndc20150524_10k.htm
0,2015-03-01,LNDC,2015-04-02,2015-04-02 16:05:25,Q3,15700000,61100000,15700000,46500000,24700000,5600000.0,92500000,79000000,49600000,56500000,106100000,61100000,34400000,1600000.0,247800000,3600000.0,340300000,28300000,9300000.0,0.0,1102000.0,1100000.0,55800000,32900000,0.0,34377000,1700000.0,70600000,1700000.0,126400000,27000.0,80900000,0.0,132948000,213900000,340300000,61100000,49800000,34100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915006795/0001437749-15-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915006795/lndc20150223_10q.htm
0,2014-11-30,LNDC,2015-01-09,2015-01-08 18:22:36,Q2,5000000.0,793000.0,5000000.0,52500000,30400000,7000000.0,94900000,78400000,49600000,56700000,106300000,59800000,31500000,1700000.0,246200000,3700000.0,341100000,39500000,5000000.0,0.0,211000.0,200000.0,62200000,34700000,0.0,31477000,1700000.0,69400000,1700000.0,131600000,27000.0,77100000,0.0,132360000,209500000,341100000,59800000,47200000,42200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774915000472/0001437749-15-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915000472/lndc20141123_10q.htm
0,2014-08-31,LNDC,2014-10-08,2014-10-08 17:16:11,Q1,8500000.0,793000.0,8500000.0,44800000,27800000,8200000.0,89300000,76900000,49600000,56900000,106500000,51600000,30600000,1600000.0,236600000,3700000.0,325900000,37400000,0.0,0.0,1059000.0,1100000.0,53400000,33100000,0.0,30584000,1400000.0,66800000,1400000.0,120200000,27000.0,73900000,0.0,131833000,205800000,325900000,51600000,40000000,31500000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914018154/0001437749-14-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914018154/lndc20140930_10q.htm
0,2014-05-25,LNDC,2014-08-01,2014-08-01 17:10:08,Q4,14200000,793000.0,14200000,46700000,24700000,5300000.0,90900000,74100000,49600000,57100000,106700000,40400000,30100000,1400000.0,222700000,3500000.0,313600000,32100000,0.0,0.0,1254000.0,1300000.0,48400000,28300000,0.0,30133000,2000000.0,62200000,2000000.0,110600000,27000.0,71600000,0.0,131488000,203100000,313600000,40400000,34400000,20200000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/0001437749-14-013994-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/lndc20140531_10k.htm
0,2014-02-23,LNDC,2014-03-28,2014-03-28 13:31:26,Q3,13000000,793000.0,13000000,45400000,25700000,4800000.0,88900000,71000000,49600000,57400000,107000000,38500000,29500000,1400000.0,217900000,3200000.0,306800000,29700000,0.0,0.0,1674000.0,1700000.0,46100000,29800000,0.0,29529000,1800000.0,62700000,1800000.0,108800000,27000.0,67000000,0.0,130980000,198000000,306800000,38500000,35800000,22800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914005350/0001437749-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914005350/lndc20140228_10q.htm
0,2013-11-24,LNDC,2014-01-03,2014-01-03 15:41:59,Q2,5800000.0,793000.0,5800000.0,46900000,26900000,5900000.0,85500000,70000000,49600000,57600000,107200000,38100000,28300000,1400000.0,216800000,3200000.0,302300000,34800000,1000000.0,0.0,1282000.0,1300000.0,50900000,31200000,0.0,28322000,1600000.0,62700000,1600000.0,113600000,27000.0,60600000,0.0,128031000,188700000,302300000,38100000,38200000,32400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774914000124/0001437749-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914000124/lndc20131124_10q.htm
0,2013-08-25,LNDC,2013-09-26,2013-09-26 17:04:25,Q1,8900000.0,1300000.0,10200000,38100000,24600000,4800000.0,77700000,68500000,49600000,57800000,107400000,35800000,26800000,1400000.0,213100000,3400000.0,290800000,29400000,1100000.0,0.0,628000.0,600000.0,44200000,33000000,0.0,26781000,1500000.0,62900000,1500000.0,107100000,26000.0,57200000,0.0,126502000,183700000,290800000,37100000,40000000,31100000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913012346/0001437749-13-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913012346/lndc20130918_10q.htm
0,2013-05-26,LNDC,2013-08-07,2013-08-06 21:53:17,Q4,13700000,1500000.0,15300000,41800000,24100000,4500000.0,85700000,65800000,49600000,58000000,107600000,30400000,24100000,1400000.0,205200000,3000000.0,290900000,32300000,4000000.0,0.0,1248000.0,1200000.0,50800000,34400000,0.0,24054000,1300000.0,61400000,1300000.0,112200000,26000.0,52400000,0.0,126258000,178700000,290900000,31900000,44300000,30600000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/0001437749-13-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/lndc20130710_10k.htm
0,2013-02-24,LNDC,2013-04-04,2013-04-04 17:22:16,Q3,9900000.0,3800000.0,13700000,37600000,22400000,8300000.0,82000000,63100000,49600000,58300000,107900000,28600000,22300000,1500000.0,201000000,3600000.0,283000000,27900000,4000000.0,0.0,931000.0,900000.0,48300000,35800000,0.0,22283000,2000000.0,61700000,2000000.0,110000000,26000.0,47900000,0.0,125108000,173000000,283000000,32400000,46800000,36900000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913004017/0001437749-13-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913004017/lndc_10q-022313.htm
0,2012-11-25,LNDC,2013-01-04,2013-01-04 16:27:00,Q2,4900000.0,2000000.0,6800000.0,40900000,24400000,5100000.0,77200000,63400000,49600000,58500000,108100000,27500000,21100000,1800000.0,200900000,3900000.0,278100000,26400000,7500000.0,0.0,246000.0,200000.0,50200000,37200000,246000.0,21076000,1900000.0,61800000,1900000.0,112000000,26000.0,43100000,0.0,122981000,166100000,278100000,29500000,51700000,46800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774913000212/0001437749-13-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913000212/landec_10q-112512.htm
0,2012-08-26,LNDC,2012-10-03,2012-10-03 16:21:20,Q1,10000000,800000.0,10800000,30900000,23500000,4900000.0,70100000,63800000,49600000,58700000,108300000,26600000,20000000,2000000.0,200800000,4100000.0,270900000,27300000,7500000.0,0.0,276000.0,300000.0,53600000,38900000,276000.0,19979000,1300000.0,62100000,1300000.0,115700000,26000.0,34200000,0.0,120900000,155100000,270900000,27400000,53400000,43400000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912010018/0001437749-12-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912010018/lndc_10q-082612.htm
0,2012-05-27,LNDC,2012-08-08,2012-08-08 17:28:43,Q4,22200000,793000.0,22200000,32300000,22000000,4700000.0,81200000,63500000,49600000,59000000,108600000,22300000,18000000,2100000.0,196500000,4200000.0,277700000,23400000,11700000,0.0,162000.0,200000.0,66700000,40300000,0.0,18037000,1100000.0,61300000,1100000.0,128000000,26000.0,29800000,0.0,119894000,149700000,277700000,22300000,59000000,36800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/0001437749-12-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/landec_10k-052712.htm
0,2012-02-26,LNDC,2012-03-28,2012-03-28 17:28:22,Q3,12500000,25100000,37600000,24500000,19900000,4100000.0,86100000,51800000,36500000,15600000,52100000,21200000,12600000,400000.0,125400000,2100000.0,211500000,14700000,0.0,0.0,344000.0,300000.0,36000000,12200000,0.0,12627000,1200000.0,27600000,1200000.0,63600000,26000.0,27000000,-400000.0,-200000.0,147900000,211500000,46300000,16500000,4000000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774912002895/0001437749-12-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912002895/lndc_10q-022612.htm
0,2011-11-27,LNDC,2012-01-05,2012-01-05 15:14:27,Q2,4200000.0,24200000,28500000,31100000,20200000,7400000.0,87200000,52200000,36500000,15600000,52100000,17600000,12000000,300000.0,122200000,2000000.0,209400000,19200000,0.0,0.0,355000.0,400000.0,40600000,13200000,0.0,12014000,1200000.0,28000000,1200000.0,68600000,26000.0,22300000,-400000.0,-200000.0,140800000,209400000,41800000,17500000,13300000,https://www.sec.gov/Archives/edgar/data/1005286/000143774912000174/0001437749-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912000174/landec_10q-112711.htm
0,2011-08-28,LNDC,2011-10-05,2011-10-05 13:44:27,Q1,7200000.0,32100000,39400000,22000000,19600000,7000000.0,88000000,52100000,36500000,15700000,52200000,16500000,11500000,200000.0,120900000,1200000.0,208900000,18500000,0.0,0.0,1150000.0,1200000.0,40300000,14500000,0.0,11470000,1300000.0,29100000,1300000.0,69400000,27000.0,18900000,-600000.0,-300000.0,139500000,208900000,48600000,18800000,11600000,https://www.sec.gov/Archives/edgar/data/1005286/000143774911007367/0001437749-11-007367-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774911007367/landec_10q-082811.htm
0,2011-05-29,LNDC,2011-08-08,2011-08-05 18:33:32,Q4,8100000.0,28100000,36300000,22700000,20200000,6400000.0,85600000,51800000,36500000,15800000,52300000,16500000,11300000,200000.0,120700000,700000.0,206300000,17000000,0.0,0.0,2657000.0,2700000.0,30700000,15500000,0.0,0.0,11100000,39600000,11100000,70300000,27000.0,17100000,-600000.0,-300000.0,136100000,206300000,44600000,19800000,11700000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/0001144204-11-044333-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/v230958_10k.htm
0,2011-02-27,LNDC,2011-04-08,2011-04-08 15:18:31,Q3,6700000.0,31800000,38400000,20000000,18900000,3500000.0,80800000,51300000,41200000,15900000,57100000,15800000,10100000,3600000.0,127900000,4900000.0,208700000,15100000,0.0,0.0,3966000.0,4000000.0,29500000,16500000,0.0,0.0,11300000,39500000,11300000,69000000,27000.0,19900000,-400000.0,-200000.0,139700000,208700000,47600000,20800000,14100000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411020970/0001144204-11-020970-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411020970/v217921_10q.htm
0,2010-11-28,LNDC,2011-01-06,2011-01-06 17:14:29,Q2,5400000.0,39600000,45000000,26900000,19700000,2900000.0,94500000,51100000,41200000,15900000,57100000,39593000,9600000.0,4200000.0,112500000,5600000.0,207000000,19100000,0.0,0.0,2241000.0,2200000.0,30700000,17500000,0.0,0.0,11200000,39900000,11200000,70600000,27000.0,17600000,-600000.0,-300000.0,136400000,207000000,39600000,21800000,16400000,https://www.sec.gov/Archives/edgar/data/1005286/000114420411001086/0001144204-11-001086-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411001086/v207423_10q.htm
0,2010-08-29,LNDC,2010-10-01,2010-10-01 16:17:24,Q1,9900000.0,40700000,50600000,21600000,18100000,3600000.0,93900000,50600000,41200000,16000000,57200000,40736000,9300000.0,4000000.0,111800000,5400000.0,205700000,18300000,0.0,0.0,2704000.0,2700000.0,30300000,18800000,0.0,0.0,11700000,41500000,11700000,71800000,27000.0,15500000,-600000.0,-300000.0,133900000,205700000,40700000,23200000,13300000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410052002/0001144204-10-052002-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410052002/v197832_10q.htm
0,2010-05-30,LNDC,2010-08-13,2010-08-12 19:38:25,Q4,27800000,20400000,48200000,20100000,16100000,4500000.0,88900000,50200000,41200000,16100000,57300000,800000.0,8800000.0,3000000.0,111300000,4300000.0,200200000,14700000,0.0,0.0,3391000.0,3400000.0,27900000,19200000,0.0,0.0,11700000,41500000,11700000,69400000,27000.0,13200000,-400000.0,-200000.0,130800000,200200000,21200000,23800000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/0001144204-10-043322-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410043322/v193349_10k.htm
0,2010-02-28,LNDC,2010-04-05,2010-04-05 16:56:08,Q3,6300000.0,63300000,69600000,15000000,6600000.0,4300000.0,95500000,24100000,27400000,8200000.0,35600000,63282.0,5600000.0,4400000.0,64100000,6200000.0,159600000,11400000,0.0,84000.0,4128000.0,4200000.0,18700000,0.0,0.0,0.0,1500000.0,8700000.0,1500000.0,27400000,26.0,14700000,200000.0,100000.0,132200000,159600000,63300000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420410018536/0001144204-10-018536-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410018536/v179689_10q.htm
