,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VRAP.PA,2015-06-30,2015-06-30,Q2,10613000,0.0,10613000,0.0,644680000,211000.0,731457000,321896000,24479000,100727000,125206000,44294000,4779000.0,389000.0,513853000,211000.0,1245310000,66747000,0.0,0.0,0.0,5390000.0,304500000,495645000,0.0,65626000,0.0,580270000,5390000.0,884770000,134056000,-4782000.0,-118062000,0.0,356062000,884770000,0.0,696090000,685477000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2014-12-31,VRAP.PA,2014-12-31,2014-12-31,Q4,51060000,40000.0,51060000,0.0,625599000,454000.0,775644000,322484000,24479000,101215000,125694000,44591000,3981000.0,385000.0,515151000,454000.0,1290795000,132721000,40000.0,0.0,0.0,10935000,372640000,452020000,0.0,66038000,0.0,540938000,10935000,913578000,134056000,25824000,-115888000,0.0,363264000,913578000,0.0,666287000,615227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2014-06-30,VRAP.PA,2014-06-30,2014-06-30,Q2,27495000,0.0,27495000,0.0,625784000,172000.0,721151000,322124000,24793000,99083000,123876000,43475000,6879000.0,385000.0,513438000,172000.0,1234589000,63912000,0.0,0.0,0.0,11107000,282076000,509794000,0.0,64559000,-1000.0,590755000,11107000,872831000,134056000,13687000,-119294000,0.0,348590000,872831000,0.0,697982000,670487000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2013-12-31,VRAP.PA,2013-12-31,2013-12-31,Q4,33997000,0.0,33997000,0.0,625662000,277000.0,806192000,321312000,24793000,100038000,124831000,1632000.0,7886000.0,382000.0,473350000,277000.0,1279543000,119849000,0.0,0.0,0.0,11806000,322467000,516665000,0.0,71609000,0.0,604157000,11806000,926624000,134056000,7844000.0,-112850000,0.0,340811000,926624000,0.0,670793000,636796000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2013-06-30,VRAP.PA,2013-06-30,2013-06-30,Q2,44039000,0.0,44039000,0.0,653379000,67000.0,806928000,319895000,29160000,101772000,130932000,1749000.0,15858000,515000.0,484799000,67000.0,1291726000,85309000,0.0,0.0,0.0,10172000,391688000,467700000,0.0,74828000,0.0,555175000,10172000,946863000,134056000,-733000.0,-133851000,0.0,333196000,946863000,0.0,742145000,698106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2012-12-31,VRAP.PA,2012-12-31,2012-12-31,Q4,4837000.0,0.0,4837000.0,0.0,637573000,483000.0,773660000,320732000,29450000,100774000,130224000,1796000.0,17794000,-2490000.0,484630000,483000.0,1258290000,153675000,0.0,0.0,0.0,11534000,554792000,267167000,0.0,75037000,0.0,354447000,11534000,909239000,134056000,6687000.0,-129368000,0.0,337388000,909239000,0.0,630214000,625377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2012-06-30,VRAP.PA,2012-06-30,2012-06-30,Q2,4747000.0,0.0,4747000.0,0.0,583100000,39427000,713357000,282951000,0.0,0.0,93459000,0.0,14449000,19932000,410791000,39427000,1124148000,86791000,0.0,0.0,0.0,13542000,520176000,0.0,0.0,64022000,0.0,306758000,13542000,826934000,100542000,185448000,-125179000,0.0,285990000,826934000,0.0,400029000,395282000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2011-12-31,VRAP.PA,2011-12-31,2011-12-31,Q4,4137000.0,0.0,4137000.0,0.0,568702000,47082000,722693000,281161000,0.0,93507000,93507000,0.0,9313000.0,20958000,404939000,47082000,1127632000,168722000,0.0,0.0,0.0,15217000,417922000,331865000,0.0,61664000,0.0,402479000,15217000,820401000,100542000,8829000.0,-120835000,0.0,295497000,820401000,0.0,545042000,540905000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2011-06-30,VRAP.PA,2011-06-30,2011-06-30,Q2,6193000.0,1336000.0,7529000.0,0.0,556295000,45646000,709618000,282279000,0.0,94146000,94146000,0.0,9868000.0,19820000,406113000,45646000,1115731000,98388000,1336000.0,0.0,0.0,14098000,321114000,421693000,0.0,59348000,0.0,489502000,14098000,810616000,100542000,73000.0,-117310000,0.0,293628000,810616000,0.0,614561000,608368000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2010-12-31,VRAP.PA,2010-12-31,2010-12-31,Q4,7400000.0,299000.0,7699000.0,0.0,538515000,55611000,726796000,283615000,0.0,0.0,94302000,0.0,7817000.0,20350000,406084000,55611000,1132880000,156539000,299000.0,0.0,0.0,16896000,331997000,422937000,0.0,58781000,0.0,489822000,16896000,821819000,100542000,14650000,-113289000,0.0,298549000,821819000,0.0,555663000,548263000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2010-06-30,VRAP.PA,2010-06-30,2010-06-30,Q2,16019000,224000.0,16243000,0.0,573449000,47912000,713960000,199645000,0.0,96906000,96906000,0.0,10447000,16427000,323425000,47912000,1037385000,105296000,224000.0,0.0,0.0,14050000,287491000,465082000,0.0,32560000,0.0,504703000,14050000,792194000,100542000,-862000.0,-112378000,0.0,234170000,792194000,0.0,612976000,596957000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-12-31,VRAP.PA,2009-12-31,2009-12-31,Q4,4795000.0,201000.0,4996000.0,0.0,560885000,56859000,742388000,200726000,0.0,0.0,97170000,0.0,9136000.0,16618000,323650000,56859000,1066038000,161893000,201000.0,0.0,0.0,17529000,632441000,144316000,0.0,30572000,0.0,181726000,17529000,814167000,100541000,18208000,-108661000,0.0,240740000,814167000,0.0,568102000,563307000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
0,2009-06-30,VRAP.PA,2009-06-30,2009-06-30,Q2,6195000.0,321000.0,6516000.0,0.0,561470000,45656000,694947000,128601000,0.0,90635000,90635000,0.0,4339000.0,13374000,236949000,45656000,931896000,88734000,321000.0,0.0,0.0,8761000.0,564178000,109690000,0.0,27688000,0.0,141905000,8761000.0,706083000,78997000,-2529000.0,-67387000,0.0,217156000,706083000,0.0,559024000,552829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P
