,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-06-30,WILC,2007-07-12 00:00:00,2007-07-12 07:27:14,Q1,59400000,32500000,92000000,71300000,31400000,-100000.0,194600000,46300000,0.0,0.0,0.0,0.0,0.0,3400000.0,49800000,3400000.0,244400000,32800000,6400000.0,0.0,0.0,0.0,45800000,0.0,0.0,0.0,400000.0,17300000,400000.0,63100000,1100000.0,118700000,200000.0,100000.0,181200000,244400000,32500000,6400000.0,-53000000,https://www.sec.gov/Archives/edgar/data/1030997/000117891307001402/0001178913-07-001402-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307001402/zk73956.htm
0,2007-03-31,WILC,2007-04-11 00:00:00,2007-04-11 06:30:19,Q4,57300000,15900000,73200000,79400000,39600000,0.0,192200000,45100000,0.0,0.0,0.0,0.0,0.0,4200000.0,49200000,4200000.0,241400000,33300000,6200000.0,0.0,0.0,0.0,46500000,400000.0,0.0,0.0,400000.0,16800000,400000.0,63300000,1100000.0,115800000,-200000.0,-100000.0,178100000,241400000,15900000,6600000.0,-50700000,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000726/0001178913-07-000726-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000726/zk73623.htm
0,2006-12-31,WILC,2007-02-06 00:00:00,2007-02-06 09:47:53,Q3,91400000,13900000,105300000,52700000,19100000,0.0,177100000,42800000,0.0,0.0,0.0,0.0,0.0,100000.0,42900000,100000.0,220000000,25800000,0.0,0.0,0.0,0.0,32800000,0.0,0.0,0.0,700000.0,15400000,700000.0,48200000,1100000.0,109300000,-6400000.0,0.0,171700000,220000000,13900000,0.0,-91400000,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000218/0001178913-07-000218-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891307000218/zk73379.htm
0,2006-09-30,WILC,2006-11-28 00:00:00,2006-11-28 09:00:08,Q2,59300000,11700000,71000000,56300000,18900000,0.0,146200000,31900000,0.0,0.0,0.0,0.0,0.0,100000.0,32100000,100000.0,178300000,25100000,0.0,0.0,0.0,0.0,32100000,0.0,0.0,0.0,300000.0,15100000,300000.0,47200000,900000.0,109800000,0.0,0.0,131000000,178300000,11700000,0.0,-59300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891306002216/0001178913-06-002216-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891306002216/zk63166.htm
0,2006-06-30,WILC,,,Q1,66500000,6500000.0,73000000,54400000,18700000,0.0,146100000,24500000,0.0,0.0,0.0,0.0,0.0,100000.0,24600000,100000.0,170700000,21500000,0.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,300000.0,14300000,300000.0,43500000,900000.0,106000000,0.0,0.0,127200000,170700000,6500000.0,0.0,-66500000,,
0,2006-03-31,WILC,,,Q4,52600000,3300000.0,55900000,59600000,34700000,-100000.0,150100000,19200000,0.0,0.0,0.0,0.0,0.0,100000.0,19200000,100000.0,169300000,24800000,0.0,0.0,0.0,0.0,31200000,0.0,0.0,0.0,300000.0,13600000,300000.0,44800000,900000.0,103400000,-6000000.0,0.0,124600000,169300000,3300000.0,0.0,-52600000,,
0,2005-12-31,WILC,,,Q3,30400000,3200000.0,33700000,56100000,30800000,-100000.0,120500000,16700000,0.0,0.0,0.0,0.0,0.0,100000.0,16800000,100000.0,137300000,22100000,0.0,0.0,0.0,0.0,35100000,0.0,0.0,0.0,300000.0,300000.0,300000.0,35400000,900000.0,80700000,-6700000.0,0.0,101900000,137300000,3200000.0,0.0,-30400000,,
0,2005-09-30,WILC,,,Q2,41100000,2700000.0,43800000,49400000,22100000,100000.0,115400000,15600000,0.0,0.0,0.0,0.0,0.0,100000.0,15700000,100000.0,131100000,15800000,0.0,0.0,0.0,0.0,25300000,0.0,0.0,0.0,300000.0,300000.0,300000.0,25600000,1500000.0,84300000,0.0,0.0,105500000,131100000,2700000.0,0.0,-41100000,,
0,2005-06-30,WILC,,,Q1,48400000,10200000,58700000,42900000,24700000,-100000.0,126200000,4000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4100000.0,100000.0,130300000,19200000,100000.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,300000.0,300000.0,300000.0,28300000,1500000.0,80800000,0.0,0.0,102000000,130300000,10200000,100000.0,-48300000,,
0,2005-03-31,WILC,2005-06-30 00:00:00,2005-06-30 13:03:43,Q4,53600000,8600000.0,62200000,40500000,25400000,0.0,128100000,3600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3700000.0,100000.0,131800000,22900000,0.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,200000.0,300000.0,200000.0,31100000,0.0,0.0,201600000,100800000,100800000,131800000,8600000.0,0.0,-53600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891305000890/0001178913-05-000890-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891305000890/zk51581.htm
0,2004-12-31,WILC,2005-01-05 00:00:00,2005-01-05 11:59:48,Q3,55800000,1700000.0,57500000,42100000,27100000,100000.0,126800000,3000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,129900000,21600000,2500000.0,0.0,0.0,0.0,30800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,31000000,900000.0,77700000,0.0,0.0,98900000,129900000,1700000.0,2500000.0,-53300000,https://www.sec.gov/Archives/edgar/data/1030997/000117891305000018/0001178913-05-000018-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891305000018/zk51224.txt
0,2004-09-30,WILC,2004-10-21 00:00:00,2004-10-21 08:10:33,Q2,48800000,2200000.0,51000000,42800000,23600000,0.0,117400000,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,100000.0,120800000,18200000,700000.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,25000000,0.0,0.0,191600000,95800000,95800000,120800000,2200000.0,700000.0,-48100000,https://www.sec.gov/Archives/edgar/data/1030997/000117891304001386/0001178913-04-001386-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891304001386/zk41057.txt
0,2004-06-30,WILC,2004-07-21 00:00:00,2004-07-21 06:01:50,Q1,37600000,7200000.0,44800000,45300000,23400000,0.0,113500000,3200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3300000.0,100000.0,116800000,17400000,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,200000.0,200000.0,200000.0,23400000,0.0,0.0,186800000,93400000,93400000,116800000,7200000.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1030997/000117891304001003/0001178913-04-001003-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891304001003/zk40864.txt
0,2004-03-31,WILC,2004-05-19 00:00:00,2004-05-19 06:08:32,Q4,19600000,19700000,39300000,44400000,26300000,0.0,110000000,3400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,100000.0,113500000,20100000,900000.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,25000000,0.0,0.0,177000000,88500000,88500000,113500000,19700000,900000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1030997/000117891304000652/0001178913-04-000652-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891304000652/zk40731.txt
0,2003-12-31,WILC,2004-03-30 00:00:00,2004-03-30 10:45:51,Q3,12500000,42300000,54800000,32600000,18800000,0.0,106200000,3400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,100000.0,109600000,17500000,0.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,200000.0,200000.0,200000.0,22500000,0.0,0.0,174400000,87200000,87200000,109600000,42300000,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1030997/000117891304000385/0001178913-04-000385-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891304000385/d40615.txt
0,2003-09-30,WILC,2003-12-02 00:00:00,2003-12-02 06:02:23,Q2,13000000,35800000,48800000,33900000,19600000,0.0,102300000,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,100000.0,105100000,15500000,100000.0,0.0,0.0,0.0,19400000,0.0,0.0,0.0,200000.0,100000.0,200000.0,19500000,0.0,0.0,171200000,85600000,85600000,105100000,35800000,100000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1030997/000117891303000808/0001178913-03-000808-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891303000808/d30383.txt
0,2003-06-30,WILC,2003-07-22 00:00:00,2003-07-22 10:09:39,Q1,17800000,26200000,44000000,37300000,19200000,0.0,100500000,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,100000.0,103300000,14500000,100000.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,200000.0,200000.0,200000.0,18400000,0.0,0.0,169800000,84900000,84900000,103300000,26200000,100000.0,-17700000,https://www.sec.gov/Archives/edgar/data/1030997/000092242303000815/0000922423-03-000815-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000092242303000815/kl07045_6-k.txt
