,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLG.TO,2018-03-31,2018-03-31,Q1,657618.0,0.0,657618.0,2045444.0,8157571.0,0.0,11172223,40496043,0.0,0.0,0.0,0.0,0.0,0.0,40496043,0.0,51668266,18718916,0.0,0.0,0.0,62740.0,148855525,0.0,0.0,0.0,0.0,0.0,62740.0,148855525,198635322,-350175761,-44586928,0.0,-89211436,148855525,0.0,68196851,67539233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GLG.TO,2017-12-31,2017-12-31,Q4,657373.0,0.0,657373.0,1573424.0,8542510.0,0.0,11189330,37649275,0.0,0.0,0.0,0.0,0.0,0.0,37649275,0.0,48838605,4242580.0,0.0,0.0,25473.0,159047.0,137847937,0.0,0.0,0.0,0.0,0.0,159047.0,137847937,198483160,-344526362,-39704365,0.0,-81566890,137847937,0.0,64208418,63551045,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GLG.TO,2017-09-30,2017-09-30,Q3,2529405.0,0.0,2529405.0,1299264.0,7422600.0,0.0,11765205,37587505,0.0,0.0,0.0,0.0,0.0,0.0,37587505,0.0,49352709,19563140,0.0,0.0,0.0,42910.0,116627781,0.0,0.0,0.0,0.0,15877340,42910.0,132505121,198317652,-339825242,-37322225,0.0,-79614523,132505121,0.0,62497574,59968169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GLG.TO,2017-06-30,2017-06-30,Q2,1253532.0,0.0,1253532.0,2135992.0,6719665.0,0.0,10643789,39705994,0.0,0.0,0.0,0.0,0.0,0.0,39705994,0.0,50349782,18758496,0.0,0.0,0.0,0.0,111494792,0.0,0.0,0.0,0.0,18500147,0.0,129994939,198163544,-336014998,-37649790,0.0,-76453097,129994939,0.0,63858976,62605444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GLG.TO,2017-03-31,2017-03-31,Q1,935218.0,0.0,935218.0,2853783.0,7724516.0,0.0,12274736,41385666,0.0,0.0,0.0,0.0,0.0,0.0,41385666,0.0,53538343,19861928,0.0,0.0,0.0,0.0,116619851,0.0,0.0,0.0,0.0,28800889,0.0,145420740,198008482,-332147509,-37136857,0.0,-91882397,145420740,0.0,65761227,64826009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GLG.TO,2016-12-31,2016-12-31,Q4,1562524.0,0.0,1562524.0,2871511.0,7838059.0,0.0,13060463,42066695,0.0,0.0,0.0,0.0,0.0,0.0,42066695,0.0,55127158,4330608.0,0.0,0.0,329899.0,0.0,114790153,0.0,0.0,0.0,0.0,27764727,0.0,142554880,197849958,-327692872,-36248926,0.0,-87427722,142554880,0.0,65637794,64075270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GLG.TO,2016-09-30,2016-09-30,Q3,1537104.0,200000.0,1737104.0,2044775.0,10631534,0.0,15420452,46742940,0.0,0.0,0.0,0.0,0.0,0.0,46742940,0.0,62163392,20553917,200000.0,0.0,0.0,0.0,108757865,2275735.0,0.0,0.0,0.0,31701830,0.0,140459695,197691229,-317544594,-43137069,0.0,-78296303,140459695,0.0,66876844,65339740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GLG.TO,2016-06-30,2016-06-30,Q2,1958132.0,0.0,1958132.0,3197250.0,10679713,0.0,16543056,47039779,0.0,0.0,0.0,0.0,0.0,0.0,47039779,0.0,63582836,20185029,0.0,0.0,0.0,0.0,106146550,2234271.0,0.0,0.0,0.0,30428834,0.0,136575384,197511747,-312253633,-41587106,0.0,-72992548,136575384,0.0,66526249,64568117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GLG.TO,2016-03-31,2016-03-31,Q1,1142083.0,0.0,1142083.0,4381411.0,10481370,0.0,16843969,50114660,0.0,0.0,0.0,0.0,0.0,195383.0,50310043,0.0,67154012,20306051,0.0,0.0,0.0,0.0,107008345,2264786.0,0.0,0.0,0.0,29788894,0.0,136797239,0.0,-308232523,-42183993,0.0,-69643227,136797239,0.0,68330621,67188538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GLG.TO,2015-12-31,2015-12-31,Q4,2326765.0,0.0,2326765.0,4041943.0,12571996,0.0,19643483,56173831,0.0,0.0,0.0,0.0,0.0,210152.0,56383983,0.0,76027466,5017450.0,0.0,0.0,27980.0,0.0,111722239,2407268.0,0.0,0.0,0.0,30526261,0.0,142248500,0.0,-303898173,-45315212,0.0,-66221034,142248500,0.0,72416555,70089790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GLG.TO,2015-09-30,2015-09-30,Q3,461968.0,73745.0,535713.0,6513955.0,11110169,0.0,21294125,58524627,0.0,0.0,0.0,0.0,0.0,321885.0,58846512,0.0,80140637,20843309,73745.0,0.0,0.0,0.0,105050553,2357831.0,0.0,0.0,0.0,29656978,0.0,134707531,196917447,-292317967,-44495244,0.0,-54566894,134707531,0.0,71578028,71116060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GLG.TO,2015-06-30,2015-06-30,Q2,4841069.0,418494.0,5259563.0,4018493.0,12659998,0.0,23855246,54898106,0.0,0.0,0.0,0.0,0.0,276878.0,55174984,0.0,79030230,18942509,418494.0,0.0,0.0,0.0,97828349,3031871.0,0.0,0.0,0.0,29921887,0.0,127750236,0.0,-284024461,0.0,0.0,-48720006,127750236,0.0,69131018,64289949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GLG.TO,2015-03-31,2015-03-31,Q1,523366.0,204599.0,727965.0,4577032.0,15523634,0.0,22488534,57624839,0.0,0.0,0.0,0.0,0.0,276879.0,57901718,0.0,80390252,18432814,204599.0,0.0,0.0,0.0,97434855,2264574.0,0.0,0.0,0.0,28610528,0.0,126045383,0.0,-280510556,0.0,0.0,-45655131,126045383,0.0,69583090,69059724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GLG.TO,2014-12-31,2014-12-31,Q4,954599.0,186898.0,1141497.0,2089149.0,16654136,0.0,21180445,50480025,0.0,0.0,0.0,0.0,0.0,242107.0,50722132,0.0,71902577,4038855.0,186898.0,0.0,738796.0,-1.0,88531564,2010965.0,0.0,0.0,0.0,25144453,-1.0,113676017,0.0,-275745216,-34323817,0.0,-41773440,113676017,0.0,63505401,62550802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GLG.TO,2014-09-30,2014-09-30,Q3,3247507.0,0.0,3247507.0,6854543.0,13674636,0.0,25604341,55549621,0.0,0.0,0.0,0.0,0.0,549574.0,56099195,0.0,81703536,17631074,0.0,0.0,0.0,0.0,77795933,12518578,0.0,0.0,0.0,30292953,0.0,108088886,0.0,-257751121,0.0,0.0,-26390040,108088886,0.0,64640607,61393100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GLG.TO,2014-06-30,2014-06-30,Q2,2469843.0,0.0,2469843.0,7565839.0,16418825,0.0,28398350,49595263,0.0,0.0,0.0,0.0,0.0,514382.0,50109645,0.0,78507995,16256733,0.0,0.0,0.0,0.0,66936464,17080490,0.0,0.0,0.0,33668148,0.0,100604612,0.0,-250958761,0.0,0.0,-22101325,100604612,0.0,61801669,59331826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GLG.TO,2014-03-31,2014-03-31,Q1,3417585.0,0.0,3417585.0,8228169.0,17238702,0.0,30783671,54474848,0.0,0.0,0.0,0.0,47968.0,533490.0,55056306,0.0,85839977,17668410,0.0,0.0,0.0,0.0,64366423,39520085,0.0,0.0,0.0,39520085,0.0,103886508,0.0,-248150061,0.0,0.0,-18051405,103886508,0.0,80811126,77393541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GLG.TO,2013-12-31,2013-12-31,Q4,5132909.0,0.0,5132909.0,6710261.0,18638507,0.0,32784369,54444418,0.0,0.0,0.0,0.0,41255.0,526453.0,55012126,0.0,87796495,5485428.0,0.0,0.0,21660.0,0.0,62229455,23010098,0.0,0.0,0.0,38934526,0.0,101163981,0.0,-243178461,-31783599,0.0,-13372176,101163981,0.0,63673193,58540284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GLG.TO,2013-09-30,2013-09-30,Q3,4563508.0,0.0,4563508.0,8014997.0,15261765,0.0,32198851,51714250,0.0,0.0,0.0,0.0,0.0,593168.0,52307418,0.0,84506269,17393719,0.0,0.0,0.0,0.0,51351599,31738331,0.0,-16626.0,0.0,46173811,0.0,97525410,0.0,-239747253,0.0,0.0,-13023529,97525410,0.0,61258649,56695141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
