,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NWL,2018-05-10,2018-05-10 16:04:03,Q1,459000000,0.0,459000000,2346000000,2584900000,0.0,8471300000,0.0,9672400000,13142900000,22815300000,0.0,224900000,393200000,24998100000,0.0,33469400000,1398200000,0.0,0.0,230900000,225900000,4917900000,9623500000,0.0,3281100000,1479600000,14384200000,225900000,19302100000,508800000,4542500000,-1945400000,0.0,14130900000,19302100000,0.0,11156100000,10697100000,https://www.sec.gov/Archives/edgar/data/814453/000119312518159187/0001193125-18-159187-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518159187/d332104d10q.htm
0,2017-12-31,NWL,2018-03-01,2018-03-01 17:21:34,Q4,485700000,0.0,485700000,2674000000,2498800000,0.0,6078000000,0.0,10560100000,14236000000,24796100000,0.0,151200000,402700000,27057500000,0.0,33135500000,1761600000,0.0,0.0,180400000,27400000,4316800000,9889600000,0.0,3307000000,1440800000,14637400000,27400000,18954200000,508100000,4611200000,-1935700000,0.0,14144700000,18954200000,0.0,10552400000,10066700000,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/0001193125-18-067603-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312518067603/d494599d10k.htm
0,2017-09-30,NWL,2017-11-08,2017-11-08 16:38:02,Q3,792300000,0.0,792300000,2916000000,2861500000,0.0,6949300000,0.0,10526500000,14307600000,24834100000,0.0,35400000,394000000,26938700000,0.0,33888000000,1699000000,0.0,0.0,75400000,79800000,4774200000,10184400000,0.0,4888500000,1270900000,16343800000,79800000,21118000000,513000000,3067700000,-1866300000,0.0,12734400000,21118000000,0.0,11475400000,10683100000,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/0001193125-17-337345-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517337345/d460834d10q.htm
0,2017-06-30,NWL,2017-08-09,2017-08-09 16:37:41,Q2,780200000,0.0,780200000,2988700000,2649500000,0.0,7130900000,0.0,10461900000,14266600000,24728500000,0.0,39300000,398100000,26819100000,0.0,33950000000,1719000000,0.0,0.0,0.0,117300000,4791300000,10172800000,0.0,4930300000,1777400000,16880500000,117300000,21671800000,506300000,2946700000,-1798200000,0.0,12244400000,21671800000,0.0,11393800000,10613600000,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/0001193125-17-252867-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517252867/d404431d10q.htm
0,2017-03-31,NWL,2017-05-10,2017-05-10 17:00:03,Q1,687500000,0.0,687500000,2559600000,2476600000,0.0,6488700000,0.0,10321100000,14010000000,24331100000,0.0,91400000,860200000,26846600000,0.0,33335300000,1396900000,0.0,0.0,0.0,95100000,4318200000,10332100000,0.0,4883800000,1771400000,16987300000,95100000,21305500000,505800000,2835500000,-1741800000,0.0,11995600000,21305500000,0.0,11184600000,10497100000,https://www.sec.gov/Archives/edgar/data/814453/000119312517166044/0001193125-17-166044-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312517166044/d525259d10q.htm
0,2016-12-31,NWL,2017-03-01,2017-03-01 16:42:10,Q4,587500000,0.0,587500000,2746900000,2116000000,0.0,7484500000,0.0,10218900000,14111800000,24330700000,0.0,95300000,383600000,26353000000,0.0,33837500000,1518900000,0.0,0.0,0.0,340500000,4292000000,11290900000,0.0,5082800000,1787400000,18161100000,340500000,22453100000,504800000,2289900000,-1672600000,0.0,11348800000,22453100000,0.0,11892800000,11305300000,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/0000814453-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445317000027/nwl-12312016x10k.htm
0,2016-09-30,NWL,2016-11-08,2016-11-07 19:50:20,Q3,670000000,0.0,670000000,2772900000,2434100000,0.0,7880500000,0.0,10436100000,14132500000,24568600000,0.0,0.0,452700000,26535000000,0.0,34415500000,1433800000,0.0,0.0,0.0,207800000,4066500000,12043300000,0.0,5049800000,1793600000,18886700000,207800000,22953200000,503300000,2216100000,-1652300000,0.0,11427200000,22953200000,0.0,12747800000,12077800000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/0000814453-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000273/nwl-10qx2016xq3.htm
0,2016-06-30,NWL,2016-08-09,2016-08-09 12:07:19,Q2,627300000,0.0,627300000,2876600000,2908700000,0.0,6819200000,0.0,11980900000,12953300000,24934200000,0.0,64900000,427900000,27136100000,0.0,33955300000,1566800000,0.0,0.0,0.0,0.0,4185000000,12044800000,0.0,4559400000,1823000000,18427200000,0.0,22612200000,503100000,2122300000,-1651000000,0.0,11310700000,22612200000,0.0,12987800000,12360500000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/0000814453-16-000258-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000258/nwl-10qx2016xq2.htm
0,2016-03-31,NWL,2016-05-09,2016-05-09 16:19:25,Q1,8180900000,0.0,8180900000,1187700000,871500000,0.0,10488900000,0.0,2801600000,1085900000,3887500000,0.0,38500000,293400000,4843900000,0.0,15332800000,657100000,0.0,0.0,0.0,44700000,2194900000,10606600000,0.0,203900000,548700000,11359200000,44700000,13554100000,289100000,2080600000,-1209800000,0.0,1775200000,13554100000,0.0,11375300000,3194400000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000202/0000814453-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000202/nwl-10qx2016xq1.htm
0,2015-12-31,NWL,2016-02-29,2016-02-29 16:19:42,Q4,274800000,0.0,274800000,1250700000,721800000,0.0,2493500000,0.0,2791200000,1063700000,3854900000,0.0,38500000,291900000,4784500000,0.0,7278000000,642400000,0.0,0.0,0.0,43300000,1988600000,2687600000,0.0,226600000,548800000,3463000000,43300000,5451600000,287500000,2090900000,-1515500000,0.0,1822900000,5451600000,0.0,3076400000,2801600000,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/0000814453-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445316000176/nwl-12312015x10k.htm
0,2015-09-30,NWL,2015-11-09,2015-11-09 16:26:17,Q3,266200000,0.0,266200000,1171300000,898800000,0.0,2586400000,0.0,2495500000,860100000,3355600000,0.0,0.0,257800000,4207500000,0.0,6793900000,679300000,0.0,0.0,0.0,0.0,2141200000,2097000000,0.0,256000000,511400000,2864400000,0.0,5005600000,287300000,2141700000,0.0,0.0,1784800000,5005600000,0.0,2734400000,2468200000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/0000814453-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000131/nwl-10qx2015xq3.htm
0,2015-06-30,NWL,2015-08-07,2015-08-07 15:33:55,Q2,238700000,0.0,238700000,1304400000,935600000,0.0,2753000000,0.0,2491900000,870600000,3362500000,0.0,0.0,271300000,4205800000,0.0,6958800000,756700000,0.0,0.0,0.0,0.0,2306500000,2080900000,0.0,235300000,553000000,2869200000,0.0,5175700000,288000000,2097700000,0.0,0.0,1779600000,5175700000,0.0,2863500000,2624800000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/0000814453-15-000108-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000108/nwl-10qx2015xq2.htm
0,2015-03-31,NWL,2015-05-11,2015-05-11 15:38:43,Q1,215400000,0.0,215400000,1053200000,852300000,0.0,2423000000,0.0,2474600000,877200000,3351800000,0.0,0.0,266500000,4181600000,0.0,6604600000,615600000,0.0,0.0,0.0,0.0,2044200000,2094100000,0.0,231100000,536200000,2861400000,0.0,4905600000,288900000,2046900000,0.0,0.0,1695500000,4905600000,0.0,2834500000,2619100000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000059/0000814453-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000059/nwl-10qx2015xq1.htm
0,2014-12-31,NWL,2015-03-02,2015-03-02 16:09:32,Q4,199400000,0.0,199400000,1248200000,708500000,0.0,2426600000,0.0,2546000000,887200000,3433200000,0.0,0.0,262200000,4254500000,0.0,6681100000,674100000,0.0,0.0,0.0,0.0,1890700000,2084500000,0.0,220400000,630600000,2935500000,0.0,4826200000,288700000,2111200000,-1572400000,0.0,1851400000,4826200000,0.0,2481900000,2282500000,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/0000814453-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445315000041/nwl-12312014x10k.htm
0,2014-09-30,NWL,2014-11-07,2014-11-07 16:46:46,Q3,132600000,0.0,132600000,1158300000,789400000,0.0,2377400000,0.0,2439500000,733600000,3173100000,0.0,0.0,273400000,3971800000,0.0,6349200000,579100000,0.0,0.0,0.0,0.0,2188700000,1418700000,0.0,0.0,712800000,2131500000,0.0,4320200000,290600000,2197200000,0.0,0.0,2025500000,4320200000,0.0,2186800000,2054200000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/0000814453-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000140/nwl-10qx2014xq3.htm
0,2014-06-30,NWL,2014-08-08,2014-08-08 16:38:23,Q2,142700000,0.0,142700000,1230400000,811800000,0.0,2458600000,0.0,2358300000,596700000,2955000000,0.0,0.0,261500000,3759500000,0.0,6218100000,592900000,0.0,0.0,0.0,0.0,1986400000,1424200000,0.0,0.0,703900000,2128100000,0.0,4114500000,293200000,2214900000,0.0,0.0,2100100000,4114500000,0.0,2064900000,1922200000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/0000814453-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000125/nwl-10qx2014xq2.htm
0,2014-03-31,NWL,2014-05-09,2014-05-09 17:18:30,Q1,136800000,0.0,136800000,973100000,801300000,0.0,2231300000,0.0,2362000000,606500000,2968500000,0.0,0.0,252800000,3762600000,0.0,5993900000,542800000,0.0,0.0,0.0,0.0,1552800000,1666700000,0.0,0.0,700900000,2367600000,0.0,3920400000,296000000,2212800000,0.0,0.0,2070000000,3920400000,0.0,1986200000,1849400000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000062/0000814453-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000062/nwl-10qx2014xq1.htm
0,2013-12-31,NWL,2014-03-03,2014-03-03 16:11:13,Q4,226300000,0.0,226300000,1105100000,684400000,0.0,2285600000,0.0,2361100000,614500000,2975600000,0.0,12300000,256600000,3784100000,0.0,6069700000,558900000,0.0,0.0,0.0,0.0,1604500000,1661600000,0.0,0.0,728600000,2390200000,0.0,3994700000,297500000,2242100000,-1587800000,0.0,2071500000,3994700000,0.0,1836400000,1610100000,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/0000814453-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445314000038/nwl-12312013x10k.htm
0,2013-09-30,NWL,2013-11-08,2013-11-08 15:28:50,Q3,197400000,0.0,197400000,1056900000,822600000,0.0,2384200000,0.0,2351400000,619200000,2970600000,0.0,0.0,275000000,3768700000,0.0,6152900000,575100000,0.0,0.0,0.0,0.0,1442800000,1671100000,0.0,0.0,845900000,2517000000,0.0,3959800000,306000000,2416200000,0.0,0.0,2189600000,3959800000,0.0,1701200000,1503800000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/0000814453-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000112/nwl-10qx2013xq3.htm
0,2013-06-30,NWL,2013-08-09,2013-08-09 15:12:11,Q2,154100000,0.0,154100000,1215300000,884700000,0.0,2600200000,0.0,2346400000,638000000,2984400000,0.0,0.0,284900000,3802700000,0.0,6402900000,658100000,0.0,0.0,0.0,0.0,1841400000,1669000000,0.0,0.0,852000000,2521000000,0.0,4362400000,306500000,2307600000,0.0,0.0,2037000000,4362400000,0.0,2082200000,1928100000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/0000814453-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000096/nwl-10qx2013xq2.htm
0,2013-03-31,NWL,2013-05-10,2013-05-10 16:13:58,Q1,174200000,0.0,174200000,1021300000,815000000,0.0,2356600000,0.0,2340400000,642600000,2983000000,0.0,0.0,308100000,3840600000,0.0,6197200000,570100000,0.0,0.0,0.0,0.0,1674600000,1699600000,0.0,0.0,834400000,2534000000,0.0,4208600000,307000000,2275900000,0.0,0.0,1985100000,4208600000,0.0,2112600000,1938400000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000079/0000814453-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000079/nwl-10qx2013xq1.htm
0,2012-12-31,NWL,2013-03-01,2013-03-01 14:31:41,Q4,183800000,0.0,183800000,1112400000,696400000,0.0,2271100000,0.0,2370200000,654100000,3024300000,0.0,85200000,281200000,3950900000,0.0,6222000000,527400000,0.0,0.0,0.0,0.0,1570800000,1706500000,0.0,0.0,944500000,2651000000,0.0,4221800000,304700000,2294900000,-1584000000,0.0,1996700000,4221800000,0.0,1918400000,1734600000,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/0000814453-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445313000036/nwl-12312012x10k.htm
0,2012-09-30,NWL,2012-11-06,2012-11-06 17:19:42,Q3,250100000,0.0,250100000,1074300000,822800000,0.0,2424300000,0.0,2355700000,661400000,3017100000,0.0,0.0,372300000,3939000000,0.0,6363300000,530000000,0.0,0.0,0.0,0.0,2146200000,1366100000,0.0,0.0,784200000,2150300000,0.0,4296500000,305300000,2258600000,0.0,0.0,2063300000,4296500000,0.0,2164100000,1914000000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/0000814453-12-000131-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000131/nwl-9302012x10q.htm
0,2012-06-30,NWL,2012-08-07,2012-08-07 17:05:54,Q2,370800000,0.0,370800000,1105700000,860000000,0.0,2658700000,0.0,2353100000,665000000,3018100000,0.0,0.0,362300000,3932100000,0.0,6590800000,798500000,0.0,0.0,0.0,0.0,2448300000,1372400000,0.0,0.0,795400000,2167800000,0.0,4616100000,306500000,2200900000,0.0,0.0,1971200000,4616100000,0.0,2494200000,2123400000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/0000814453-12-000100-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000100/nwl-6302012x10q.htm
0,2012-03-31,NWL,2012-05-09,2012-05-09 17:11:15,Q1,190100000,0.0,190100000,942200000,858900000,0.0,2292000000,0.0,2386800000,673100000,3059900000,0.0,69300000,375300000,3996800000,0.0,6288800000,733100000,0.0,0.0,0.0,108900000,1727900000,1803400000,0.0,0.0,806700000,2610100000,108900000,4338000000,307600000,2152700000,0.0,0.0,1947300000,4338000000,0.0,2313100000,2123000000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000061/0000814453-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000061/nwl-3312012x10q.htm
0,2011-12-31,NWL,2012-02-29,2012-02-29 15:03:12,Q4,170200000,0.0,170200000,1002000000,699900000,0.0,2148000000,0.0,2366000000,666100000,3032100000,0.0,120200000,309200000,4012900000,0.0,6160900000,468500000,0.0,0.0,0.0,0.0,1660900000,1809300000,0.0,0.0,838100000,2647400000,0.0,4308300000,305300000,2097300000,-1601500000,0.0,1849100000,4308300000,0.0,2176800000,2006600000,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/0000814453-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445312000054/nwl-12312011.htm
0,2011-09-30,NWL,2011-11-07,2011-11-07 17:30:09,Q3,138900000,0.0,138900000,985900000,873200000,0.0,2288900000,0.0,2359000000,663400000,3022400000,0.0,0.0,363200000,3922900000,0.0,6211800000,522900000,0.0,0.0,0.0,0.0,1775700000,1811300000,0.0,0.0,726000000,2537300000,0.0,4313000000,306400000,2040500000,0.0,0.0,1895300000,4313000000,0.0,2314600000,2175700000,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/0000814453-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000081445311000122/nwl-9302011x10q.htm
0,2011-06-30,NWL,2011-08-05,2011-08-05 16:54:21,Q2,143600000,0.0,143600000,1139900000,933200000,0.0,2532200000,0.0,2800400000,668400000,3468800000,0.0,0.0,346900000,4360300000,0.0,6892500000,659100000,0.0,0.0,0.0,0.0,2123000000,1805500000,0.0,0.0,779300000,2584800000,0.0,4707800000,308300000,2241500000,0.0,0.0,2181200000,4707800000,0.0,2528200000,2384600000,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/0001193125-11-212468-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511212468/d10q.htm
0,2011-03-31,NWL,2011-05-06,2011-05-06 17:17:44,Q1,139700000,0.0,139700000,967200000,844700000,0.0,2304200000,0.0,2791800000,662600000,3454400000,0.0,0.0,343400000,4333000000,0.0,6637200000,548900000,0.0,0.0,0.0,0.0,2005000000,1796300000,0.0,0.0,797200000,2593500000,0.0,4598500000,308100000,2118100000,0.0,0.0,2035200000,4598500000,0.0,2532400000,2392700000,https://www.sec.gov/Archives/edgar/data/814453/000119312511130991/0001193125-11-130991-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511130991/d10q.htm
0,2010-12-31,NWL,2011-03-01,2011-03-01 17:21:03,Q4,139600000,0.0,139600000,997900000,701600000,0.0,2132000000,0.0,2749500000,648300000,3397800000,0.0,0.0,346200000,4273300000,0.0,6405300000,472500000,0.0,0.0,0.0,0.0,1665900000,2063900000,0.0,0.0,770000000,2833900000,0.0,4499800000,307200000,2057300000,-1582900000,0.0,1902000000,4499800000,0.0,2368900000,2229300000,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/0001193125-11-052372-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312511052372/d10k.htm
0,2010-09-30,NWL,2010-11-09,2010-11-09 14:49:52,Q3,153500000,0.0,153500000,1004900000,831200000,0.0,2325500000,0.0,2752500000,645900000,3398400000,0.0,0.0,312900000,4244700000,0.0,6570200000,553400000,0.0,0.0,0.0,0.0,1884300000,2096500000,0.0,19600000,696900000,2813000000,0.0,4697300000,306900000,1996200000,0.0,0.0,1869400000,4697300000,0.0,2557400000,2403900000,https://www.sec.gov/Archives/edgar/data/814453/000119312510253944/0001193125-10-253944-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510253944/d10q.htm
0,2010-06-30,NWL,2010-08-06,2010-08-06 16:13:57,Q2,259800000,0.0,259800000,1037600000,802400000,0.0,2400800000,0.0,2701700000,636600000,3338300000,0.0,0.0,289100000,4163700000,0.0,6564500000,597200000,0.0,0.0,0.0,0.0,1764200000,2049300000,0.0,25700000,826400000,2901400000,0.0,4665600000,294900000,1981500000,0.0,0.0,1895400000,4665600000,0.0,2443300000,2183500000,https://www.sec.gov/Archives/edgar/data/814453/000119312510181391/0001193125-10-181391-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510181391/d10q.htm
0,2010-03-31,NWL,2010-05-06,2010-05-06 17:26:35,Q1,253000000,0.0,253000000,915800000,728600000,0.0,2236800000,0.0,2730100000,642800000,3372900000,0.0,0.0,256200000,4179300000,0.0,6416100000,501300000,0.0,0.0,0.0,0.0,1704100000,2013400000,0.0,18200000,864800000,2896400000,0.0,4600500000,294700000,1865200000,0.0,0.0,1812100000,4600500000,0.0,2508700000,2255700000,https://www.sec.gov/Archives/edgar/data/814453/000119312510111169/0001193125-10-111169-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510111169/d10q.htm
0,2009-12-31,NWL,2010-03-01,2010-03-01 17:22:12,Q4,278300000,0.0,278300000,894100000,688200000,0.0,2182100000,0.0,2754300000,646200000,3400500000,0.0,0.0,263200000,4241800000,0.0,6423900000,433600000,0.0,0.0,0.0,0.0,1759500000,2015300000,0.0,300000.0,866600000,2882200000,0.0,4641700000,294000000,1820700000,-1599500000,0.0,1778700000,4641700000,0.0,2508800000,2230500000,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/0001193125-10-044915-index.htm,https://www.sec.gov/Archives/edgar/data/814453/000119312510044915/d10k.htm
