,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,POST,2018-05-04,2018-05-04 11:27:51,Q2,309200000,0.0,309200000,569000000,591400000,0.0,1551500000,0.0,4979900000,4067800000,9047700000,0.0,0.0,225200000,11121700000,0.0,12673200000,323200000,0.0,0.0,0.0,345000000,693300000,7392600000,0.0,860500000,597100000,8850200000,345000000,9543500000,800000.0,11800000,-807800000,0.0,3119400000,9543500000,0.0,7417700000,7108500000,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000114/0001530950-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000114/post-33118x10xq.htm
0,2017-12-31,POST,2018-02-02,2018-02-02 11:23:09,Q1,1944500000,0.0,1944500000,468300000,587200000,0.0,3049600000,0.0,4039200000,3316600000,7355800000,0.0,0.0,196000000,9230200000,0.0,12279800000,351200000,0.0,0.0,0.0,378900000,752200000,7512600000,0.0,643600000,331000000,8487200000,378900000,9239400000,700000.0,-81100000,-751700000,0.0,3030400000,9239400000,0.0,7534700000,5590200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000031/0001530950-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000031/post-123117x10xq.htm
0,2017-09-30,POST,2017-11-17,2017-11-17 16:21:37,Q4,1525900000,0.0,1525900000,480600000,573500000,0.0,2615900000,0.0,4032000000,3353900000,7385900000,0.0,0.0,29700000,9260900000,0.0,11876800000,306500000,0.0,0.0,0.0,211300000,704400000,7149100000,0.0,905800000,26200000,8382700000,211300000,9087100000,700000.0,-376000000,-703400000,0.0,2780000000,9087100000,0.0,7171200000,5645300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/0001530950-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/postfy201710-k.htm
0,2017-06-30,POST,2017-08-04,2017-08-04 13:46:08,Q3,2472700000,0.0,2472700000,480300000,526600000,0.0,3520200000,0.0,3126000000,2768300000,5894300000,0.0,0.0,22800000,7284000000,0.0,10804200000,214800000,0.0,0.0,0.0,309800000,547300000,6368500000,0.0,793100000,344200000,7505800000,309800000,8053100000,700000.0,-390200000,-657100000,0.0,2751100000,8053100000,0.0,6391200000,3918500000,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000156/0001530950-17-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000156/post-63017x10xq.htm
0,2017-03-31,POST,2017-05-09,2017-05-09 11:28:37,Q2,1484900000,0.0,1484900000,484300000,513000000,0.0,2525100000,0.0,3125900000,2807200000,5933100000,0.0,0.0,21600000,7300500000,0.0,9825600000,210300000,0.0,0.0,0.0,241600000,456400000,5266000000,0.0,814000000,301000000,6381000000,241600000,6837400000,700000.0,-330700000,-618600000,0.0,2988200000,6837400000,0.0,5270500000,3785600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000097/0001530950-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000097/post-33117x10xq.htm
0,2016-12-31,POST,2017-02-03,2017-02-03 11:26:26,Q1,869100000,0.0,869100000,410400000,513400000,0.0,1849900000,0.0,3127100000,2843300000,5970400000,0.0,0.0,16700000,7337900000,0.0,9187800000,235000000,0.0,0.0,0.0,298400000,542200000,4552500000,0.0,806500000,302600000,5661600000,298400000,6203800000,700000.0,-326700000,-582700000,0.0,2984000000,6203800000,0.0,4561300000,3692200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000037/0001530950-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000037/post-123116x10xq.htm
0,2016-09-30,POST,2016-11-18,2016-11-18 13:23:15,Q4,1143600000,0.0,1143600000,385000000,503100000,0.0,2076900000,0.0,3079700000,2833700000,5913400000,0.0,0.0,15900000,7283700000,0.0,9360600000,228800000,0.0,0.0,0.0,151800000,634000000,4551200000,0.0,726500000,21200000,5718000000,151800000,6352000000,700000.0,-424300000,-545900000,0.0,3008600000,6352000000,0.0,4563500000,3419900000,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/0001530950-16-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/postfy201610-k.htm
0,2016-06-30,POST,2016-08-05,2016-08-05 12:16:09,Q3,1033200000,0.0,1033200000,367000000,508600000,0.0,1963100000,0.0,3081500000,2873100000,5954600000,0.0,0.0,58100000,7352600000,0.0,9315700000,227800000,0.0,0.0,0.0,370200000,613900000,4493000000,0.0,737400000,431200000,5661600000,370200000,6275500000,700000.0,-387300000,-509500000,0.0,3040200000,6275500000,0.0,4508900000,3475700000,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000440/0001530950-16-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000440/post-63016x10xq.htm
0,2016-03-31,POST,2016-05-06,2016-05-06 10:33:55,Q2,868200000,0.0,868200000,386800000,491500000,0.0,1809900000,0.0,3081400000,2911300000,5992700000,0.0,0.0,60000000,7394600000,0.0,9204500000,224300000,0.0,0.0,0.0,316600000,556600000,4498200000,0.0,774400000,368600000,5641200000,316600000,6197800000,700000.0,-390600000,-473600000,0.0,3006700000,6197800000,0.0,4513900000,3645700000,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000382/0001530950-16-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000382/post-33116x10xq.htm
0,2015-12-31,POST,2016-02-05,2016-02-05 10:25:25,Q1,802400000,0.0,802400000,367500000,487200000,0.0,1716600000,0.0,3072800000,2943200000,6016000000,0.0,0.0,62200000,7446800000,0.0,9163400000,233400000,0.0,0.0,0.0,314800000,564400000,4506200000,0.0,800200000,313000000,5619400000,314800000,6183800000,700000.0,-395500000,-438900000,0.0,2979600000,6183800000,0.0,4522400000,3720000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000341/0001530950-16-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000341/post-123115x10xq.htm
0,2015-09-30,POST,2015-11-25,2015-11-25 13:33:55,Q4,841400000,0.0,841400000,366200000,465300000,0.0,1781700000,0.0,3072800000,2969300000,6042100000,0.0,0.0,63400000,7438700000,0.0,9220400000,226400000,0.0,0.0,0.0,141700000,611000000,4511400000,0.0,831800000,22300000,5633400000,141700000,6244400000,600000.0,-421000000,-404500000,0.0,2976000000,6244400000,0.0,4527400000,3686000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/0001530950-15-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/postfy201510-k.htm
0,2015-06-30,POST,2015-08-07,2015-08-07 13:49:20,Q3,274300000,0.0,274300000,399200000,491300000,0.0,1269300000,0.0,3142100000,3019100000,6161200000,0.0,0.0,84600000,7590400000,0.0,8859700000,258200000,0.0,0.0,0.0,295300000,585600000,4495900000,0.0,871500000,237700000,5605100000,295300000,6190700000,600000.0,-348500000,-374000000,0.0,2669000000,6190700000,0.0,4528000000,4253700000,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000177/0001530950-15-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000177/post-63015x10xq.htm
0,2015-03-31,POST,2015-05-08,2015-05-08 14:35:59,Q2,579000000,0.0,579000000,348700000,461900000,0.0,1475200000,0.0,2943100000,2694200000,5637300000,0.0,0.0,75300000,6540000000,0.0,8015200000,229300000,0.0,0.0,0.0,282900000,537100000,3815100000,0.0,859200000,279900000,4954200000,282900000,5491300000,500000.0,-372500000,-343400000,0.0,2523900000,5491300000,0.0,3840000000,3261000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000110/0001530950-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000110/post-2015331x10xq.htm
0,2014-12-31,POST,2015-02-06,2015-02-06 15:44:44,Q1,176700000,0.0,176700000,409000000,436500000,0.0,1096300000,0.0,2948400000,2737500000,5685900000,0.0,0.0,74400000,6620400000,0.0,7716700000,231800000,0.0,0.0,0.0,328200000,584700000,3823400000,0.0,895100000,240200000,4958700000,328200000,5543400000,500000.0,-403000000,-316800000,0.0,2173300000,5543400000,0.0,3848100000,3671400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000035/0001530950-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000035/post-20141231x10xq.htm
0,2014-09-30,POST,2014-11-28,2014-11-26 20:16:58,Q4,268400000,0.0,268400000,413700000,380700000,0.0,1219000000,0.0,2886700000,2643000000,5529700000,0.0,0.0,150500000,6512100000,0.0,7731100000,194300000,0.0,0.0,8200000.0,126200000,519900000,3830500000,0.0,915100000,15600000,4928000000,126200000,5447900000,500000.0,-305700000,-289100000,0.0,2283200000,5447900000,0.0,3856100000,3587700000,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/0001530950-14-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/postfy201410-k.htm
0,2014-06-30,POST,2014-08-08,2014-08-08 17:28:49,Q3,377300000,0.0,377300000,404100000,391200000,0.0,1240600000,0.0,3097300000,2749400000,5846700000,0.0,1800000.0,79100000,6777600000,0.0,8018200000,195200000,0.0,0.0,0.0,247400000,468300000,3838600000,0.0,977100000,138000000,4953700000,247400000,5422000000,500000.0,-18400000,-305000000,0.0,2596200000,5422000000,0.0,3864300000,3487000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000241/0001530950-14-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000241/post-2014630x10xq.htm
0,2014-03-31,POST,2014-05-09,2014-05-09 17:17:51,Q2,825900000,0.0,825900000,185500000,224500000,0.0,1315600000,0.0,1910800000,1420700000,3331500000,0.0,2100000.0,43800000,3868500000,0.0,5184100000,112600000,0.0,0.0,0.0,117100000,229700000,2302100000,0.0,440200000,120700000,2863000000,117100000,3092700000,400000.0,21000000,-282400000,0.0,2091400000,3092700000,0.0,2302100000,1476200000,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000140/0001530950-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000140/post-2014331x10xq.htm
0,2013-12-31,POST,2014-02-07,2014-02-07 11:23:20,Q1,884900000,0.0,884900000,84900000,120800000,0.0,1114600000,0.0,1489600000,892700000,2382300000,0.0,2200000.0,36100000,3174500000,0.0,4289100000,56800000,0.0,0.0,0.0,94300000,151100000,1932900000,0.0,302400000,117000000,2352300000,94300000,2503400000,300000.0,42900000,-266000000,0.0,1785700000,2503400000,0.0,1932900000,1048000000,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000059/0001530950-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000059/post-20131231x10xq.htm
0,2013-09-30,POST,2013-11-27,2013-11-27 15:59:14,Q4,402000000,0.0,402000000,83200000,121900000,0.0,668100000,0.0,1489700000,898400000,2388100000,0.0,2400000.0,26700000,2805700000,0.0,3473800000,57100000,0.0,0.0,8300000.0,24700000,146000000,1408600000,0.0,304300000,5100000.0,1829200000,24700000,1975200000,300000.0,47600000,-252000000,0.0,1498600000,1975200000,0.0,1408600000,1006600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/0001530950-13-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/postfy201310-k.htm
0,2013-06-30,POST,2013-08-08,2013-08-08 17:08:44,Q3,243600000,0.0,243600000,72800000,99800000,0.0,431100000,0.0,1441300000,793400000,2234700000,0.0,0.0,25200000,2650100000,0.0,3081200000,40900000,0.0,0.0,12000000,12000000,118300000,1039200000,0.0,303500000,5200000.0,1478400000,12000000,1596700000,300000.0,50700000,-235300000,0.0,1484500000,1596700000,0.0,1039200000,795600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000130/0001530950-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000130/post-2013630x10xq.htm
0,2013-03-31,POST,2013-05-13,2013-05-13 17:12:28,Q2,365400000,0.0,365400000,74300000,97300000,0.0,557600000,0.0,1370000000,733400000,2103400000,0.0,0.0,25600000,2517000000,0.0,3074600000,52500000,0.0,0.0,12600000,14200000,110800000,1039500000,0.0,310100000,4400000.0,1481500000,14200000,1592300000,300000.0,49300000,-218200000,0.0,1482300000,1592300000,0.0,1039500000,674100000,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000082/0001530950-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000082/post-2013331x10xq.htm
0,2012-12-31,POST,2013-02-07,2013-02-07 16:10:19,Q1,310900000,0.0,310900000,67600000,100100000,0.0,489800000,0.0,1370100000,736600000,2106700000,0.0,0.0,22000000,2525000000,0.0,3014800000,37100000,0.0,0.0,9600000.0,27400000,139400000,1190700000,0.0,314000000,4200000.0,1634200000,27400000,1773600000,300000.0,44200000,-206400000,0.0,1241200000,1773600000,0.0,1208200000,897300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000039/0001530950-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000039/post-20121231x10xq.htm
0,2012-09-30,POST,2012-12-13,2012-12-13 16:14:33,Q4,58200000,0.0,58200000,56500000,78600000,0.0,209700000,0.0,1366600000,736000000,2102600000,0.0,0.0,14900000,2522600000,0.0,2732300000,41300000,0.0,0.0,10200000,25800000,126400000,930300000,0.0,314900000,4100000.0,1374400000,25800000,1500800000,300000.0,36600000,-194400000,0.0,1231500000,1500800000,0.0,945600000,887400000,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/0001530950-12-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/postfy201210-k.htm
0,2012-06-30,POST,2012-09-14,2012-09-14 16:51:36,Q3,83500000,0.0,83500000,62700000,77700000,0.0,233600000,0.0,1366400000,739200000,2105600000,0.0,0.0,14900000,2529900000,0.0,2763500000,34700000,0.0,0.0,6700000.0,4000000.0,111100000,934700000,0.0,328500000,3700000.0,1368400000,4000000.0,1479500000,300000.0,25800000,-182000000,0.0,1284000000,1479500000,0.0,947800000,864300000,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000185/0001530950-12-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000185/post-2012630x10q.htm
0,2012-03-31,POST,2012-09-14,2012-09-14 16:42:58,Q2,64100000,0.0,64100000,67600000,71100000,0.0,210600000,0.0,1366500000,742300000,2108800000,0.0,0.0,15900000,2542100000,0.0,2752700000,43200000,0.0,0.0,8600000.0,4000000.0,105300000,939100000,0.0,333300000,1800000.0,1378800000,4000000.0,1484100000,300000.0,10000000,-169800000,0.0,1268600000,1484100000,0.0,950000000,885900000,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000183/0001530950-12-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000183/post-2012331x10q.htm
0,2011-12-31,POST,2012-03-08,2012-03-08 17:04:06,Q1,12900000,0.0,12900000,52900000,79300000,0.0,151000000,0.0,1429400000,745500000,2174900000,0.0,0.0,1400000.0,2647700000,0.0,2798700000,30700000,0.0,0.0,8200000.0,0.0,148700000,716500000,0.0,328900000,1000000.0,1152600000,0.0,1301300000,0.0,0.0,-145200000,0.0,1497400000,1301300000,0.0,784500000,771600000,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000071/0001530950-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000071/post-20111231x10q.htm
0,2011-09-30,POST,,,Q4,1700000.0,0.0,1700000.0,59200000,66600000,0.0,135300000,0.0,1429200000,748600000,2177800000,0.0,0.0,800000.0,2650900000,0.0,2786200000,28800000,0.0,0.0,7700000.0,1900000.0,134300000,716500000,0.0,332800000,104900000,1154200000,1900000.0,1288500000,0.0,0.0,-133000000,0.0,1497700000,1288500000,0.0,784500000,782800000,,
0,2011-06-30,POST,,,Q3,7000000.0,0.0,7000000.0,47800000,89200000,0.0,149400000,0.0,1794500000,858400000,2652900000,0.0,0.0,0.0,3138600000,0.0,3288000000,23000000,0.0,0.0,12400000,1800000.0,77400000,716500000,0.0,386900000,80200000,1183600000,1800000.0,1261000000,0.0,0.0,-123100000,0.0,2027000000,1261000000,0.0,716500000,709500000,,
0,2010-09-30,POST,,,Q2,4800000.0,0.0,4800000.0,66000000,70400000,0.0,147000000,0.0,1794100000,899900000,2694000000,0.0,0.0,300000.0,3201000000,0.0,3348000000,36100000,0.0,0.0,7300000.0,2200000.0,74200000,716500000,0.0,404900000,90700000,1212100000,2200000.0,1286300000,0.0,0.0,-88200000,0.0,2061700000,1286300000,0.0,716500000,711700000,,
