,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,PYX,2017-08-03 00:00:00,2017-08-03 16:36:25,Q1,264400000,0.0,264400000,200600000,894400000,18000000,1510300000,252900000,16500000,44600000,61100000,51300000,20400000,99400000,464707000,117400000,1975000000,80300000,535300000,7365000.0,26183000,41900000,769300000,916300000,0.0,20425000,91000000,1027652000,91000000,1800100000,472600000,-241300000,0.0,-56400000,174900000,1975000000,51300000,1461700000,1197300000,https://www.sec.gov/Archives/edgar/data/939930/000093993017000062/0000939930-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000062/aoi-2017x06x30x10q.htm
0,2017-03-31,PYX,2017-06-14 00:00:00,2017-06-14 16:07:14,Q4,473100000,0.0,473100000,239600000,678300000,16300000,1510100000,256500000,16500000,46100000,62600000,52300000,17600000,90400000,461796000,106700000,1971900000,89400000,475900000,5377000.0,30925000,46100000,712800000,943000000,0.0,17608000,91800000,1052412000,91800000,1768400000,472300000,-208800000,0.0,-60000000,203500000,1971900000,52300000,1428900000,955800000,https://www.sec.gov/Archives/edgar/data/939930/000093993017000036/0000939930-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000036/aoi-20170331x10k.htm
0,2016-12-31,PYX,2017-02-06 00:00:00,2017-02-06 16:37:45,Q3,296500000,0.0,296500000,175900000,845100000,15600000,1570500000,261800000,0.0,63800000,63800000,52800000,25300000,87400000,465767000,103000000,2036300000,50400000,558100000,10562000,17504000,35300000,744500000,969300000,0.0,25298000,89000000,1083580000,89000000,1831500000,472000000,-208500000,0.0,-58700000,204800000,2036300000,52800000,1537700000,1241200000,https://www.sec.gov/Archives/edgar/data/939930/000093993017000011/0000939930-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993017000011/aoi-20161231x10q.htm
0,2016-09-30,PYX,2016-11-07 00:00:00,2016-11-07 17:10:10,Q2,159300000,0.0,159300000,196000000,944000000,16200000,1514900000,267700000,16500000,48400000,64900000,55700000,25300000,86700000,483844000,102900000,1998700000,51800000,581900000,6114000.0,15205000,38700000,755600000,901600000,0.0,25349000,89800000,1016723000,89800000,1775900000,471700000,-193000000,0.0,-55800000,222900000,1998700000,55700000,1493800000,1334500000,https://www.sec.gov/Archives/edgar/data/939930/000093993016000171/0000939930-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993016000171/aoi-20160930x10q.htm
0,2016-06-30,PYX,2016-08-08,2016-08-08 16:48:10,Q1,158200000,0.0,158200000,125700000,938800000,21400000,1425900000,272300000,16500000,49400000,65900000,56600000,16900000,89000000,492775000,110400000,1918700000,77600000,458200000,6058000.0,9509000.0,31100000,858700000,710700000,0.0,16936000,90700000,818300000,90700000,1680500000,471200000,-177400000,0.0,-55700000,238200000,1918700000,56600000,1369200000,1211000000,https://www.sec.gov/Archives/edgar/data/939930/000093993016000153/aoi-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000153/aoi-20160630x10q.htm
0,2016-03-31,PYX,2016-05-25 00:00:00,2016-05-25 06:04:05,Q4,199700000,0.0,199700000,303900000,791300000,21100000,1490400000,277500000,16500000,50600000,67100000,58300000,16900000,66300000,487715000,87400000,1968200000,81600000,476000000,12022000,9895000.0,42400000,674800000,910200000,0.0,16924000,91600000,1028575000,91600000,1697100000,470800000,-145900000,0.0,-53800000,271100000,1968200000,58300000,1386600000,1186900000,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/0000939930-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm
0,2015-12-31,PYX,2016-05-25,2016-05-25 06:04:05,Q3,195200000,0.0,195200000,230200000,935600000,21300000,1587100000,228800000,0.0,29200000,29200000,57700000,2300000.0,50100000,383930000,71400000,1960700000,57500000,522500000,5961000.0,20661000,56800000,776200000,909400000,0.0,2341000.0,101400000,1011710000,101400000,1792700000,470500000,-246700000,0.0,-55800000,168000000,1960700000,57700000,1462300000,1267100000,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000125/aoi-20151231x10q.htm
0,2015-09-30,PYX,2016-05-25,2016-05-24 22:00:44,Q2,150800000,0.0,150800000,246100000,963400000,27600000,1569200000,232400000,2800000.0,27300000,30100000,54800000,2700000.0,52100000,387716000,79700000,1946100000,49200000,504500000,12934000,51681000,108700000,788600000,893600000,0.0,2740000.0,105200000,1000546000,105200000,1793600000,470000000,-258400000,0.0,-59100000,152500000,1946100000,54800000,1431000000,1280200000,https://www.sec.gov/Archives/edgar/data/939930/000093993016000124/aoi-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993016000124/aoi-20150930x10q.htm
0,2015-06-30,PYX,2015-08-05 00:00:00,2015-08-05 16:37:53,Q1,163900000,0.0,163900000,162100000,884500000,37600000,1435900000,235300000,2800000.0,28200000,31000000,54500000,1500000.0,65100000,404417000,102700000,1829000000,78100000,401100000,9470000.0,20042000,52400000,660500000,882800000,0.0,1478000.0,111600000,995360000,111600000,1659900000,469400000,-237300000,0.0,-62900000,169200000,1829000000,54500000,1316800000,1152900000,https://www.sec.gov/Archives/edgar/data/939930/000093993015000061/0000939930-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993015000061/aoi-20150630x10q.htm
0,2015-03-31,PYX,2015-06-08 00:00:00,2015-06-08 16:39:25,Q4,143800000,0.0,143800000,184800000,739600000,30200000,1225700000,237900000,2800000.0,29100000,31900000,54700000,2500000.0,77400000,409551000,107600000,1634200000,73300000,330300000,12694000,18906000,90100000,584400000,738900000,0.0,3498000.0,114300000,844954000,114300000,1443400000,468600000,-211400000,0.0,-66400000,190800000,1634200000,54700000,1072100000,928300000,https://www.sec.gov/Archives/edgar/data/939930/000093993015000032/0000939930-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993015000032/aoi-20150331x10k.htm
0,2014-12-31,PYX,2015-02-09,2015-02-09 16:36:26,Q3,235000000,0.0,235000000,219700000,925800000,22000000,1580800000,240600000,2800000.0,29900000,32700000,54300000,5200000.0,85300000,418308000,107300000,1999700000,59700000,506800000,9194000.0,57290000,90200000,766600000,923600000,0.0,4997000.0,86900000,1013200000,86900000,1785600000,467900000,-210600000,0.0,-43300000,214100000,1999700000,54300000,1433300000,1198300000,https://www.sec.gov/Archives/edgar/data/939930/000093993015000015/aoi-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993015000015/aoi-20141231x10q.htm
0,2014-09-30,PYX,2014-11-04 00:00:00,2014-11-04 16:36:49,Q2,109600000,0.0,109600000,232000000,941900000,22000000,1473300000,255800000,2800000.0,30800000,33600000,52700000,7100000.0,88800000,436117000,110800000,1909900000,55400000,581500000,9238000.0,58596000,106400000,842400000,755700000,0.0,5410000.0,89700000,847549000,89700000,1698300000,467100000,-213900000,0.0,-41600000,211700000,1909900000,52700000,1340300000,1230700000,https://www.sec.gov/Archives/edgar/data/939930/000093993014000062/0000939930-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993014000062/aoi-20140930x10q.htm
0,2014-06-30,PYX,2014-08-05 00:00:00,2014-08-05 17:00:43,Q1,126200000,0.0,126200000,177900000,993700000,27500000,1500700000,258600000,2800000.0,31400000,34200000,51500000,7900000.0,99600000,449023000,127100000,1950300000,89100000,541200000,9619000.0,40889000,58200000,798300000,825400000,0.0,5752000.0,92500000,920420000,92500000,1727400000,466300000,-205700000,0.0,-37700000,222800000,1950300000,51500000,1371000000,1244800000,https://www.sec.gov/Archives/edgar/data/939930/000135448814003867/0001354488-14-003867-index.html,https://www.sec.gov/Archives/edgar/data/939930/000135448814003867/aoi_10q.htm
0,2014-03-31,PYX,2014-06-05 00:00:00,2014-06-05 16:35:31,Q4,234800000,0.0,234800000,166500000,743700000,22100000,1293100000,261200000,0.0,34700000,34700000,51400000,4700000.0,102200000,454490000,124300000,1748000000,115200000,212700000,10784000,22133000,95400000,500400000,900400000,0.0,5788000.0,94000000,997002000,94000000,1502700000,465700000,-182100000,0.0,-38300000,245300000,1748000000,51400000,1117600000,882800000,https://www.sec.gov/Archives/edgar/data/939930/000093993014000022/0000939930-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993014000022/aoi-20140331x10k.htm
0,2013-12-31,PYX,2014-02-04,2014-02-04 16:37:32,Q3,303700000,0.0,303700000,206400000,770400000,38400000,1543400000,260900000,2800000.0,32600000,35400000,24900000,6800000.0,114900000,435995000,153300000,1979400000,73900000,544200000,7764000.0,69014000,95200000,867100000,721800000,0.0,6782000.0,104200000,832781000,104200000,1703300000,463100000,-136900000,0.0,-50100000,276100000,1979400000,24900000,1322100000,1018400000,https://www.sec.gov/Archives/edgar/data/939930/000093993014000007/aoi-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993014000007/aoi-20131231x10q.htm
0,2013-09-30,PYX,2013-11-05 00:00:00,2013-11-05 17:02:23,Q2,85400000,0.0,85400000,319500000,984800000,37600000,1684800000,265800000,2800000.0,26500000,29300000,24500000,6100000.0,116200000,435812000,153800000,2120600000,49300000,668900000,15484000,113484000,156900000,1022600000,721700000,0.0,6060000.0,106300000,834059000,106300000,1860300000,462000000,-150200000,0.0,-51500000,260300000,2120600000,24500000,1446700000,1361300000,https://www.sec.gov/Archives/edgar/data/939930/000093993013000076/0000939930-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000076/aoi-20130930x10q.htm
0,2013-06-30,PYX,2013-08-09 00:00:00,2013-08-09 17:01:17,Q1,148800000,0.0,148800000,197100000,1134400000,42400000,1781400000,268800000,2800000.0,27500000,30300000,24000000,6400000.0,109300000,432325000,151700000,2213800000,92500000,634700000,7410000.0,68035000,88300000,931500000,861400000,0.0,6397000.0,107400000,975193000,107400000,1910400000,461400000,-104200000,0.0,-53900000,303300000,2213800000,24000000,1502400000,1353600000,https://www.sec.gov/Archives/edgar/data/939930/000093993013000060/0000939930-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000060/aoi-20130630x10q.htm
0,2013-03-31,PYX,2013-06-17 00:00:00,2013-06-17 17:04:24,Q4,92000000,0.0,92000000,224200000,903900000,33600000,1464800000,271000000,0.0,31500000,31500000,25200000,6400000.0,119200000,446824000,152800000,1911600000,135300000,356800000,9454000.0,16817000,53000000,621000000,830900000,0.0,6396000.0,111300000,948596000,111300000,1573200000,460900000,-67300000,0.0,-55200000,338400000,1911600000,25200000,1194100000,1102100000,https://www.sec.gov/Archives/edgar/data/939930/000093993013000034/0000939930-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000034/aoi-20130331x10k.htm
0,2012-12-31,PYX,2013-02-05 00:00:00,2013-02-05 16:38:16,Q3,195300000,0.0,195300000,315300000,908100000,30000000,1569700000,265500000,2800000.0,29500000,32300000,24800000,7800000.0,141300000,463925000,171300000,2033600000,61200000,291000000,4201000.0,52481000,80400000,575200000,986600000,0.0,7751000.0,122700000,1117120000,122700000,1695600000,460600000,-82400000,0.0,-40200000,338000000,2033600000,24800000,1328900000,1133600000,https://www.sec.gov/Archives/edgar/data/939930/000093993013000007/0000939930-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993013000007/aoi-20121231x10q.htm
0,2012-09-30,PYX,2012-11-06 00:00:00,2012-11-06 16:38:11,Q2,194700000,0.0,194700000,382500000,1009700000,29900000,1766900000,265100000,2800000.0,30700000,33500000,24200000,8300000.0,141400000,464253000,171300000,2231200000,58900000,491200000,11750000,55727000,132200000,818100000,962300000,0.0,8268000.0,122400000,1092988000,122400000,1914400000,460300000,-103700000,0.0,-39900000,316700000,2231200000,24200000,1504800000,1310100000,https://www.sec.gov/Archives/edgar/data/939930/000093993012000058/0000939930-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000058/aoi-20120930x10q.htm
0,2012-06-30,PYX,2012-08-02 00:00:00,2012-08-02 16:38:54,Q1,127900000,0.0,127900000,343500000,977800000,31000000,1636000000,259400000,2800000.0,31800000,34600000,24300000,8200000.0,151700000,470087000,182700000,2106100000,99100000,416200000,11842000,28936000,68400000,682500000,984100000,0.0,8152000.0,130800000,1122972000,130800000,1808900000,459700000,-122100000,0.0,-40400000,297200000,2106100000,24300000,1401600000,1273700000,https://www.sec.gov/Archives/edgar/data/939930/000093993012000034/0000939930-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000034/aoi-20120630x10q.htm
0,2012-03-31,PYX,2012-06-13,2012-06-13 16:43:35,Q4,119700000,0.0,119700000,303100000,839900000,38700000,1477800000,259700000,0.0,35900000,35900000,24500000,9500000.0,151900000,471998000,190600000,1949800000,120100000,374500000,16282000,14876000,68700000,649200000,821500000,0.0,9494000.0,139300000,970258000,139300000,1622400000,457500000,-91300000,0.0,-38700000,327500000,1949800000,24500000,1203000000,1083300000,https://www.sec.gov/Archives/edgar/data/939930/000093993012000021/aoi-20120331x10k.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993012000021/aoi-20120331x10k.htm
0,2011-12-31,PYX,2012-02-09 00:00:00,2012-02-09 16:42:06,Q3,150600000,0.0,150600000,231400000,1063300000,14200000,1591100000,257200000,2800000.0,34300000,37100000,24400000,3400000.0,143100000,461793000,157300000,2052900000,64400000,429100000,11190000,113009000,141900000,732000000,873300000,0.0,3438000.0,118400000,995191000,118400000,1730400000,457700000,-111400000,0.0,-23700000,322600000,2052900000,24400000,1303700000,1153100000,https://www.sec.gov/Archives/edgar/data/939930/000093993012000002/0000939930-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993012000002/f10qq3fy2012.htm
0,2011-09-30,PYX,2011-11-03 00:00:00,2011-11-03 17:00:41,Q2,139600000,0.0,139600000,291800000,1061800000,14100000,1639600000,239500000,2800000.0,35500000,38300000,26800000,3400000.0,148000000,452691000,162100000,2092300000,76500000,499900000,18765000,63645000,114400000,778800000,877600000,0.0,3439000.0,117400000,998437000,117400000,1780400000,457100000,-123200000,0.0,-22000000,311900000,2092300000,26800000,1378700000,1239100000,https://www.sec.gov/Archives/edgar/data/939930/000093993011000060/0000939930-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000060/f10qq2fy2012.htm
0,2011-06-30,PYX,2011-08-04 00:00:00,2011-08-04 17:19:58,Q1,70400000,0.0,70400000,243900000,1000300000,9400000.0,1464500000,237600000,2800000.0,37200000,40000000,25700000,3500000.0,189000000,254667000,198400000,1956700000,104500000,497500000,15209000,24223000,71500000,767200000,737000000,0.0,3538000.0,128900000,869476000,128900000,1639900000,456400000,-119500000,0.0,-20200000,316800000,1956700000,25700000,1235500000,1165100000,https://www.sec.gov/Archives/edgar/data/939930/000093993011000038/0000939930-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000038/aoi06301010q.htm
0,2011-03-31,PYX,2011-06-10 00:00:00,2011-06-10 17:01:01,Q4,43500000,0.0,43500000,341900000,800400000,7500000.0,1317300000,237100000,2800000.0,38400000,41200000,25700000,3800000.0,187100000,278293000,194600000,1808300000,86100000,231400000,0.0,82707000,73700000,470400000,884400000,0.0,0.0,133700000,197442000,133700000,1495500000,455400000,-120800000,0.0,-21800000,312800000,1808300000,25700000,1116600000,1073100000,https://www.sec.gov/Archives/edgar/data/939930/000093993011000026/0000939930-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993011000026/aoi10k2011.htm
0,2010-12-31,PYX,2011-02-04,2011-02-04 17:09:21,Q3,41400000,0.0,41400000,256200000,820000000,35700000,1312100000,225700000,2800000.0,38700000,41500000,25500000,3700000.0,251500000,267221000,287200000,1856400000,70000000,239800000,0.0,151033000,117400000,529700000,762600000,0.0,0.0,141200000,216582000,141200000,1441000000,453000000,-17100000,0.0,-20500000,415300000,1856400000,25500000,1002800000,961400000,https://www.sec.gov/Archives/edgar/data/939930/000093993011000005/aoi12311010q.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993011000005/aoi12311010q.htm
0,2010-09-30,PYX,2010-11-04 00:00:00,2010-11-04 16:46:25,Q2,88800000,0.0,88800000,252700000,1008300000,33900000,1524200000,214200000,2800000.0,40100000,42900000,24400000,3700000.0,270800000,257100000,304700000,2076500000,60500000,507700000,0.0,156354000,91700000,759000000,742500000,0.0,0.0,150500000,223295000,150500000,1659700000,452400000,-15100000,0.0,-20500000,416800000,2076500000,24400000,1250700000,1161900000,https://www.sec.gov/Archives/edgar/data/939930/000093993010000099/0000939930-10-000099-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000099/aoi09301010q.htm
0,2010-06-30,PYX,2010-08-05 00:00:00,2010-08-05 16:31:05,Q1,247600000,0.0,247600000,167400000,1044400000,40500000,1646600000,198200000,2800000.0,41000000,43800000,23200000,4200000.0,281200000,242067000,321700000,2193100000,123600000,510600000,0.0,148987000,108500000,882800000,765700000,0.0,0.0,134200000,253193000,134200000,1791400000,461100000,-35400000,0.0,-24000000,401700000,2193100000,23200000,1276700000,1029100000,https://www.sec.gov/Archives/edgar/data/939930/000093993010000035/0000939930-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000035/aoi06301010q.htm
0,2010-03-31,PYX,2010-06-14 00:00:00,2010-06-14 16:33:06,Q4,129700000,0.0,129700000,237400000,824100000,42100000,1383000000,193200000,2800000.0,42200000,45000000,23200000,4400000.0,266800000,238215000,308900000,1911200000,146400000,189000000,0.0,148971000,138800000,587700000,788900000,0.0,0.0,135300000,228155000,135300000,1520800000,461000000,-49200000,0.0,-21300000,390400000,1911200000,23200000,978300000,848600000,https://www.sec.gov/Archives/edgar/data/939930/000093993010000013/0000939930-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000013/aoi10k2010.htm
0,2009-12-31,PYX,2010-02-08 00:00:00,2010-02-08 17:01:35,Q3,109500000,0.0,109500000,289400000,736200000,38000000,1350700000,192900000,2800000.0,43600000,46400000,22600000,7800000.0,272800000,239289000,310800000,1885400000,50800000,286400000,0.0,145941000,88900000,559600000,806200000,0.0,0.0,122200000,213017000,122200000,1500500000,464400000,-68100000,0.0,-11300000,384900000,1885400000,22600000,1112000000,1002500000,https://www.sec.gov/Archives/edgar/data/939930/000093993010000006/0000939930-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993010000006/aoi12310910q.htm
0,2009-09-30,PYX,2009-11-09 00:00:00,2009-11-09 16:37:00,Q2,97500000,0.0,97500000,193200000,893400000,63200000,1444500000,196100000,2800000.0,44800000,47600000,21300000,8000000.0,283100000,243692000,346300000,1992500000,57200000,382500000,0.0,158608000,97800000,640400000,824000000,0.0,0.0,178300000,206881000,178300000,1655000000,462600000,-115400000,0.0,-9700000.0,337500000,1992500000,21300000,1208300000,1110800000,https://www.sec.gov/Archives/edgar/data/939930/000093993009000091/0000939930-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000091/aoi09300910q.htm
0,2009-06-30,PYX,2009-08-04 00:00:00,2009-08-04 17:08:47,Q1,67600000,0.0,67600000,211500000,951900000,55000000,1448400000,199300000,2800000.0,46300000,49100000,21700000,8400000.0,286400000,248339000,341400000,2004800000,111800000,380600000,0.0,143182000,167300000,777600000,697800000,0.0,0.0,170100000,205615000,170100000,1658500000,470100000,-113900000,0.0,-9900000.0,346300000,2004800000,21700000,1094000000,1026400000,https://www.sec.gov/Archives/edgar/data/939930/000093993009000072/0000939930-09-000072-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000072/aoi06300910q.htm
0,2009-03-31,PYX,2009-06-08 00:00:00,2009-06-08 16:36:29,Q4,87700000,0.0,87700000,205500000,701400000,62300000,1219600000,203000000,2800000.0,47100000,49900000,21700000,8200000.0,264400000,252831000,326700000,1758500000,120200000,261500000,0.0,142832000,114300000,611400000,652600000,0.0,0.0,155500000,195009000,155500000,1431900000,468200000,-128400000,-137300000,-13100000,326700000,1758500000,21700000,931900000,844200000,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/0000939930-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/939930/000093993009000026/aoi10k2009.htm
