,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KDP,2018-04-25 00:00:00,2018-04-25 08:02:12,Q1,13000000,0.0,13000000,749000000,243000000,241000000,1246000000,1198000000,3564000000,3784000000,7348000000,89000000,623000000,298000000,8933000000,530000000,10179000000,377000000,120000000,39000000,64000000,392000000,1624000000,4135000000,1038000000,623000000,1311000000,6069000000,1311000000,7693000000,2000000.0,2667000000,-366000000,-183000000,2486000000,10179000000,89000000,4518000000,4505000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/0001418135-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/dps-10qx033118.htm
0,2017-12-31,KDP,2018-02-14 00:00:00,2018-02-14 08:08:29,Q4,61000000,0.0,61000000,710000000,229000000,117000000,1117000000,1198000000,3561000000,3781000000,7342000000,73000000,614000000,292000000,8905000000,402000000,10022000000,365000000,0.0,11000000,64000000,345000000,1238000000,4400000000,1055000000,614000000,1319000000,6333000000,1319000000,7571000000,2000000.0,2651000000,-404000000,-202000000,2451000000,10022000000,73000000,4479000000,4418000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/0001418135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/dps-10kx123117.htm
0,2017-09-30,KDP,2017-10-25 00:00:00,2017-10-25 14:40:56,Q3,66000000,0.0,66000000,706000000,261000000,233000000,1266000000,1129000000,3559000000,3786000000,7345000000,71000000,877000000,228000000,8773000000,447000000,10039000000,387000000,0.0,10000000,64000000,424000000,1359000000,4399000000,1071000000,877000000,1275000000,6551000000,1275000000,7910000000,2000000.0,2311000000,-368000000,-184000000,2129000000,10039000000,71000000,4481000000,4415000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/0001418135-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/dps-10qx093017.htm
0,2017-06-30,KDP,2017-07-27 00:00:00,2017-07-27 12:08:43,Q2,286000000,0.0,286000000,748000000,267000000,254000000,1555000000,1120000000,3564000000,3788000000,7352000000,69000000,859000000,223000000,8764000000,463000000,10319000000,367000000,0.0,41000000,64000000,469000000,1580000000,4391000000,1086000000,859000000,1334000000,6584000000,1334000000,8164000000,2000000.0,2346000000,-386000000,-193000000,2155000000,10319000000,69000000,4703000000,4417000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/0001418135-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/dps-10qx063017.htm
0,2017-03-31,KDP,2017-04-26 00:00:00,2017-04-26 13:06:45,Q1,73000000,0.0,73000000,661000000,246000000,267000000,1247000000,1125000000,3560000000,3784000000,7344000000,68000000,842000000,224000000,8761000000,487000000,10008000000,353000000,0.0,24000000,64000000,435000000,1147000000,4467000000,1101000000,842000000,1359000000,6668000000,1359000000,7815000000,2000000.0,2336000000,-412000000,-206000000,2193000000,10008000000,68000000,4477000000,4404000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/0001418135-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/dps-10qx033117.htm
0,2016-12-31,KDP,2017-02-14 00:00:00,2017-02-14 15:09:36,Q4,1787000000,0.0,1787000000,646000000,202000000,101000000,2736000000,1138000000,2993000000,2656000000,5649000000,74000000,812000000,194000000,7055000000,277000000,9791000000,303000000,0.0,4000000.0,64000000,300000000,1051000000,4468000000,1117000000,812000000,1326000000,6606000000,1326000000,7657000000,2000000.0,2266000000,-458000000,-229000000,2134000000,9791000000,74000000,4478000000,2691000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/0001418135-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/dps-10kx123116.htm
0,2016-09-30,KDP,2016-10-27 00:00:00,2016-10-27 11:30:26,Q3,620000000,0.0,620000000,640000000,226000000,116000000,1602000000,1124000000,2994000000,2657000000,5651000000,74000000,781000000,222000000,7071000000,338000000,8673000000,311000000,0.0,52000000,64000000,358000000,1483000000,2956000000,1134000000,781000000,1324000000,5061000000,1324000000,6544000000,2000000.0,2246000000,-426000000,-213000000,2129000000,8673000000,74000000,3324000000,2704000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/0001418135-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/dps-10qx093016.htm
0,2016-06-30,KDP,2016-07-27,2016-07-27 11:57:54,Q2,245000000,0.0,245000000,700000000,236000000,144000000,1325000000,1129000000,2986000000,2658000000,5644000000,84000000,811000000,224000000,7081000000,368000000,8406000000,359000000,0.0,50000000,64000000,367000000,1170000000,2921000000,1150000000,811000000,1362000000,5094000000,1362000000,6264000000,2000000.0,2248000000,-404000000,-202000000,2142000000,8406000000,84000000,2930000000,2685000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm
0,2016-03-31,KDP,2016-04-27 00:00:00,2016-04-27 11:13:54,Q1,275000000,0.0,275000000,629000000,235000000,144000000,1283000000,1136000000,2988000000,2662000000,5650000000,83000000,797000000,212000000,7081000000,356000000,8364000000,357000000,0.0,59000000,64000000,443000000,1176000000,2907000000,1166000000,797000000,1382000000,5086000000,1382000000,6262000000,2000000.0,2194000000,-374000000,-187000000,2102000000,8364000000,83000000,2915000000,2640000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/0001418135-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/dps-10qx033116.htm
0,2015-12-31,KDP,2016-02-23 00:00:00,2016-02-23 12:21:18,Q4,911000000,0.0,911000000,628000000,209000000,69000000,1817000000,1156000000,2988000000,2663000000,5651000000,71000000,787000000,174000000,7052000000,243000000,8869000000,277000000,0.0,27000000,64000000,353000000,1583000000,2875000000,1181000000,787000000,1441000000,5103000000,1441000000,6686000000,2000000.0,2165000000,-390000000,-195000000,2183000000,8869000000,71000000,3382000000,2471000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/0001418135-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/dps-10kx123115.htm
0,2015-09-30,KDP,2015-10-22 00:00:00,2015-10-22 15:36:15,Q3,207000000,0.0,207000000,628000000,201000000,186000000,1222000000,1077000000,2988000000,2673000000,5661000000,70000000,846000000,195000000,7003000000,381000000,8225000000,310000000,0.0,25000000,64000000,375000000,1589000000,2130000000,1198000000,846000000,1463000000,4439000000,1463000000,6028000000,2000000.0,2072000000,-380000000,-190000000,2197000000,8225000000,70000000,2635000000,2428000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/0001418135-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/dps-10qx093015.htm
0,2015-06-30,KDP,2015-07-23 00:00:00,2015-07-23 12:17:58,Q2,127000000,0.0,127000000,693000000,217000000,222000000,1259000000,1095000000,2989000000,2679000000,5668000000,54000000,831000000,191000000,7008000000,413000000,8267000000,305000000,0.0,58000000,64000000,394000000,1563000000,2097000000,1216000000,831000000,1514000000,4442000000,1514000000,6005000000,2000000.0,1962000000,-298000000,-149000000,2262000000,8267000000,54000000,2602000000,2475000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/0001418135-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/dps-10qx063015.htm
0,2015-03-31,KDP,2015-04-23 00:00:00,2015-04-23 15:04:47,Q1,93000000,0.0,93000000,637000000,228000000,236000000,1194000000,1115000000,2990000000,2680000000,5670000000,59000000,828000000,214000000,7058000000,450000000,8252000000,350000000,0.0,50000000,64000000,392000000,1555000000,2113000000,1232000000,828000000,1535000000,4476000000,1535000000,6031000000,2000000.0,1835000000,-324000000,-162000000,2221000000,8252000000,59000000,2617000000,2524000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/0001418135-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/dps-10qx033115.htm
0,2014-12-31,KDP,2015-02-19,2015-02-19 15:06:35,Q4,237000000,0.0,237000000,617000000,204000000,153000000,1211000000,1141000000,2990000000,2684000000,5674000000,14000000,801000000,225000000,7054000000,292000000,8265000000,289000000,0.0,10000000,64000000,345000000,1038000000,2580000000,1250000000,801000000,1552000000,4933000000,1552000000,5971000000,2000000.0,1771000000,-274000000,-137000000,2294000000,8265000000,14000000,2583000000,2346000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm
0,2014-09-30,KDP,2014-10-23 00:00:00,2014-10-23 13:50:05,Q3,266000000,0.0,266000000,609000000,191000000,175000000,1241000000,1108000000,2987000000,2688000000,5675000000,39000000,784000000,198000000,7020000000,255000000,8261000000,319000000,0.0,25000000,64000000,339000000,1024000000,2539000000,1268000000,784000000,1551000000,4874000000,1551000000,5898000000,2000000.0,1702000000,-198000000,-99000000,2363000000,8261000000,39000000,2541000000,2275000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000033/0001418135-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000033/dps-10qx093014.htm
0,2014-06-30,KDP,2014-07-24 00:00:00,2014-07-24 13:54:43,Q2,135000000,0.0,135000000,642000000,213000000,199000000,1189000000,1122000000,2988000000,2693000000,5681000000,40000000,776000000,194000000,7037000000,393000000,8226000000,313000000,0.0,54000000,65000000,368000000,1063000000,2537000000,1286000000,776000000,1581000000,4894000000,1581000000,5957000000,2000000.0,1594000000,-170000000,-85000000,2269000000,8226000000,40000000,2609000000,2474000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000026/0001418135-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000026/dps-10qx063014.htm
0,2014-03-31,KDP,2014-04-23 00:00:00,2014-04-23 15:47:12,Q1,120000000,0.0,120000000,620000000,226000000,207000000,1173000000,1149000000,2988000000,2692000000,5680000000,38000000,771000000,187000000,7054000000,276000000,8227000000,295000000,0.0,63000000,65000000,373000000,1105000000,2523000000,1301000000,771000000,1602000000,4896000000,1602000000,6001000000,2000000.0,1466000000,-182000000,-91000000,2226000000,8227000000,38000000,2675000000,2555000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000018/0001418135-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000018/dps-10qx033114.htm
0,2013-12-31,KDP,2014-02-20,2014-02-19 19:31:14,Q4,153000000,0.0,153000000,622000000,200000000,144000000,1119000000,1173000000,2988000000,2694000000,5682000000,15000000,755000000,212000000,7082000000,299000000,8201000000,271000000,0.0,33000000,65000000,346000000,1030000000,2508000000,1318000000,755000000,1631000000,4894000000,1631000000,5924000000,2000000.0,1393000000,-176000000,-88000000,2277000000,8201000000,15000000,2574000000,2421000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm
0,2013-09-30,KDP,2013-10-24 00:00:00,2013-10-24 12:23:50,Q3,119000000,0.0,119000000,586000000,196000000,158000000,1059000000,1155000000,2988000000,2696000000,5684000000,14000000,743000000,217000000,7070000000,291000000,8129000000,271000000,0.0,21000000,65000000,351000000,956000000,2521000000,1336000000,743000000,1601000000,4865000000,1601000000,5821000000,2000000.0,1313000000,-206000000,-103000000,2308000000,8129000000,14000000,2522000000,2403000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000054/0001418135-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000054/dps-10qx93013.htm
0,2013-06-30,KDP,2013-07-24 00:00:00,2013-07-24 16:11:19,Q2,113000000,0.0,113000000,680000000,222000000,198000000,1213000000,1169000000,2989000000,2697000000,5686000000,14000000,670000000,197000000,7496000000,275000000,8709000000,299000000,0.0,60000000,65000000,380000000,1064000000,2521000000,1351000000,670000000,2150000000,5341000000,2150000000,6405000000,2000000.0,1184000000,-208000000,-104000000,2304000000,8709000000,14000000,2590000000,2477000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000042/0001418135-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000042/dps-10qx63013.htm
0,2013-03-31,KDP,2013-04-24 00:00:00,2013-04-24 14:31:43,Q1,208000000,0.0,208000000,634000000,216000000,222000000,1280000000,1186000000,2990000000,2703000000,5693000000,15000000,652000000,257000000,7592000000,337000000,8872000000,317000000,0.0,36000000,65000000,334000000,1212000000,2547000000,1369000000,652000000,2222000000,5421000000,2222000000,6633000000,2000000.0,1107000000,-194000000,-97000000,2239000000,8872000000,15000000,2797000000,2589000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000030/0001418135-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000030/dps-10qx33113.htm
0,2012-12-31,KDP,2013-02-21 00:00:00,2013-02-20 18:32:40,Q4,366000000,0.0,366000000,602000000,197000000,170000000,1335000000,1202000000,2983000000,2684000000,5667000000,14000000,630000000,271000000,7593000000,351000000,8928000000,283000000,0.0,45000000,65000000,341000000,1232000000,2554000000,1386000000,630000000,2232000000,5416000000,2232000000,6648000000,2000000.0,1080000000,-220000000,-110000000,2280000000,8928000000,14000000,2804000000,2438000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/0001418135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/dps-10kx123112.htm
0,2012-09-30,KDP,2012-10-24 00:00:00,2012-10-24 12:29:21,Q3,383000000,0.0,383000000,598000000,207000000,208000000,1396000000,1194000000,2983000000,2685000000,5668000000,14000000,635000000,281000000,7593000000,375000000,8989000000,297000000,0.0,48000000,65000000,340000000,1736000000,2065000000,1402000000,635000000,2235000000,4935000000,2235000000,6671000000,2000000.0,981000000,-196000000,-98000000,2318000000,8989000000,14000000,2766000000,2383000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000034/0001418135-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000034/dps-10qx93012.htm
0,2012-06-30,KDP,2012-07-26 00:00:00,2012-07-26 12:17:43,Q2,303000000,0.0,303000000,652000000,217000000,219000000,1391000000,1141000000,2982000000,2683000000,5665000000,13000000,621000000,263000000,7516000000,356000000,8907000000,337000000,0.0,56000000,65000000,347000000,1734000000,2020000000,1417000000,621000000,2237000000,4878000000,2237000000,6612000000,2000000.0,874000000,-210000000,-105000000,2295000000,8907000000,13000000,2721000000,2418000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000028/0001418135-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000028/dps-10qx63012.htm
0,2012-03-31,KDP,2012-04-25,2012-04-25 15:14:22,Q1,192000000,0.0,192000000,601000000,225000000,243000000,1261000000,1149000000,2983000000,2687000000,5670000000,14000000,602000000,258000000,7523000000,344000000,8784000000,313000000,0.0,40000000,65000000,647000000,1412000000,2247000000,1434000000,602000000,2263000000,5112000000,2263000000,6524000000,2000000.0,769000000,-172000000,-86000000,2260000000,8784000000,14000000,2699000000,2507000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000013/dps-10qx33112.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000013/dps-10qx33112.htm
0,2011-12-31,KDP,2012-02-22 00:00:00,2012-02-22 15:16:37,Q4,701000000,0.0,701000000,635000000,212000000,209000000,1757000000,1152000000,2980000000,2677000000,5657000000,13000000,586000000,274000000,7526000000,370000000,9283000000,265000000,0.0,530000000,65000000,823000000,1915000000,2256000000,1449000000,586000000,2263000000,5105000000,2263000000,7020000000,2000000.0,740000000,-220000000,-110000000,2263000000,9283000000,13000000,2708000000,2007000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/0001418135-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm
0,2011-09-30,KDP,2011-10-26 00:00:00,2011-10-26 14:04:54,Q3,651000000,0.0,651000000,589000000,260000000,195000000,1695000000,1121000000,2981000000,2676000000,5657000000,11000000,722000000,277000000,7494000000,357000000,9189000000,288000000,0.0,382000000,65000000,686000000,1726000000,2210000000,1464000000,722000000,2275000000,5207000000,2275000000,6933000000,2000000.0,643000000,-194000000,-97000000,2256000000,9189000000,11000000,2611000000,1960000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000024/0001418135-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000024/dps-10qx93011.htm
0,2011-06-30,KDP,2011-07-27 00:00:00,2011-07-27 15:37:26,Q2,550000000,0.0,550000000,654000000,275000000,216000000,1695000000,1147000000,2985000000,2689000000,5674000000,12000000,865000000,275000000,7533000000,341000000,9228000000,299000000,0.0,244000000,65000000,543000000,1561000000,2184000000,1485000000,865000000,2281000000,5330000000,2281000000,6891000000,2000000.0,559000000,-44000000,-22000000,2337000000,9228000000,12000000,2586000000,2036000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000016/0001418135-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000016/dps-10qx63011.htm
0,2011-03-31,KDP,2011-04-27 00:00:00,2011-04-27 13:17:58,Q1,657000000,0.0,657000000,599000000,264000000,253000000,1773000000,1153000000,2985000000,2690000000,5675000000,12000000,998000000,279000000,7541000000,340000000,9314000000,331000000,0.0,128000000,65000000,409000000,1413000000,2182000000,1500000000,998000000,2291000000,5471000000,2291000000,6884000000,2000000.0,458000000,-52000000,-26000000,2430000000,9314000000,12000000,2585000000,1928000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000006/0001418135-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000006/dps10q33111.htm
0,2010-12-31,KDP,2011-02-22,2011-02-22 15:22:29,Q4,315000000,0.0,315000000,571000000,244000000,179000000,1309000000,1168000000,2984000000,2691000000,5675000000,11000000,1083000000,277000000,7550000000,334000000,8859000000,298000000,0.0,18000000,65000000,294000000,1338000000,1687000000,1515000000,1083000000,2292000000,5062000000,2292000000,6400000000,2000000.0,400000000,-56000000,-28000000,2459000000,8859000000,11000000,2091000000,1776000000,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm
0,2010-09-30,KDP,2010-10-27 00:00:00,2010-10-27 16:52:34,Q3,224000000,0.0,224000000,558000000,283000000,234000000,1299000000,1123000000,2984000000,2693000000,5677000000,11000000,1083000000,269000000,7491000000,327000000,8790000000,315000000,0.0,1000000.0,36000000,306000000,984000000,2571000000,843000000,139000000,1567000000,5221000000,1567000000,6205000000,2000000.0,346000000,-80000000,-40000000,2585000000,8790000000,11000000,2571000000,2347000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310096688/0000950123-10-096688-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310096688/d76487e10vq.htm
0,2010-06-30,KDP,2010-07-29 00:00:00,2010-07-29 13:26:02,Q2,411000000,0.0,411000000,606000000,269000000,217000000,1503000000,1110000000,2983000000,2695000000,5678000000,10000000,1042000000,269000000,7475000000,325000000,8978000000,313000000,0.0,40000000,36000000,349000000,960000000,2568000000,851000000,135000000,1585000000,5195000000,1585000000,6155000000,2000000.0,260000000,-112000000,-56000000,2823000000,8978000000,10000000,2568000000,2157000000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310069642/0000950123-10-069642-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310069642/d73118e10vq.htm
