,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WN.TO,2018-03-31,2018-03-31,Q1,1575000000,937000000,2512000000,4045000000,4598000000,0.0,12739000000,11643000000,4384000000,8279000000,12663000000,0.0,225000000,214000000,25907000000,0.0,38646000000,4899000000,937000000,0.0,0.0,294000000,10213000000,10326000000,0.0,2178000000,678000000,14004000000,294000000,24217000000,226000000,7245000000,0.0,0.0,7876000000,24217000000,0.0,14757000000,13142000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WN.TO,2017-12-31,2017-12-31,Q4,2034000000,1113000000,3147000000,4424000000,4623000000,0.0,12463000000,11689000000,4377000000,8368000000,12745000000,0.0,247000000,223000000,26036000000,0.0,38499000000,5864000000,1113000000,0.0,0.0,0.0,9592000000,10457000000,0.0,2151000000,757000000,14194000000,0.0,23786000000,221000000,7148000000,-11070000000,0.0,7894000000,23786000000,0.0,13460000000,11382000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WN.TO,2017-09-30,2017-09-30,Q3,1838000000,792000000,2630000000,4115000000,4576000000,0.0,11635000000,11477000000,4375000000,8497000000,12872000000,0.0,244000000,211000000,25900000000,0.0,37535000000,5014000000,792000000,0.0,0.0,0.0,8041000000,10750000000,0.0,2314000000,778000000,14594000000,0.0,22635000000,196000000,7208000000,0.0,0.0,7962000000,22635000000,0.0,13273000000,11389000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WN.TO,2017-06-30,2017-06-30,Q2,1526000000,1038000000,2564000000,4051000000,4392000000,0.0,11415000000,11407000000,4379000000,8662000000,13041000000,0.0,226000000,218000000,25996000000,0.0,37411000000,4979000000,1038000000,0.0,0.0,54000000,7595000000,11253000000,0.0,2304000000,811000000,15185000000,54000000,22780000000,196000000,6839000000,0.0,0.0,7755000000,22780000000,0.0,13310000000,11735000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WN.TO,2017-03-31,2017-03-31,Q1,1324000000,977000000,2301000000,3906000000,4347000000,0.0,10918000000,11398000000,4363000000,8748000000,13111000000,0.0,204000000,209000000,26052000000,0.0,36970000000,4678000000,977000000,0.0,0.0,49000000,6732000000,11653000000,0.0,2315000000,822000000,15577000000,49000000,22309000000,195000000,6740000000,0.0,0.0,7749000000,22309000000,0.0,13161000000,11785000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WN.TO,2016-12-31,2016-12-31,Q4,1560000000,1011000000,2571000000,4210000000,4559000000,0.0,11581000000,11534000000,4364000000,8875000000,13239000000,0.0,201000000,204000000,26365000000,0.0,37946000000,5356000000,1011000000,0.0,0.0,0.0,7831000000,11385000000,0.0,2370000000,804000000,15325000000,0.0,23156000000,195000000,6704000000,-10255000000,0.0,7764000000,23156000000,0.0,13141000000,11528000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WN.TO,2016-09-30,2016-09-30,Q3,1863000000,915000000,2778000000,3993000000,4552000000,0.0,11634000000,11304000000,3849000000,8943000000,12792000000,0.0,192000000,192000000,25699000000,0.0,37333000000,5101000000,915000000,0.0,0.0,0.0,7661000000,11328000000,0.0,1922000000,818000000,14891000000,0.0,22552000000,194000000,6651000000,0.0,0.0,7737000000,22552000000,0.0,13277000000,11361000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WN.TO,2016-06-30,2016-06-30,Q2,1564000000,992000000,2556000000,3979000000,4340000000,0.0,11197000000,11192000000,3831000000,9079000000,12910000000,0.0,177000000,170000000,25633000000,0.0,36830000000,4973000000,992000000,0.0,0.0,0.0,7453000000,11334000000,0.0,1903000000,843000000,14900000000,0.0,22353000000,193000000,6437000000,0.0,0.0,7515000000,22353000000,0.0,13287000000,11670000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WN.TO,2016-03-31,2016-03-31,Q1,1711000000,1007000000,2718000000,3936000000,4363000000,0.0,11317000000,11186000000,3832000000,9181000000,13013000000,0.0,166000000,173000000,25694000000,0.0,37011000000,4968000000,1007000000,0.0,0.0,0.0,7657000000,11310000000,0.0,1918000000,787000000,14809000000,0.0,22466000000,193000000,6384000000,0.0,0.0,7515000000,22466000000,0.0,13531000000,11765000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WN.TO,2015-12-31,2015-12-31,Q4,1413000000,1166000000,2579000000,4268000000,4517000000,0.0,11714000000,11352000000,3836000000,9292000000,13128000000,0.0,156000000,171000000,26088000000,0.0,37802000000,5381000000,1166000000,0.0,0.0,0.0,8427000000,10928000000,0.0,1990000000,772000000,14445000000,0.0,22872000000,191000000,6441000000,-9618000000,0.0,7699000000,22872000000,0.0,13505000000,12036000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WN.TO,2015-09-30,2015-09-30,Q3,1605000000,1084000000,2689000000,3972000000,4640000000,0.0,11764000000,11094000000,3818000000,9362000000,13180000000,0.0,155000000,99000000,25870000000,0.0,37634000000,5085000000,1084000000,0.0,0.0,0.0,8223000000,11025000000,0.0,1971000000,780000000,14505000000,0.0,22728000000,190000000,6358000000,0.0,0.0,7591000000,22728000000,0.0,13718000000,12062000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WN.TO,2015-06-30,2015-06-30,Q2,1592000000,1118000000,2710000000,4022000000,4495000000,0.0,11512000000,10989000000,3778000000,9523000000,13301000000,0.0,172000000,102000000,25838000000,0.0,37350000000,5086000000,1118000000,0.0,0.0,225000000,7919000000,11318000000,0.0,1990000000,757000000,14812000000,225000000,22731000000,183000000,6206000000,0.0,0.0,7390000000,22731000000,0.0,13623000000,11986000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WN.TO,2015-03-31,2015-03-31,Q1,1393000000,1050000000,2443000000,3959000000,4554000000,0.0,11191000000,10985000000,3782000000,9658000000,13440000000,7000000.0,177000000,92000000,25998000000,0.0,37189000000,4817000000,1050000000,0.0,0.0,225000000,7112000000,12187000000,0.0,1967000000,790000000,15670000000,225000000,22782000000,181000000,6224000000,0.0,0.0,7433000000,22782000000,0.0,13942000000,12549000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WN.TO,2014-12-31,2014-12-31,Q4,1333000000,1072000000,2405000000,3978000000,4463000000,0.0,11092000000,11436000000,3681000000,9288000000,12969000000,6000000.0,215000000,60000000,25979000000,0.0,37071000000,4832000000,1072000000,0.0,0.0,225000000,7063000000,12306000000,0.0,2007000000,765000000,15759000000,225000000,22822000000,180000000,6125000000,-9562000000,0.0,7289000000,22822000000,0.0,13989000000,12656000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WN.TO,2014-09-30,2014-09-30,Q3,1304000000,1017000000,2321000000,3915000000,4611000000,0.0,11151000000,11339000000,3641000000,9376000000,13017000000,0.0,307000000,35000000,25946000000,0.0,37097000000,4763000000,1017000000,0.0,0.0,224000000,6788000000,12813000000,0.0,2077000000,633000000,16327000000,224000000,23115000000,177000000,6026000000,0.0,0.0,7142000000,23115000000,0.0,14297000000,12993000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WN.TO,2014-06-30,2014-06-30,Q2,1452000000,897000000,2349000000,3771000000,4428000000,0.0,10829000000,11341000000,3633000000,9580000000,13213000000,0.0,336000000,36000000,26382000000,0.0,37211000000,4727000000,897000000,0.0,0.0,0.0,6495000000,12862000000,0.0,2184000000,977000000,16682000000,0.0,23177000000,171000000,6085000000,0.0,0.0,7177000000,23177000000,0.0,14351000000,12899000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WN.TO,2014-03-31,2014-03-31,Q1,3321000000,909000000,4230000000,3179000000,2207000000,0.0,9772000000,9594000000,1587000000,0.0,1587000000,0.0,330000000,58000000,14539000000,0.0,24311000000,3436000000,909000000,0.0,0.0,0.0,5519000000,8220000000,0.0,177000000,885000000,9831000000,0.0,15350000000,155000000,5270000000,0.0,0.0,6364000000,15350000000,0.0,10192000000,6871000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WN.TO,2013-12-31,2013-12-31,Q4,2869000000,1490000000,4359000000,3274000000,2231000000,0.0,9970000000,9655000000,1365000000,215000000,1580000000,0.0,299000000,55000000,14652000000,0.0,24622000000,3989000000,1490000000,0.0,0.0,0.0,6379000000,7736000000,0.0,187000000,894000000,9324000000,0.0,15703000000,155000000,5272000000,-8564000000,0.0,6325000000,15703000000,0.0,10004000000,7135000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WN.TO,2013-09-30,2013-09-30,Q3,1837000000,2223000000,4060000000,3123000000,2241000000,0.0,9604000000,9459000000,1576000000,0.0,1576000000,0.0,293000000,45000000,14566000000,0.0,24170000000,3533000000,2223000000,0.0,0.0,0.0,6185000000,7712000000,0.0,164000000,883000000,9301000000,0.0,15486000000,155000000,5137000000,0.0,0.0,6136000000,15486000000,0.0,10243000000,8406000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=George Weston Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
