,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-01-03,STKL,2015-03-04,2015-03-03 18:24:36,Q4,7800000.0,0.0,7800000.0,108300000,229800000,77700000,423600000,112500000,29100000,13800000,42900000,0.0,11700000,62000000,217400000,122700000,641000000,74800000,78500000,3090000.0,0.0,46000000,236300000,3500000.0,0.0,15404000,36100000,64000000,36100000,300300000,190700000,129300000,-3600000.0,-1800000.0,340700000,641000000,0.0,83000000,75200000,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/0001062993-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/form10k.htm
0,2014-10-04,STKL,2014-11-12 00:00:00,2014-11-12 17:12:09,Q3,7400000.0,0.0,7400000.0,140200000,240100000,25300000,413000000,150700000,52600000,42700000,95300000,4800000.0,29600000,13700000,264500000,17500000,677500000,0.0,108200000,999000.0,0.0,13300000,249800000,36700000,0.0,29604000,1600000.0,85600000,1600000.0,335400000,190300000,131200000,-1400000.0,-700000.0,342100000,677500000,4800000.0,150800000,143400000,https://www.sec.gov/Archives/edgar/data/351834/000106299314006517/0001062993-14-006517-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299314006517/form10q.htm
0,2014-07-05,STKL,2014-08-13 00:00:00,2014-08-13 17:18:05,Q2,6700000.0,0.0,6700000.0,136600000,255900000,24200000,423400000,154800000,53600000,45200000,98800000,12400000,31000000,13700000,279600000,17700000,703000000,0.0,128000000,1162000.0,0.0,9300000.0,268700000,39800000,0.0,31015000,1700000.0,90200000,1700000.0,358900000,189300000,131600000,5600000.0,2800000.0,344100000,703000000,12400000,174000000,167300000,https://www.sec.gov/Archives/edgar/data/351834/000106299314004831/0001062993-14-004831-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299314004831/form10q.htm
0,2014-04-05,STKL,2014-05-15 00:00:00,2014-05-14 18:08:17,Q1,6600000.0,0.0,6600000.0,140600000,268700000,22700000,438600000,155500000,53400000,46100000,99500000,12400000,29800000,14100000,281500000,18000000,720100000,0.0,157000000,3332000.0,0.0,15700000,297900000,40200000,0.0,29775000,1600000.0,89000000,1600000.0,386900000,187300000,122800000,6200000.0,3100000.0,333200000,720100000,12400000,203300000,196700000,https://www.sec.gov/Archives/edgar/data/351834/000106299314002946/0001062993-14-002946-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299314002946/form10q.htm
0,2013-12-28,STKL,,,Q4,8500000.0,0.0,8500000.0,116000000,274300000,20900000,419700000,158100000,53700000,48000000,101700000,12400000,30400000,14100000,286200000,18900000,705900000,92400000,141900000,2564000.0,0.0,9100000.0,287200000,42700000,0.0,30441000,3100000.0,93400000,3100000.0,380600000,186400000,116200000,6800000.0,3400000.0,325300000,705900000,12400000,190900000,182400000,,
0,2013-09-28,STKL,2013-11-06 00:00:00,2013-11-06 17:18:01,Q3,6800000.0,0.0,6800000.0,121300000,248900000,18500000,395500000,161900000,54200000,49100000,103300000,12400000,28200000,16000000,293600000,18400000,689100000,0.0,139400000,4300000.0,0.0,13800000,309800000,5600000.0,0.0,28239000,4100000.0,54900000,4100000.0,364700000,185900000,117500000,5000000.0,2500000.0,324400000,689100000,12400000,191400000,184600000,https://www.sec.gov/Archives/edgar/data/351834/000106299313005423/0001062993-13-005423-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313005423/form10q.htm
0,2013-06-30,STKL,2013-08-08 00:00:00,2013-08-08 17:00:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/0001062993-13-003885-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/form10q.htm
0,2013-06-29,STKL,2013-08-08 00:00:00,2013-08-08 17:00:31,Q2,6500000.0,0.0,6500000.0,121400000,249400000,29500000,406800000,155100000,57000000,49800000,106800000,12400000,28900000,13800000,288100000,23500000,694900000,0.0,143000000,0.0,0.0,16000000,278900000,46100000,0.0,0.0,4900000.0,97700000,4900000.0,376600000,184700000,114600000,2200000.0,1100000.0,318300000,694900000,12400000,195500000,189000000,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/0001062993-13-003885-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/form10q.htm
0,2013-03-31,STKL,2013-05-08 00:00:00,2013-05-08 17:01:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/0001062993-13-002324-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/form10q.htm
0,2013-03-30,STKL,2013-05-08 00:00:00,2013-05-08 17:01:58,Q1,6700000.0,0.0,6700000.0,119600000,258800000,26400000,411500000,147600000,57000000,51100000,108100000,33800000,27600000,14200000,303600000,23300000,715100000,0.0,150800000,0.0,0.0,16000000,284600000,48800000,0.0,0.0,5800000.0,99500000,5800000.0,384100000,184000000,129900000,-200000.0,-100000.0,331000000,715100000,33800000,206200000,199500000,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/0001062993-13-002324-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/form10q.htm
0,2012-12-29,STKL,2013-03-06,2013-03-06 16:44:19,Q4,6800000.0,0.0,6800000.0,115100000,255700000,29900000,407500000,140600000,57400000,52900000,110300000,33800000,27400000,15100000,299800000,24300000,707300000,0.0,131100000,4125000.0,0.0,13000000,279500000,51300000,0.0,27438000,5500000.0,101700000,5500000.0,381200000,183000000,124700000,3000000.0,1500000.0,326200000,707300000,33800000,189300000,182500000,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/0001062993-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/form10k.htm
0,2012-09-29,STKL,2012-11-07 00:00:00,2012-11-07 16:47:52,Q3,2100000.0,0.0,2100000.0,117100000,224600000,29800000,373600000,135700000,57000000,54400000,111400000,33800000,30700000,14700000,295700000,21700000,669300000,0.0,111200000,3117000.0,0.0,11000000,247100000,47800000,0.0,30689000,6600000.0,102000000,6600000.0,349100000,182900000,120300000,1600000.0,800000.0,320200000,669300000,33800000,165000000,162900000,https://www.sec.gov/Archives/edgar/data/351834/000106299312004553/0001062993-12-004553-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299312004553/form10q.htm
0,2012-06-30,STKL,2012-08-09 00:00:00,2012-08-09 16:50:20,Q2,3000000.0,0.0,3000000.0,108200000,222700000,23700000,357600000,128300000,56600000,54300000,110900000,33800000,30700000,13000000,285900000,18000000,643500000,0.0,97800000,1412000.0,0.0,10100000,242900000,33900000,0.0,30676000,6700000.0,87800000,6700000.0,330700000,182600000,114500000,400000.0,200000.0,312800000,643500000,33800000,159100000,156100000,https://www.sec.gov/Archives/edgar/data/351834/000106299312002773/0001062993-12-002773-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299312002773/form10q.htm
0,2012-03-31,STKL,2012-05-09,2012-05-09 16:25:55,Q1,2300000.0,33845000,2300000.0,114700000,238000000,27700000,382700000,126100000,57300000,57200000,114500000,33800000,28600000,12200000,286600000,18500000,669300000,104459000,130400000,2067000.0,4834000.0,10400000,277600000,33400000,0.0,28597000,6500000.0,85000000,6500000.0,362600000,182300000,106400000,6800000.0,3400000.0,306800000,669300000,33800000,196200000,193900000,https://www.sec.gov/Archives/edgar/data/351834/000120445912001014/0001204459-12-001014-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445912001014/form10q.htm
0,2011-12-31,STKL,2012-03-07,2012-03-07 17:00:40,Q4,2400000.0,33845000,2400000.0,90400000,228500000,44000000,365300000,120600000,49400000,48000000,97400000,33800000,24300000,14300000,266200000,37000000,631500000,0.0,109700000,1229000.0,4773000.0,10400000,269600000,17100000,0.0,24273000,5600000.0,62800000,5600000.0,332400000,182100000,100500000,4800000.0,2400000.0,299100000,631500000,33800000,162000000,159600000,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/0001204459-12-000476-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/form10k.htm
0,2011-10-01,STKL,2011-11-09,2011-11-09 17:17:49,Q3,7500000.0,33845000,7500000.0,113500000,204800000,25200000,351000000,120000000,48800000,56500000,105300000,33800000,25600000,14200000,273300000,14700000,624300000,103427000,107700000,329000.0,489000.0,5700000.0,235600000,35200000,0.0,25608000,6200000.0,82800000,6200000.0,318400000,181800000,108100000,4800000.0,2400000.0,306000000,624300000,33800000,161700000,154200000,https://www.sec.gov/Archives/edgar/data/351834/000120445911002935/0001204459-11-002935-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911002935/form10q.htm
0,2011-07-02,STKL,2011-08-10,2011-08-10 15:23:35,Q2,5600000.0,33345000,5600000.0,116100000,208900000,25600000,356200000,119200000,49300000,59300000,108600000,33300000,24600000,14200000,275200000,14800000,631400000,105814000,107300000,1682000.0,624000.0,5900000.0,241800000,37700000,0.0,24591000,5900000.0,83900000,5900000.0,325700000,181500000,104700000,12600000,6300000.0,305700000,631400000,33300000,167800000,162200000,https://www.sec.gov/Archives/edgar/data/351834/000120445911002151/0001204459-11-002151-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911002151/form10q.htm
0,2011-04-02,STKL,2011-05-12,2011-05-12 16:31:32,Q1,5700000.0,33345000,5700000.0,112000000,227500000,33600000,378800000,120100000,49100000,60300000,109400000,33300000,22400000,15800000,278600000,16500000,657400000,118528000,120600000,746000.0,740000.0,10700000,272800000,42100000,0.0,0.0,6400000.0,85800000,6400000.0,358600000,180900000,100300000,9800000.0,4900000.0,298800000,657400000,33300000,185600000,179900000,https://www.sec.gov/Archives/edgar/data/351834/000120445911001342/0001204459-11-001342-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911001342/form10q.htm
0,2011-01-01,STKL,2011-03-10,2011-03-10 14:42:28,Q4,2300000.0,33345000,2300000.0,98800000,200300000,31300000,332700000,115200000,48200000,60200000,108400000,33300000,20800000,19700000,276600000,21000000,609300000,124031000,75900000,973000.0,870000.0,13000000,233900000,42500000,0.0,0.0,7000000.0,84400000,7000000.0,318300000,180700000,95200000,5600000.0,2800000.0,291000000,609300000,33300000,140600000,138300000,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/0001204459-11-000669-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/f10k.htm
0,2010-10-02,STKL,2010-11-12,2010-11-12 06:09:56,Q3,21100000,33345000,21100000,94600000,158000000,18800000,292500000,100300000,30100000,48400000,78500000,33300000,13100000,12700000,224900000,17900000,517400000,100167000,23700000,1612000.0,5173000.0,4100000.0,181800000,17200000,0.0,0.0,2600000.0,47100000,2600000.0,228900000,179600000,93300000,8200000.0,4100000.0,288500000,517400000,33300000,94700000,73600000,https://www.sec.gov/Archives/edgar/data/351834/000120445910002716/0001204459-10-002716-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910002716/f10q.htm
0,2010-07-03,STKL,2010-08-12,2010-08-11 17:31:28,Q2,38400000,0.0,38400000,99700000,146600000,14200000,298900000,106400000,30500000,50700000,81200000,0.0,13000000,14300000,201900000,19500000,500800000,80938000,26100000,1079000.0,5172000.0,4200000.0,175000000,17900000,0.0,0.0,2600000.0,46900000,2600000.0,221900000,179200000,59200000,2000000.0,1000000.0,278800000,500800000,0.0,107700000,69300000,https://www.sec.gov/Archives/edgar/data/351834/000120445910001857/0001204459-10-001857-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910001857/form10q.htm
0,2010-04-03,STKL,2010-05-13 00:00:00,2010-05-13 15:05:51,Q1,22300000,0.0,22300000,119000000,172100000,16900000,330300000,114700000,50300000,58800000,109100000,0.0,13400000,17100000,240800000,22600000,571100000,0.0,85800000,0.0,0.0,6600000.0,254100000,18800000,0.0,0.0,3300000.0,49200000,3300000.0,303300000,178900000,38800000,26200000,13100000,267800000,571100000,0.0,171800000,149500000,https://www.sec.gov/Archives/edgar/data/351834/000120445910001092/0001204459-10-001092-index.html,https://www.sec.gov/Archives/edgar/data/351834/000120445910001092/d10q.htm
