,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,HSY,2018-04-26 00:00:00,2018-04-26 16:26:18,Q1,476400000,0.0,476400000,614300000,782500000,397300000,2270500000,2119000000,1645300000,1141000000,2786300000,0.0,142500000,157000000,5062300000,160000000,7332800000,520000000,2246500000,12263000,3069000.0,41200000,3705500000,2059900000,0.0,142516000,435200000,2655200000,435200000,6360700000,359900000,6634300000,-709000000,-354500000,972100000,7332800000,0.0,4609500000,4133100000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/0000047111-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/a2018_formx10-qq1.htm
0,2017-12-31,HSY,2018-02-27 00:00:00,2018-02-27 12:01:21,Q4,380200000,0.0,380200000,588300000,752800000,280600000,2001900000,2106700000,821100000,474000000,1295100000,0.0,45700000,150000000,3551800000,150400000,5553700000,523200000,559400000,17723000,3023000.0,19200000,2076500000,2061000000,0.0,45656000,438900000,2561900000,438900000,4638400000,359900000,6371100000,-627400000,-313700000,915300000,5553700000,0.0,2920500000,2540300000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/0000047111-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/a2017_formx10-kq4.htm
0,2017-10-01,HSY,2017-10-27 00:00:00,2017-10-27 09:14:27,Q3,275100000,0.0,275100000,742800000,938200000,258400000,2214500000,2050100000,822300000,474800000,1297100000,0.0,22300000,93800000,3441000000,98800000,5655500000,529400000,815600000,19109000,18485000,23600000,2337700000,2054100000,0.0,22303000,402400000,2494500000,402400000,4832200000,359900000,6325000000,-674000000,-337000000,823300000,5655500000,0.0,3169800000,2894700000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000041/0000047111-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000041/a2017_formx10-qq3.htm
0,2017-07-02,HSY,2017-07-28 00:00:00,2017-07-28 10:08:54,Q2,214100000,0.0,214100000,417500000,936400000,343500000,1911500000,2033800000,818100000,479100000,1297200000,0.0,21100000,137700000,3468700000,140000000,5380200000,471500000,622000000,6863000.0,55590000,11000000,1742200000,2349800000,0.0,21081000,397200000,2782700000,397200000,4524900000,359900000,6187400000,-712000000,-356000000,855300000,5380200000,0.0,2971800000,2757700000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000035/0000047111-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000035/a2017_formx10-qq2.htm
0,2017-04-02,HSY,2017-04-28 00:00:00,2017-04-28 08:55:36,Q1,235000000,0.0,235000000,595800000,795400000,247700000,1873900000,2050400000,814900000,477500000,1292400000,0.0,35500000,124300000,3468500000,129900000,5342400000,499100000,487500000,77244000,57826000,81200000,1710900000,2350900000,0.0,35499000,399600000,2801400000,399600000,4512300000,359900000,6112500000,-714800000,-357400000,830100000,5342400000,0.0,2838600000,2603600000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000022/0000047111-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000022/a2017_formx10-qq1.htm
0,2016-12-31,HSY,2017-02-21 00:00:00,2017-02-21 16:47:38,Q4,297000000,0.0,297000000,581400000,745700000,192700000,1816800000,2177200000,812300000,492700000,1305000000,0.0,39600000,225200000,3707500000,225200000,5524300000,522500000,632500000,3207000.0,56861000,4000000.0,1909400000,2347500000,0.0,39587000,400200000,2829100000,400200000,4738500000,359900000,6116000000,-751800000,-375900000,785900000,5524300000,0.0,2980200000,2683200000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/0000047111-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/a2016_formx10-kq4.htm
0,2016-10-02,HSY,2016-10-28 00:00:00,2016-10-28 10:34:14,Q3,333300000,0.0,333300000,759600000,843500000,194100000,2130500000,2159600000,816100000,510300000,1326400000,0.0,45100000,228900000,3714900000,228900000,5845400000,458000000,612400000,13588000,59130000,13600000,2017000000,2362500000,0.0,45133000,478700000,2933000000,478700000,4950000000,359900000,6129100000,-793600000,-396800000,895400000,5845400000,0.0,3224900000,2891600000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000136/0000047111-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000136/a2016_formx10-qq3.htm
0,2016-07-03,HSY,2016-07-28 00:00:00,2016-07-28 11:07:53,Q2,250200000,0.0,250200000,483500000,871300000,202600000,1807600000,2198600000,818400000,521200000,1339600000,0.0,54000000,221600000,3759800000,221600000,5567400000,455200000,997100000,102000.0,64344000,100000.0,2671400000,1571200000,0.0,53988000,496100000,2168000000,496100000,4839400000,359900000,6030300000,-793400000,-396700000,728000000,5567400000,0.0,3068400000,2818200000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000126/0000047111-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000126/a2016_formx10-qq2.htm
0,2016-04-03,HSY,2016-04-29 00:00:00,2016-04-29 09:39:35,Q1,286000000,0.0,286000000,544000000,770400000,172500000,1772900000,2230100000,690700000,375300000,1066000000,0.0,52600000,236900000,3532900000,236900000,5305800000,436300000,520600000,110256000,51784000,110300000,2337000000,1571400000,0.0,52604000,465500000,2137400000,465500000,4474400000,359900000,6005100000,-759400000,-379700000,831400000,5305800000,0.0,2592000000,2306000000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000103/0000047111-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000103/a2016_formx10-qq1.htm
0,2015-12-31,HSY,2016-02-26 00:00:00,2016-02-26 10:50:49,Q4,346500000,0.0,346500000,599100000,751000000,152000000,1848600000,2240500000,684300000,379300000,1063600000,0.0,53200000,191800000,3495800000,192200000,5344400000,474300000,363500000,23243000,36390000,64500000,2217900000,1557100000,0.0,53188000,468700000,2128500000,468700000,4346400000,359900000,5897600000,-742000000,-371000000,998000000,5344400000,0.0,2420500000,2074000000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/0000047111-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/a2015_formx10-kq4.htm
0,2015-10-04,HSY,2015-10-30 00:00:00,2015-10-30 09:25:53,Q3,343900000,0.0,343900000,760800000,813600000,291000000,2209300000,2187700000,689700000,388700000,1078400000,0.0,123100000,155100000,3421300000,254700000,5630600000,448600000,688000000,40619000,99628000,40600000,2235200000,1830200000,0.0,123095000,505000000,2506800000,505000000,4742000000,359900000,5807300000,-767800000,-383900000,888600000,5630600000,0.0,2768600000,2424700000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000070/0000047111-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000070/hsy-20151004q3.htm
0,2015-07-05,HSY,2015-08-07 00:00:00,2015-08-07 16:04:00,Q2,302700000,99300000,402000000,443500000,874000000,287900000,2007400000,2180300000,711300000,402600000,1113900000,0.0,130100000,147700000,3441900000,227400000,5449300000,423400000,615700000,21101000,79676000,21100000,2018300000,1547400000,0.0,130124000,515300000,2280800000,515300000,4299100000,359900000,5776600000,-632600000,-316300000,1150300000,5449300000,99300000,2413800000,2111100000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000056/0000047111-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000056/hsy-20150705q2.htm
0,2015-04-05,HSY,2015-05-01 00:00:00,2015-05-01 09:08:10,Q1,305700000,99500000,405200000,606700000,745800000,350400000,2108100000,2149200000,933800000,407800000,1341600000,0.0,136500000,158600000,3649400000,278100000,5757500000,449100000,649100000,121811000,119497000,121800000,2175100000,1560300000,0.0,136493000,541100000,2316300000,541100000,4491400000,359900000,5991100000,-807600000,-403800000,1266100000,5757500000,99500000,2460200000,2154500000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000029/0000047111-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000029/hsy-20150405q1.htm
0,2014-12-31,HSY,2015-02-20,2015-02-20 10:54:51,Q4,374900000,97100000,472000000,596900000,801000000,377100000,2247000000,2151900000,793000000,294800000,1087800000,0.0,99400000,136100000,3375900000,240800000,5622900000,482000000,384700000,4616000.0,100515000,46500000,1935600000,1542300000,0.0,99373000,526000000,2232200000,526000000,4167800000,359900000,5860800000,-717200000,-358600000,1455100000,5622900000,97100000,2177800000,1802900000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm
0,2014-09-28,HSY,2014-10-31 00:00:00,2014-10-31 08:51:14,Q3,477100000,98300000,575400000,786400000,900700000,270100000,2532600000,2078700000,778400000,331600000,1110000000,0.0,145800000,195200000,3384000000,267700000,5916600000,522800000,649200000,31568000,56871000,35600000,2192200000,1559800000,0.0,145847000,410900000,2180400000,410900000,4372600000,359900000,5773500000,-353000000,-176500000,1544000000,5916600000,98300000,2459800000,1982700000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000042/0000047111-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000042/hsy-20140928q3.htm
0,2014-06-29,HSY,2014-08-01 00:00:00,2014-08-01 08:46:14,Q2,562600000,97200000,659800000,423600000,855200000,323200000,2261800000,1943400000,576800000,190400000,767200000,0.0,106200000,212600000,2923200000,279200000,5185000000,464900000,197000000,75409000,48079000,78500000,1261600000,1794800000,0.0,106207000,413800000,2378100000,413800000,3639700000,359900000,5665000000,-292600000,-146300000,1545300000,5185000000,97200000,1992900000,1430300000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000029/0000047111-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000029/hsy-20140629q2.htm
0,2014-03-30,HSY,2014-05-02 00:00:00,2014-05-02 08:40:28,Q1,1006100000,0.0,1006100000,620500000,678800000,239600000,2545000000,1909300000,572300000,189500000,761800000,0.0,97000000,212700000,2883800000,266100000,5428800000,465200000,182000000,172460000,46610000,182900000,1444400000,1793500000,0.0,97024000,424800000,2379000000,424800000,3823400000,359900000,5601500000,-304600000,-152300000,1605500000,5428800000,0.0,1976500000,970400000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000016/0000047111-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000016/hsy-20140330q1.htm
0,2013-12-31,HSY,2014-02-21,2014-02-21 09:10:06,Q4,1118500000,0.0,1118500000,477900000,659500000,231400000,2487300000,1805300000,576600000,195200000,771800000,0.0,104200000,293000000,2870200000,352500000,5357500000,461500000,166000000,79911000,52511000,80000000,1408000000,1795100000,0.0,104204000,434100000,2344700000,434100000,3752700000,359900000,5454300000,-333200000,-166600000,1604800000,5357500000,0.0,1962000000,843500000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm
0,2013-09-29,HSY,2013-11-01 00:00:00,2013-11-01 11:26:44,Q3,701300000,0.0,701300000,659700000,762600000,252100000,2375700000,1719800000,580300000,200900000,781200000,0.0,33300000,201100000,2702200000,283800000,5077900000,481600000,107100000,38629000,73352000,38600000,1260800000,1796300000,0.0,33271000,637000000,2478200000,637000000,3739000000,359900000,5373700000,-637600000,-318800000,1339000000,5077900000,0.0,1906400000,1205100000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/0000047111-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/hsy-2013092910q.htm
0,2013-06-30,HSY,2013-08-07 00:00:00,2013-08-07 08:02:15,Q2,568400000,0.0,568400000,366300000,779000000,285200000,1998900000,1709300000,578900000,202500000,781400000,0.0,32900000,207200000,2698000000,310000000,4696900000,413100000,99100000,4585000.0,102762000,4900000.0,1084200000,1794500000,0.0,32923000,663500000,2500800000,663500000,3585000000,359900000,5246100000,-761400000,-380700000,1111800000,4696900000,0.0,1896900000,1328500000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/0000047111-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/hsy-2013063010q.htm
0,2013-03-31,HSY,2013-05-08 00:00:00,2013-05-08 14:58:50,Q1,730100000,0.0,730100000,516600000,626600000,306700000,2180000000,1705400000,585700000,210100000,795800000,0.0,35000000,164400000,2665600000,288300000,4845600000,412300000,100600000,105922000,119812000,106800000,1492100000,1539800000,0.0,35024000,666200000,2253100000,666200000,3745200000,359900000,5177900000,-752600000,-376300000,1100400000,4845600000,0.0,1893200000,1163100000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/0000047111-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/hsy-2013033110q.htm
0,2012-12-31,HSY,2013-02-22 00:00:00,2013-02-22 15:22:52,Q4,728300000,0.0,728300000,461400000,633300000,290500000,2113500000,1674100000,588000000,214700000,802700000,39200000,35700000,125400000,2641300000,249700000,4754800000,442000000,118200000,2329000.0,122224000,17800000,1471100000,1531000000,0.0,35657000,668700000,2247000000,668700000,3718100000,359900000,5027600000,-770200000,-385100000,1036700000,4754800000,39200000,1906900000,1178600000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/0000047111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/a2012_form10-kxdraft.htm
0,2012-09-30,HSY,2012-11-07 00:00:00,2012-11-07 09:12:03,Q3,466200000,0.0,466200000,649300000,726500000,294000000,2136000000,1618200000,594900000,220200000,815100000,0.0,35800000,168600000,2601800000,272000000,4737800000,435300000,208400000,12631000,103438000,12600000,1553000000,1515800000,0.0,35770000,636300000,2203500000,636300000,3756500000,359900000,4960800000,-670400000,-335200000,981300000,4737800000,0.0,1975800000,1509600000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/0000047111-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/hsy-20120930x10q.htm
0,2012-07-01,HSY,2012-08-08 00:00:00,2012-08-08 10:45:36,Q2,589800000,0.0,589800000,353300000,791800000,358700000,2093600000,1583300000,589500000,219000000,808500000,0.0,27700000,182600000,2574400000,303800000,4668000000,388500000,139400000,1930000.0,121192000,1900000.0,1447000000,1498700000,0.0,27696000,608700000,2156600000,608700000,3603600000,359900000,4866800000,-791000000,-395500000,1064300000,4668000000,0.0,1985300000,1395500000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/0000047111-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/hsy-20120701x10q.htm
0,2012-04-01,HSY,2012-05-09,2012-05-09 10:32:00,Q1,567300000,0.0,567300000,502500000,649500000,293100000,2012400000,1585900000,594700000,225900000,820600000,0.0,26800000,180500000,2587100000,302300000,4599500000,380400000,146700000,100740000,121750000,100700000,1323800000,1748600000,0.0,26839000,614600000,2415300000,614600000,3739100000,359900000,4814700000,-792600000,-396300000,860300000,4599500000,0.0,1993100000,1425800000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000035/hsy-20120401x10q.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711112000035/hsy-20120401x10q.htm
0,2011-12-31,HSY,2012-02-17 00:00:00,2012-02-17 14:19:50,Q4,693700000,0.0,693700000,399500000,649000000,304400000,2046600000,1559700000,516700000,111900000,628600000,40700000,0.0,131500000,2360500000,276200000,4407100000,420000000,42100000,1899000.0,136861000,9300000.0,1173800000,1748500000,0.0,0.0,603900000,2376000000,603900000,3549800000,359900000,4707900000,-884600000,-442300000,857300000,4407100000,40700000,1888200000,1194500000,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/0001193125-12-067143-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm
0,2011-10-02,HSY,2011-11-04 00:00:00,2011-11-04 14:12:31,Q3,292300000,0.0,292300000,620700000,654500000,246500000,1814000000,1512800000,517200000,113800000,631000000,0.0,0.0,172800000,2316500000,279500000,4130500000,430300000,39900000,15083000,106694000,15100000,1181400000,1498900000,0.0,106694000,495500000,2021400000,495500000,3202800000,359900000,4633200000,-584600000,-292300000,927700000,4130500000,0.0,1638300000,1346000000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/0000047111-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/f10q_3q2011.htm
0,2011-07-03,HSY,2011-08-10 00:00:00,2011-08-10 15:13:09,Q2,790300000,0.0,790300000,296900000,659200000,245700000,1992100000,1493500000,527700000,122100000,649800000,0.0,0.0,177400000,2320700000,247100000,4312800000,399800000,34500000,301000.0,69714000,300000.0,1221800000,1541400000,0.0,69714000,503900000,2078700000,503900000,3300500000,359900000,4512200000,-411600000,-205800000,1012300000,4312800000,0.0,1835300000,1045000000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/0000047111-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/f10q_2q2011.htm
0,2011-04-03,HSY,2011-05-11 00:00:00,2011-05-11 11:20:58,Q1,752300000,0.0,752300000,433500000,535500000,233200000,1954500000,1443800000,527000000,122700000,649700000,0.0,0.0,187100000,2280700000,248400000,4235200000,381500000,24500000,76734000,61260000,76700000,1290900000,1540900000,0.0,61260000,494300000,2068800000,494300000,3359700000,359900000,4458200000,-411400000,-205700000,875400000,4235200000,0.0,1826400000,1074100000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/0000047111-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/f10q_1q2011.htm
0,2010-12-31,HSY,2011-02-18,2011-02-18 08:41:33,Q4,884600000,0.0,884600000,390100000,533600000,196900000,2005200000,1437700000,524100000,123100000,647200000,0.0,0.0,182600000,2267500000,238400000,4272700000,410700000,24100000,9402000.0,55760000,9400000.0,1298800000,1541800000,0.0,55760000,494500000,2071600000,494500000,3370400000,359900000,4374700000,-430200000,-215100000,902300000,4272700000,0.0,1827300000,942700000,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm
0,2010-10-03,HSY,2010-11-10 00:00:00,2010-11-10 12:01:51,Q3,244900000,0.0,244900000,605700000,594600000,219600000,1664800000,1378000000,522500000,123500000,646000000,0.0,1500000.0,198100000,2222100000,275600000,3886900000,350300000,15000000,37286000,77478000,37300000,1270100000,1250500000,0.0,1539000.0,501800000,1790100000,501800000,3060200000,359900000,4310000000,-480800000,-240400000,826700000,3886900000,0.0,1527500000,1282600000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000052/0000047111-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000052/f10q_3q2010.htm
0,2010-07-04,HSY,2010-08-11 00:00:00,2010-08-11 11:04:24,Q2,249100000,0.0,249100000,321100000,603700000,241100000,1415000000,1378500000,517400000,123100000,640500000,0.0,2100000.0,186000000,2205000000,253800000,3620000000,305000000,29000000,0.0,67841000,0.0,876000000,1501300000,0.0,2055000.0,508100000,2046600000,508100000,2922600000,359900000,4200800000,-484800000,-242400000,697400000,3620000000,0.0,1542300000,1293200000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000031/0000047111-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000031/f10q_2q2010.htm
0,2010-04-04,HSY,2010-05-12 00:00:00,2010-05-12 08:56:42,Q1,303800000,0.0,303800000,411200000,481900000,216100000,1413000000,1394700000,577700000,125300000,703000000,0.0,4600000.0,187900000,2285700000,244800000,3698700000,294200000,42200000,85836000,56884000,85800000,902300000,1502200000,0.0,4640000.0,500500000,2044200000,500500000,2946500000,359900000,4224800000,-434200000,-217100000,752200000,3698700000,0.0,1558100000,1254300000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000018/0000047111-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000018/f10q_1q2010.htm
