,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PG,2018-04-19,2018-04-19 16:12:04,Q3,5326000000,10208000000,15534000000,5149000000,5207000000,0.0,27960000000,0.0,46175000000,24129000000,70304000000,0.0,0.0,5180000000,96409000000,0.0,124369000000,9716000000,10208000000,0.0,0.0,0.0,30711000000,22437000000,0.0,6083000000,10192000000,38712000000,0.0,69423000000,4009000000,98623000000,0.0,0.0,54315000000,69423000000,0.0,35299000000,29973000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000034/0000080424-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000034/fy1718q3jfm10-qreport.htm
0,2017-12-31,PG,2018-01-23,2018-01-23 16:17:22,Q2,7432000000,11326000000,18758000000,5182000000,5131000000,0.0,31214000000,0.0,45624000000,24224000000,69848000000,0.0,0.0,5162000000,95430000000,0.0,126644000000,9740000000,11326000000,0.0,0.0,0.0,33107000000,22186000000,0.0,6145000000,10485000000,38816000000,0.0,71923000000,4009000000,97881000000,0.0,0.0,54112000000,71923000000,0.0,37733000000,30301000000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000013/0000080424-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000013/fy1718q2ond10-qreport.htm
0,2017-09-30,PG,2017-10-20,2017-10-20 16:05:29,Q1,5024000000,10983000000,16007000000,4942000000,5023000000,0.0,28096000000,0.0,45189000000,24262000000,69451000000,0.0,0.0,5196000000,94755000000,0.0,122851000000,9458000000,10983000000,0.0,0.0,0.0,30724000000,20188000000,0.0,8481000000,8043000000,36712000000,0.0,67436000000,4009000000,97197000000,0.0,0.0,54818000000,67436000000,0.0,34214000000,29190000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000078/0000080424-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000078/fy1718q1jas10-qreport.htm
0,2017-06-30,PG,2017-08-07,2017-08-07 16:05:16,Q4,5569000000,9568000000,15137000000,4594000000,4624000000,0.0,26494000000,0.0,44699000000,24187000000,68886000000,0.0,0.0,5133000000,93912000000,0.0,120406000000,9632000000,9568000000,0.0,0.0,1994000000,30210000000,18000000000,0.0,8126000000,1434000000,34418000000,1994000000,64628000000,4009000000,96124000000,-20255000000,0.0,55184000000,64628000000,0.0,31592000000,25972000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/0000080424-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/fy161710-kreport.htm
0,2017-03-31,PG,2017-04-26,2017-04-26 16:04:28,Q3,5817000000,8510000000,14327000000,4358000000,4754000000,0.0,25885000000,0.0,43682000000,24153000000,67835000000,0.0,0.0,5152000000,92206000000,0.0,118091000000,8076000000,8510000000,0.0,0.0,0.0,29082000000,16633000000,0.0,8644000000,9184000000,34461000000,0.0,63543000000,4009000000,95736000000,0.0,0.0,53840000000,63543000000,0.0,30414000000,24597000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000026/0000080424-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000026/fy1617q3jfm10-qreport.htm
0,2016-12-31,PG,2017-01-20,2017-01-20 16:02:41,Q2,6051000000,7403000000,13454000000,4729000000,4787000000,0.0,25572000000,0.0,43458000000,24185000000,67643000000,0.0,0.0,5040000000,91461000000,0.0,117033000000,8300000000,7403000000,0.0,0.0,0.0,28891000000,16460000000,0.0,8692000000,9246000000,34398000000,0.0,63289000000,4009000000,94945000000,0.0,0.0,53060000000,63289000000,0.0,29467000000,23416000000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000011/0000080424-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000011/fy1617q2ond10-qreport.htm
0,2016-09-30,PG,2016-10-25,2016-10-25 16:04:50,Q1,7456000000,6615000000,14071000000,4713000000,4999000000,0.0,35171000000,0.0,44458000000,24429000000,68887000000,0.0,0.0,5675000000,93872000000,0.0,129043000000,9024000000,6615000000,0.0,0.0,3130000000,32401000000,18910000000,0.0,8515000000,10266000000,37691000000,3130000000,70092000000,4009000000,88855000000,0.0,0.0,58262000000,70092000000,0.0,31125000000,23669000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000244/0000080424-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000244/fy1617q1jas10-qreport.htm
0,2016-06-30,PG,2016-08-09,2016-08-09 16:03:15,Q4,7102000000,6246000000,13348000000,4373000000,4716000000,0.0,33782000000,0.0,44350000000,24527000000,68877000000,0.0,0.0,5092000000,93354000000,0.0,127136000000,9325000000,6246000000,0.0,0.0,4645000000,30770000000,18916000000,0.0,9113000000,1756000000,38383000000,4645000000,69153000000,4009000000,87953000000,-20481000000,0.0,57341000000,69153000000,0.0,30598000000,23451000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/0000080424-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/fy151610-kreport.htm
0,2016-03-31,PG,2016-04-26,2016-04-26 16:02:35,Q3,7895000000,5924000000,13819000000,4591000000,4957000000,0.0,34317000000,0.0,44679000000,24629000000,69308000000,0.0,0.0,4697000000,93191000000,0.0,127508000000,7795000000,5924000000,0.0,0.0,2229000000,31357000000,19134000000,0.0,9161000000,8003000000,36298000000,2229000000,67655000000,4009000000,87849000000,0.0,0.0,59187000000,67655000000,0.0,32815000000,24920000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000183/0000080424-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000183/fy1516q3jfm10-qreport.htm
0,2015-12-31,PG,2016-01-26,2016-01-26 17:19:00,Q2,9403000000,4874000000,14277000000,4721000000,5125000000,0.0,36347000000,0.0,44157000000,24495000000,68652000000,0.0,0.0,5234000000,92796000000,0.0,129143000000,7717000000,4874000000,0.0,0.0,2460000000,32053000000,17595000000,0.0,9257000000,7936000000,34788000000,2460000000,66841000000,4009000000,86917000000,0.0,0.0,61628000000,66841000000,0.0,31526000000,22123000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000166/0000080424-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000166/fy1516q2ond10-qreport.htm
0,2015-09-30,PG,2015-10-23,2015-10-23 16:03:06,Q1,7705000000,4901000000,12606000000,4724000000,5239000000,0.0,35620000000,0.0,44612000000,24715000000,69327000000,0.0,0.0,5237000000,93645000000,0.0,129265000000,7758000000,4901000000,0.0,0.0,2222000000,31567000000,17394000000,0.0,9224000000,8126000000,34744000000,2222000000,66311000000,4009000000,85579000000,0.0,0.0,62287000000,66311000000,0.0,30487000000,22782000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000098/0000080424-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000098/fy1516q1jas10-qreport.htm
0,2015-06-30,PG,2015-08-07,2015-08-07 16:02:16,Q4,6845000000,4767000000,11612000000,4861000000,5454000000,4209000000,29646000000,0.0,47316000000,26829000000,74145000000,0.0,0.0,5436000000,99849000000,4209000000,129495000000,8257000000,4767000000,0.0,0.0,3714000000,29790000000,18297000000,0.0,9531000000,1798000000,36655000000,3714000000,66445000000,4009000000,84807000000,-21079000000,0.0,62419000000,66445000000,0.0,30350000000,23453000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/0000080424-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/fy141510-kreport.htm
0,2015-03-31,PG,2015-04-23,2015-04-23 16:02:21,Q3,8374000000,4786000000,13160000000,4990000000,5893000000,3887000000,31562000000,0.0,46856000000,26908000000,73764000000,0.0,0.0,5568000000,99375000000,3887000000,130937000000,7285000000,4786000000,0.0,0.0,1115000000,31881000000,17364000000,0.0,9808000000,8504000000,35676000000,1115000000,67557000000,4009000000,86157000000,0.0,0.0,62733000000,67557000000,0.0,32439000000,24065000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000039/0000080424-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000039/fy1415q3jfm10-qreport.htm
0,2014-12-31,PG,2015-01-27,2015-01-27 16:04:25,Q2,8204000000,4047000000,12251000000,5802000000,6477000000,4495000000,33178000000,0.0,48875000000,27567000000,76442000000,0.0,0.0,5898000000,103085000000,4495000000,136263000000,7733000000,4047000000,0.0,0.0,1237000000,34152000000,18124000000,0.0,9552000000,9623000000,37299000000,1237000000,71451000000,4009000000,85770000000,0.0,0.0,64133000000,71451000000,0.0,34453000000,26249000000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000014/0000080424-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000014/q2-ond14quarterlyreport.htm
0,2014-09-30,PG,2014-10-24,2014-10-24 16:02:31,Q1,7486000000,3360000000,10846000000,6197000000,7100000000,0.0,29107000000,0.0,51361000000,30210000000,81571000000,0.0,0.0,5706000000,109076000000,0.0,138183000000,8280000000,3360000000,0.0,0.0,9000000.0,32071000000,19004000000,0.0,10271000000,10008000000,39283000000,9000000.0,71354000000,4009000000,85207000000,0.0,0.0,66055000000,71354000000,0.0,33232000000,25746000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000077/0000080424-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000077/q1-jas14quarterlyreport.htm
0,2014-06-30,PG,2014-08-08,2014-08-08 16:03:07,Q4,8558000000,2128000000,10686000000,6386000000,6759000000,4937000000,31617000000,0.0,53704000000,30843000000,84547000000,0.0,0.0,5798000000,112649000000,4937000000,144266000000,8461000000,2128000000,0.0,0.0,3231000000,33726000000,19747000000,0.0,10218000000,2645000000,40564000000,3231000000,74290000000,4009000000,84990000000,-22123000000,0.0,69214000000,74290000000,0.0,35417000000,26776000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/0000080424-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000057/fy201410kannualreport.htm
0,2014-03-31,PG,2014-04-23,2014-04-10 16:01:28,Q3,8182000000,1570000000,9752000000,6353000000,7227000000,0.0,28126000000,0.0,56226000000,31306000000,87532000000,0.0,0.0,5265000000,115071000000,0.0,143197000000,7512000000,1570000000,0.0,0.0,0.0,32118000000,20837000000,0.0,10913000000,9288000000,41038000000,0.0,73156000000,4009000000,84220000000,0.0,0.0,69281000000,73156000000,0.0,36365000000,28183000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000038/0000080424-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000038/jfm14quarterlyreport.htm
0,2013-12-31,PG,2014-01-24,2014-01-24 17:24:45,Q2,6929000000,1574000000,8503000000,6911000000,7379000000,0.0,27467000000,0.0,56293000000,31595000000,87888000000,0.0,0.0,5420000000,115460000000,0.0,142927000000,7156000000,1574000000,0.0,0.0,0.0,30727000000,21517000000,0.0,10809000000,9736000000,42062000000,0.0,72789000000,4009000000,83280000000,0.0,0.0,69378000000,72789000000,0.0,35608000000,28679000000,https://www.sec.gov/Archives/edgar/data/80424/000008042414000012/0000080424-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042414000012/ond13quarterlyreport.htm
0,2013-09-30,PG,2013-10-25,2013-10-25 16:01:48,Q1,6122000000,1580000000,7702000000,6555000000,7394000000,0.0,26322000000,0.0,55874000000,31715000000,87589000000,0.0,0.0,5338000000,114803000000,0.0,141125000000,7489000000,1580000000,0.0,0.0,0.0,33217000000,18480000000,0.0,10853000000,9759000000,39092000000,0.0,72309000000,4009000000,81534000000,0.0,0.0,68087000000,72309000000,0.0,34780000000,28658000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000089/0000080424-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000089/jas13quarterlyreport.htm
0,2013-06-30,PG,2013-08-08,2013-08-08 06:24:28,Q4,5947000000,0.0,5947000000,6508000000,6909000000,4626000000,23990000000,0.0,55188000000,31572000000,86760000000,0.0,0.0,6847000000,115273000000,4626000000,139263000000,8777000000,0.0,0.0,0.0,2527000000,30037000000,19085000000,0.0,10827000000,2839000000,40517000000,2527000000,70554000000,4009000000,80197000000,-21346000000,0.0,68064000000,70554000000,0.0,31543000000,25565000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/0000080424-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000063/fy201310kannualreport.htm
0,2013-03-31,PG,2013-04-24,2013-04-24 16:02:19,Q3,5876000000,0.0,5876000000,6669000000,7240000000,0.0,24298000000,0.0,55067000000,31739000000,86806000000,0.0,0.0,6836000000,114833000000,0.0,139131000000,7422000000,0.0,0.0,0.0,0.0,27412000000,21125000000,0.0,10725000000,11916000000,43766000000,0.0,71178000000,4009000000,80035000000,-21158000000,0.0,67268000000,71178000000,0.0,32223000000,26347000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000033/0000080424-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000033/jfm13quarterlyreport.htm
0,2012-12-31,PG,2013-01-25,2013-01-25 16:02:36,Q2,6643000000,0.0,6643000000,7183000000,7219000000,0.0,25601000000,0.0,55687000000,32147000000,87834000000,0.0,0.0,5264000000,114302000000,0.0,139903000000,7157000000,0.0,0.0,0.0,0.0,26230000000,23607000000,0.0,10567000000,12176000000,46350000000,0.0,72580000000,4009000000,79045000000,-21143000000,0.0,66681000000,72580000000,0.0,33426000000,26783000000,https://www.sec.gov/Archives/edgar/data/80424/000008042413000012/0000080424-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042413000012/ond12quarterlyreport.htm
0,2012-09-30,PG,2012-10-25,2012-10-25 16:01:19,Q1,5302000000,0.0,5302000000,6993000000,7332000000,0.0,24124000000,0.0,54332000000,31163000000,85495000000,0.0,0.0,5392000000,111764000000,0.0,135888000000,7498000000,0.0,0.0,0.0,0.0,24898000000,23563000000,0.0,10164000000,12315000000,46042000000,0.0,70940000000,4009000000,76574000000,-20492000000,0.0,64299000000,70940000000,0.0,31877000000,26575000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000092/0000080424-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000092/jas12quarterlyreport.htm
0,2012-06-30,PG,2012-08-08,2012-08-08 16:16:27,Q4,4436000000,0.0,4436000000,6068000000,6721000000,4685000000,21910000000,0.0,53773000000,30988000000,84761000000,0.0,0.0,5196000000,110334000000,4685000000,132244000000,7920000000,0.0,0.0,0.0,2728000000,24907000000,21051000000,0.0,10132000000,3136000000,43302000000,2728000000,68209000000,4008000000,75349000000,-19856000000,0.0,63439000000,68209000000,0.0,29778000000,25297000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/0000080424-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/fy2012financialstatementsf.htm
0,2012-03-31,PG,2012-04-27,2012-04-27 16:01:07,Q3,3991000000,0.0,3991000000,6200000000,7239000000,0.0,23108000000,0.0,54833000000,31429000000,86262000000,0.0,0.0,4851000000,111497000000,0.0,134605000000,6684000000,0.0,0.0,0.0,0.0,26904000000,21341000000,0.0,11297000000,9154000000,41792000000,0.0,68696000000,4008000000,73324000000,-20170000000,0.0,65265000000,68696000000,0.0,33112000000,29121000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000040/0000080424-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000040/jfm12quarterlyreport.htm
0,2011-12-31,PG,2012-01-27,2012-01-27 16:01:04,Q2,4414000000,0.0,4414000000,6905000000,7444000000,0.0,23651000000,0.0,54307000000,31325000000,85632000000,0.0,0.0,4656000000,110660000000,0.0,134311000000,6735000000,0.0,0.0,0.0,0.0,29792000000,19270000000,0.0,11133000000,9216000000,39619000000,0.0,69411000000,4008000000,72407000000,-19999000000,0.0,64297000000,69411000000,0.0,33388000000,28974000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000015/0000080424-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000015/ond11quarterlyreport.htm
0,2011-09-30,PG,2011-10-27,2011-10-27 16:01:22,Q1,3582000000,0.0,3582000000,6584000000,8001000000,0.0,23125000000,0.0,56079000000,31858000000,87937000000,0.0,0.0,4790000000,113492000000,0.0,136617000000,7290000000,0.0,0.0,0.0,0.0,27968000000,22372000000,0.0,11070000000,9573000000,43015000000,0.0,70983000000,4008000000,72215000000,-19982000000,0.0,65244000000,70983000000,0.0,33848000000,30266000000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000043/0000080424-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000043/jasquarterlyreport.htm
0,2011-06-30,PG,2011-08-10,2011-08-10 06:53:53,Q4,2768000000,0.0,2768000000,6275000000,7379000000,0.0,21970000000,0.0,57562000000,32620000000,90182000000,0.0,0.0,4909000000,116384000000,0.0,138354000000,8022000000,0.0,0.0,0.0,0.0,27293000000,22033000000,0.0,11070000000,9957000000,43060000000,0.0,70353000000,4008000000,70682000000,-20214000000,0.0,67640000000,70353000000,0.0,32014000000,29246000000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/0000080424-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/fy1110k.htm
0,2011-03-31,PG,2011-04-29,2011-04-29 08:21:55,Q3,2946000000,0.0,2946000000,6264000000,7619000000,4985000000,21814000000,0.0,57030000000,32598000000,89628000000,0.0,0.0,4575000000,114724000000,4985000000,136538000000,6458000000,0.0,0.0,0.0,0.0,26175000000,21699000000,0.0,10923000000,10309000000,42931000000,0.0,69106000000,4008000000,69692000000,-19763000000,0.0,67069000000,69106000000,0.0,31420000000,28474000000,https://www.sec.gov/Archives/edgar/data/80424/000119312511116981/0001193125-11-116981-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312511116981/d10q.htm
0,2010-12-31,PG,2011-01-28,2011-01-28 16:02:47,Q2,3249000000,0.0,3249000000,6551000000,7423000000,4607000000,21830000000,0.0,0.0,0.0,88011000000,0.0,0.0,4480000000,112443000000,4607000000,134273000000,6267000000,0.0,0.0,0.0,0.0,27241000000,21317000000,0.0,0.0,21002000000,42319000000,0.0,69560000000,0.0,0.0,0.0,0.0,64713000000,69560000000,0.0,32475000000,29226000000,https://www.sec.gov/Archives/edgar/data/80424/000119312511017328/0001193125-11-017328-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312511017328/d10q.htm
0,2010-09-30,PG,2010-10-28,2010-10-28 08:44:46,Q1,2603000000,0.0,2603000000,6082000000,7277000000,4534000000,20496000000,0.0,56171000000,32369000000,88540000000,0.0,0.0,4779000000,113196000000,4534000000,133692000000,6716000000,0.0,0.0,0.0,0.0,27640000000,21464000000,0.0,10709000000,10678000000,42851000000,0.0,70491000000,4008000000,66282000000,-18796000000,0.0,62855000000,70491000000,0.0,32976000000,30373000000,https://www.sec.gov/Archives/edgar/data/80424/000119312510238937/0001193125-10-238937-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510238937/d10q.htm
0,2010-06-30,PG,2010-08-13,2010-08-13 16:02:12,Q4,2879000000,0.0,2879000000,5335000000,6384000000,0.0,18782000000,0.0,54012000000,31636000000,85648000000,0.0,0.0,4498000000,109390000000,0.0,128172000000,7251000000,0.0,0.0,0.0,0.0,24282000000,21360000000,0.0,10902000000,10189000000,42451000000,0.0,66733000000,4008000000,64614000000,-17768000000,0.0,61115000000,66733000000,0.0,29832000000,26953000000,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/0001193125-10-188769-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/d10k.htm
