,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,DLTR,2018-05-31 00:00:00,2018-05-31 09:22:47,Q1,475000000,0.0,475000000,0.0,3248000000,319000000,4042000000,3250000000,5024000000,3105000000,8129000000,0.0,976000000,52000000,11785000000,371000000,15827000000,1182000000,0.0,81700000,0.0,736000000,1917000000,5135000000,0.0,976200000,443000000,6554000000,443000000,8471000000,0.0,0.0,14712000000,7356000000,7356000000,15827000000,0.0,5135000000,4660000000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000028/0000935703-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000028/dltr-2018x05x05x10q.htm
0,2018-02-03,DLTR,2018-03-16 00:00:00,2018-03-16 09:18:52,Q4,1098000000,0.0,1098000000,0.0,3169000000,309000000,4576000000,3201000000,5025000000,3105000000,8130000000,0.0,985000000,51000000,11757000000,360000000,16333000000,1175000000,0.0,31500000,0.0,768000000,2859000000,4862000000,136500000,985200000,444000000,6292000000,444000000,9151000000,2000000.0,4667000000,-64000000,-32000000,7182000000,16333000000,0.0,5778000000,4680000000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/0000935703-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/dltr-2018x02x03x10k.htm
0,2017-10-28,DLTR,2017-11-21 00:00:00,2017-11-21 09:14:36,Q3,400000000,0.0,400000000,0.0,3398000000,175000000,3973000000,3179000000,5024000000,3105000000,8129000000,0.0,1472000000,52000000,11757000000,227000000,15730000000,1181000000,0.0,45000000,0.0,693000000,2040000000,5663000000,0.0,1472400000,439000000,7574000000,439000000,9614000000,0.0,0.0,12234000000,6117000000,6117000000,15730000000,0.0,5829000000,5429000000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/0000935703-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/dltr-2017x10x28x10q.htm
0,2017-07-29,DLTR,2017-08-24 00:00:00,2017-08-24 09:13:54,Q2,693000000,4000000.0,697000000,0.0,2929000000,189000000,3815000000,3115000000,5025000000,3105000000,8130000000,0.0,1450000000,51000000,11717000000,240000000,15532000000,1196000000,0.0,41000000,0.0,723000000,2085000000,5707000000,0.0,1449800000,431000000,7587000000,431000000,9672000000,0.0,0.0,11720000000,5860000000,5860000000,15532000000,4000000.0,5872000000,5179000000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/0000935703-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/dltr-2017x07x29x10q.htm
0,2017-04-29,DLTR,2017-05-25 00:00:00,2017-05-25 09:25:53,Q1,1155000000,4000000.0,1159000000,0.0,2878000000,241000000,4278000000,3094000000,5022000000,3105000000,8127000000,0.0,1434000000,52000000,11717000000,293000000,15995000000,1224000000,0.0,221300000,0.0,851000000,2241000000,6249000000,0.0,1433600000,462000000,8145000000,462000000,10386000000,0.0,0.0,11218000000,5609000000,5609000000,15995000000,4000000.0,6415000000,5260000000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/0000935703-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/dltr-2017x04x29x10q.htm
0,2017-01-28,DLTR,2017-03-28 00:00:00,2017-03-28 16:33:05,Q4,866000000,4000000.0,870000000,0.0,2866000000,202000000,3938000000,3116000000,5024000000,3105000000,8129000000,0.0,1459000000,51000000,11764000000,253000000,15702000000,1120000000,0.0,90000000,0.0,834000000,2106000000,6294000000,122600000,1458900000,454000000,8206000000,454000000,10312000000,2000000.0,2953000000,-76000000,-38000000,5390000000,15702000000,4000000.0,6446000000,5580000000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/0000935703-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/dltr-2017x01x28x10k.htm
0,2016-10-29,DLTR,2016-12-06 00:00:00,2016-12-06 07:41:24,Q3,734000000,4000000.0,738000000,0.0,3274000000,330000000,4342000000,3176000000,5023000000,3105000000,8128000000,0.0,1496000000,54000000,11853000000,385000000,16195000000,1266000000,0.0,72000000,0.0,722000000,2134000000,7068000000,0.0,1495500000,449000000,9013000000,449000000,11147000000,0.0,0.0,10096000000,5048000000,5048000000,16195000000,4000000.0,7214000000,6480000000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/0000935703-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/dltr-2016x10x29x10q.htm
0,2016-07-30,DLTR,2016-09-02,2016-09-02 08:35:19,Q2,1093000000,4000000.0,1097000000,0.0,2975000000,377000000,4449000000,3174000000,5024000000,3105000000,8129000000,0.0,1556000000,58000000,11880000000,435000000,16329000000,1352000000,0.0,73000000,0.0,683000000,2180000000,7292000000,0.0,1556000000,444000000,9293000000,444000000,11473000000,0.0,0.0,9714000000,4857000000,4857000000,16329000000,4000000.0,7438000000,6345000000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm
0,2016-04-30,DLTR,2016-06-09 00:00:00,2016-06-09 09:28:56,Q1,930000000,4000000.0,934000000,0.0,2930000000,308000000,4172000000,3153000000,5025000000,3106000000,8131000000,0.0,1566000000,61000000,11889000000,370000000,16061000000,1260000000,0.0,46200000,0.0,668000000,2049000000,7353000000,0.0,1566200000,423000000,9342000000,423000000,11391000000,0.0,0.0,9340000000,4670000000,4670000000,16061000000,4000000.0,7473000000,6543000000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/0000935703-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/dltr-2016x04x30x10q.htm
0,2016-01-30,DLTR,2016-03-28 00:00:00,2016-03-28 17:05:51,Q4,736000000,4000000.0,740000000,0.0,2886000000,310000000,3936000000,3126000000,5022000000,3106000000,8128000000,0.0,1587000000,143000000,11965000000,453000000,15901000000,1252000000,0.0,12900000,0.0,132000000,2095000000,7388000000,102200000,1586600000,425000000,9399000000,425000000,11494000000,2000000.0,2056000000,-86000000,-43000000,4407000000,15901000000,4000000.0,7496000000,6760000000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/0000935703-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/dltr-2016x01x30x10k.htm
0,2015-10-31,DLTR,2015-11-24 00:00:00,2015-11-24 09:15:33,Q3,1107000000,4000000.0,1111000000,0.0,3185000000,332000000,4628000000,3141000000,5024000000,3106000000,8130000000,0.0,0.0,205000000,12071000000,537000000,16699000000,1259000000,0.0,21100000,0.0,806000000,2161000000,8404000000,0.0,1634700000,1992000000,10396000000,1992000000,12557000000,0.0,0.0,8284000000,4142000000,4142000000,16699000000,4000000.0,8499000000,7392000000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/0000935703-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/dltr-2015x10x31x10q.htm
0,2015-08-01,DLTR,2015-09-01 00:00:00,2015-09-01 09:24:42,Q2,1303000000,4000000.0,1307000000,0.0,2825000000,393000000,4525000000,3152000000,4983000000,3106000000,8089000000,0.0,1655000000,179000000,12040000000,572000000,16565000000,1153000000,0.0,0.0,0.0,838000000,2073000000,8428000000,0.0,1655100000,362000000,10445000000,362000000,12518000000,0.0,0.0,8094000000,4047000000,4047000000,16565000000,4000000.0,8511000000,7208000000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/0000935703-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/dltr-2015x08x01x10q.htm
0,2015-05-02,DLTR,2015-05-21 00:00:00,2015-05-21 09:14:49,Q1,870000000,0.0,870000000,0.0,1094000000,7372000000,9336000000,1226000000,166000000,0.0,166000000,0.0,0.0,142000000,1533000000,7514000000,10869000000,516000000,0.0,25300000,0.0,500000000,1015000000,7820000000,0.0,6100000.0,164000000,7983000000,164000000,8998000000,0.0,0.0,3742000000,1871000000,1871000000,10869000000,0.0,7820000000,6950000000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/0000935703-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/dltr-2015x05x02x10q.htm
0,2015-01-31,DLTR,2015-03-13,2015-03-13 09:14:43,Q4,864000000,0.0,864000000,0.0,1036000000,95000000,1995000000,1211000000,165000000,0.0,165000000,0.0,0.0,123000000,1498000000,218000000,3493000000,434000000,0.0,42700000,0.0,428000000,862000000,683000000,91900000,6500000.0,163000000,846000000,163000000,1708000000,0.0,0.0,3570000000,1785000000,1785000000,3493000000,78900000,683000000,-181000000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm
0,2014-11-01,DLTR,2014-11-20 00:00:00,2014-11-20 09:14:43,Q3,408000000,0.0,408000000,0.0,1305000000,83000000,1796000000,1193000000,169000000,0.0,169000000,0.0,0.0,210000000,1572000000,294000000,3368000000,545000000,0.0,14300000,0.0,322000000,867000000,757000000,0.0,6000000.0,159000000,916000000,159000000,1783000000,0.0,0.0,3170000000,1585000000,1585000000,3368000000,0.0,757000000,349000000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/0000935703-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/dltr-2014x11x01x10q.htm
0,2014-08-02,DLTR,2014-08-21 00:00:00,2014-08-21 07:45:53,Q2,468000000,0.0,468000000,0.0,1084000000,111000000,1663000000,1153000000,170000000,2000000.0,172000000,0.0,0.0,140000000,1467000000,252000000,3130000000,524000000,0.0,2700000.0,0.0,259000000,783000000,740000000,0.0,5500000.0,159000000,899000000,159000000,1682000000,0.0,0.0,2896000000,1448000000,1448000000,3130000000,0.0,740000000,272000000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/0000935703-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/dltr-2014x08x02x10q.htm
0,2014-05-03,DLTR,2014-05-22 00:00:00,2014-05-22 09:15:32,Q1,387000000,0.0,387000000,0.0,1043000000,107000000,1537000000,1116000000,170000000,0.0,170000000,0.0,0.0,132000000,1417000000,239000000,2954000000,447000000,0.0,81100000,0.0,278000000,725000000,753000000,0.0,5500000.0,159000000,911000000,159000000,1636000000,0.0,0.0,2636000000,1318000000,1318000000,2954000000,0.0,753000000,366000000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/0000935703-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/dltr-2014x05x03x10q.htm
0,2014-02-01,DLTR,2014-03-14,2014-03-14 09:07:32,Q4,268000000,0.0,268000000,0.0,1035000000,76000000,1379000000,1094000000,169000000,0.0,169000000,0.0,0.0,130000000,1393000000,149000000,2772000000,394000000,0.0,47300000,0.0,122000000,686000000,757000000,86300000,5500000.0,158000000,915000000,158000000,1601000000,2000000.0,1175000000,-34000000,-17000000,1171000000,2772000000,0.0,770000000,502000000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm
0,2013-11-02,DLTR,2013-11-21 00:00:00,2013-11-21 09:16:11,Q3,147000000,0.0,147000000,0.0,1237000000,104000000,1488000000,1102000000,172000000,0.0,172000000,0.0,0.0,122000000,1395000000,225000000,2883000000,526000000,0.0,5000000.0,0.0,228000000,767000000,1007000000,0.0,5300000.0,150000000,1157000000,150000000,1924000000,0.0,0.0,1918000000,959000000,959000000,2883000000,0.0,1020000000,873000000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000055/0000935703-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000055/dltr-2013x11x02x10q.htm
0,2013-08-03,DLTR,2013-08-22 00:00:00,2013-08-22 09:16:02,Q2,414000000,0.0,414000000,0.0,1018000000,101000000,1533000000,1067000000,172000000,0.0,172000000,0.0,0.0,137000000,1375000000,238000000,2908000000,419000000,0.0,18400000,0.0,240000000,672000000,257000000,0.0,5600000.0,154000000,410000000,154000000,1082000000,0.0,0.0,3652000000,1826000000,1826000000,2908000000,0.0,270000000,-144000000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000040/0000935703-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000040/dltr-2013x08x03x10q.htm
0,2013-05-04,DLTR,2013-05-23 00:00:00,2013-05-23 09:10:37,Q1,383000000,0.0,383000000,0.0,1010000000,97000000,1490000000,1018000000,173000000,0.0,173000000,0.0,0.0,131000000,1322000000,228000000,2812000000,393000000,0.0,72000000,0.0,256000000,663000000,257000000,0.0,5200000.0,152000000,409000000,152000000,1072000000,0.0,0.0,3480000000,1740000000,1740000000,2812000000,0.0,271000000,-112000000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000029/0000935703-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000029/dltr-2013x05x04x10q.htm
0,2013-02-02,DLTR,2013-03-15 00:00:00,2013-03-15 08:45:57,Q4,400000000,0.0,400000000,0.0,972000000,102000000,1474000000,961000000,173000000,0.0,173000000,0.0,0.0,145000000,1278000000,168000000,2752000000,347000000,0.0,79600000,0.0,152000000,676000000,257000000,83000000,5600000.0,152000000,409000000,152000000,1085000000,2000000.0,1666000000,-4000000.0,-2000000.0,1667000000,2752000000,0.0,271000000,-129000000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/0000935703-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/dltr-2013x02x02x10k.htm
0,2012-10-27,DLTR,2012-11-15 00:00:00,2012-11-15 09:17:08,Q3,222000000,0.0,222000000,0.0,1133000000,54000000,1409000000,932000000,173000000,0.0,173000000,0.0,0.0,125000000,1230000000,178000000,2639000000,420000000,0.0,34300000,0.0,267000000,701000000,250000000,0.0,5100000.0,149000000,399000000,149000000,1100000000,0.0,0.0,3078000000,1539000000,1539000000,2639000000,0.0,264000000,42000000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000076/0000935703-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000076/form10q.htm
0,2012-07-28,DLTR,2012-08-16 00:00:00,2012-08-16 16:05:16,Q2,380000000,0.0,380000000,0.0,892000000,50000000,1322000000,880000000,173000000,0.0,173000000,0.0,0.0,125000000,1178000000,175000000,2500000000,352000000,0.0,21800000,0.0,214000000,581000000,250000000,0.0,4200000.0,146000000,396000000,146000000,977000000,0.0,0.0,3046000000,1523000000,1523000000,2500000000,0.0,264000000,-116000000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000062/0000935703-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000062/form10q.htm
0,2012-04-28,DLTR,2012-05-17,2012-05-17 09:15:22,Q1,382000000,0.0,382000000,0.0,875000000,47000000,1304000000,849000000,174000000,0.0,174000000,0.0,0.0,124000000,1147000000,171000000,2451000000,319000000,0.0,44400000,0.0,231000000,816000000,0.0,0.0,15700000,155000000,155000000,155000000,971000000,0.0,0.0,2962000000,1481000000,1481000000,2451000000,0.0,266000000,-116000000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000028/form10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570312000028/form10q.htm
0,2012-01-28,DLTR,2012-03-15 00:00:00,2012-03-15 17:26:40,Q4,288000000,0.0,288000000,0.0,867000000,54000000,1209000000,825000000,173000000,0.0,173000000,0.0,0.0,121000000,1120000000,147000000,2329000000,287000000,0.0,63300000,0.0,279000000,581000000,250000000,77900000,15500000,153000000,403000000,153000000,984000000,1000000.0,1344000000,-2000000.0,-1000000.0,1345000000,2329000000,0.0,266000000,-22000000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/0000935703-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm
0,2011-10-29,DLTR,2011-11-17 00:00:00,2011-11-17 09:15:32,Q3,280000000,0.0,280000000,0.0,1005000000,48000000,1333000000,817000000,174000000,0.0,174000000,0.0,0.0,109000000,1098000000,156000000,2431000000,352000000,0.0,10700000,0.0,220000000,587000000,250000000,0.0,15200000,147000000,397000000,147000000,984000000,0.0,0.0,2894000000,1447000000,1447000000,2431000000,0.0,266000000,-14000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000058/0000935703-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000058/form10q.htm
0,2011-07-30,DLTR,2011-08-18 00:00:00,2011-08-18 16:16:25,Q2,422000000,124000000,545000000,0.0,814000000,49000000,1408000000,783000000,175000000,0.0,175000000,0.0,0.0,113000000,1071000000,162000000,2479000000,303000000,0.0,8500000.0,0.0,178000000,496000000,250000000,0.0,15500000,145000000,395000000,145000000,891000000,0.0,0.0,3176000000,1588000000,1588000000,2479000000,124000000,266000000,-156000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000040/0000935703-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000040/form10q.htm
0,2011-04-30,DLTR,2011-05-19 00:00:00,2011-05-19 09:05:48,Q1,371000000,139000000,510000000,0.0,771000000,45000000,1326000000,760000000,175000000,0.0,175000000,0.0,0.0,121000000,1055000000,165000000,2381000000,276000000,0.0,41600000,0.0,212000000,505000000,250000000,0.0,15400000,140000000,390000000,140000000,895000000,0.0,0.0,2974000000,1487000000,1487000000,2381000000,139000000,267000000,-104000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000023/0000935703-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000023/form10q.htm
0,2011-01-29,DLTR,2011-03-17,2011-03-17 16:02:21,Q4,311000000,175000000,486000000,0.0,803000000,44000000,1333000000,741000000,173000000,0.0,173000000,0.0,0.0,133000000,1048000000,149000000,2381000000,261000000,0.0,64400000,0.0,255000000,533000000,250000000,73000000,15200000,139000000,389000000,139000000,922000000,0.0,0.0,2918000000,1459000000,1459000000,2381000000,175000000,267000000,-44000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm
0,2010-10-30,DLTR,2010-11-18 00:00:00,2010-11-18 09:15:29,Q3,310000000,83000000,392000000,0.0,935000000,39000000,1366000000,741000000,133000000,0.0,133000000,0.0,0.0,121000000,996000000,161000000,2362000000,303000000,0.0,19500000,0.0,247000000,567000000,250000000,0.0,14800000,133000000,383000000,133000000,950000000,0.0,0.0,2824000000,1412000000,1412000000,2362000000,83000000,267000000,-43000000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000064/0000935703-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000064/form10q.htm
0,2010-07-31,DLTR,2010-08-19 00:00:00,2010-08-19 09:00:50,Q2,429000000,51000000,480000000,0.0,752000000,30000000,1262000000,724000000,133000000,0.0,133000000,0.0,0.0,138000000,995000000,168000000,2257000000,289000000,0.0,27800000,0.0,187000000,492000000,250000000,0.0,15200000,134000000,384000000,134000000,876000000,0.0,0.0,2764000000,1382000000,1382000000,2257000000,51000000,267000000,-162000000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000042/0000935703-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000042/form10q.htm
0,2010-05-01,DLTR,2010-05-20 00:00:00,2010-05-20 09:09:07,Q1,339000000,52000000,390000000,0.0,708000000,47000000,1145000000,719000000,133000000,0.0,133000000,0.0,0.0,145000000,998000000,192000000,2143000000,259000000,0.0,37000000,0.0,192000000,468000000,250000000,0.0,0.0,132000000,382000000,132000000,850000000,0.0,0.0,2586000000,1293000000,1293000000,2143000000,52000000,268000000,-71000000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/0000935703-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000021/form10q.htm
