,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LRN,2018-04-25,2018-04-24 17:44:36,Q3,227900000,0.0,227900000,208000000,18100000,28100000,482100000,29500000,90200000,127700000,217900000,0.0,11600000,31600000,279000000,45400000,761100000,17500000,13727000,0.0,49039000,49000000,123100000,14000000,3511000.0,11572000,13000000,38600000,13000000,161700000,4000.0,-22800000,-1200000.0,-600000.0,599400000,761100000,14422000,27700000,-200200000,https://www.sec.gov/Archives/edgar/data/1157408/000155837018003207/0001558370-18-003207-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018003207/lrn-20180331x10q.htm
0,2017-12-31,LRN,2018-01-26,2018-01-25 17:36:48,Q2,189500000,0.0,189500000,244100000,18400000,36800000,488800000,29500000,90200000,132200000,222400000,0.0,16000000,8100000.0,259900000,22900000,748700000,17200000,13416000,0.0,54945000,54900000,117700000,13900000,3745000.0,16023000,14700000,45100000,14700000,162800000,4000.0,-35800000,-800000.0,-400000.0,585800000,748700000,21988000,27300000,-162200000,https://www.sec.gov/Archives/edgar/data/1157408/000155837018000255/0001558370-18-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018000255/lrn-20171231x10q.htm
0,2017-09-30,LRN,2017-10-27,2017-10-26 17:36:33,Q1,147300000,0.0,147300000,282800000,18600000,49500000,498200000,32500000,87200000,137400000,224600000,0.0,23800000,7100000.0,264200000,22800000,762400000,34000000,14121000,0.0,65769000,65800000,139700000,15200000,3939000.0,23772000,16200000,55900000,16200000,195600000,4000.0,-49100000,-600000.0,-300000.0,566900000,762400000,33826000,29300000,-118000000,https://www.sec.gov/Archives/edgar/data/1157408/000155837017007606/0001558370-17-007606-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017007606/lrn-20170930x10q.htm
0,2017-06-30,LRN,2017-08-09,2017-08-08 17:37:08,Q4,230900000,0.0,230900000,192200000,30500000,20000000,473600000,26300000,87200000,142100000,229300000,0.0,16700000,6100000.0,261700000,18100000,735300000,30100000,11880000,0.0,24830000,24800000,117800000,10000000,4157000.0,16726000,15700000,43100000,15700000,160900000,4000.0,-41000000,-400000.0,-200000.0,574300000,735300000,8006000.0,21900000,-209000000,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/0001558370-17-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm
0,2017-03-31,LRN,2017-04-28,2017-04-27 17:36:09,Q3,194700000,0.0,194700000,225800000,18800000,40300000,479600000,26000000,87300000,146100000,233400000,0.0,22400000,6500000.0,265800000,31300000,745400000,16100000,13267000,0.0,50797000,50800000,123100000,12000000,4365000.0,22356000,15300000,50300000,15300000,173400000,4000.0,-34500000,36000.0,571941000,572000000,745400000,15448000,25200000,-169500000,https://www.sec.gov/Archives/edgar/data/1157408/000155837017003013/0001558370-17-003013-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017003013/lrn-20170331x10q.htm
0,2016-12-31,LRN,2017-01-27,2017-01-26 17:36:49,Q2,182100000,0.0,182100000,218700000,17400000,41600000,459800000,28400000,87300000,151300000,238600000,0.0,25200000,10700000,277700000,34100000,737500000,18400000,13329000,0.0,59225000,59200000,125400000,12000000,6125000.0,25178000,14600000,52400000,14600000,177800000,4000.0,-43600000,200000.0,100000.0,559600000,737500000,18110000,25300000,-156800000,https://www.sec.gov/Archives/edgar/data/1157408/000110465917004356/0001104659-17-004356-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465917004356/a16-22217_110q.htm
0,2016-09-30,LRN,2016-10-26,2016-10-26 16:28:44,Q1,135100000,0.0,135100000,264200000,16300000,56700000,472300000,31500000,87300000,156300000,243600000,0.0,29500000,13600000,288700000,38700000,761000000,31200000,14445000,0.0,71754000,71800000,147800000,13300000,6342000.0,29521000,16700000,69400000,16700000,217200000,4000.0,-55300000,-200000.0,-100000.0,543700000,761000000,31535000,27800000,-107300000,https://www.sec.gov/Archives/edgar/data/1157408/000110465916152185/0001104659-16-152185-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465916152185/a16-17451_110q.htm
0,2016-06-30,LRN,2016-08-09,2016-08-09 17:01:43,Q4,214000000,0.0,214000000,169600000,30600000,31700000,445900000,28400000,87300000,156500000,243800000,0.0,18500000,15900000,288200000,37900000,734100000,25900000,13210000,0.0,25964000,26000000,123000000,9900000.0,6661000.0,18458000,16400000,52300000,16400000,175300000,4000.0,-41400000,-600000.0,-300000.0,558700000,734100000,9634000.0,23100000,-190900000,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/0001047469-16-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm
0,2016-03-31,LRN,2016-04-27,2016-04-27 16:55:01,Q3,199500000,0.0,199500000,222900000,16100000,50100000,488600000,26700000,66200000,145400000,211600000,0.0,27700000,7000000.0,245300000,40200000,733900000,15700000,13453000,0.0,50898000,50900000,121200000,9700000.0,6958000.0,27654000,13400000,60600000,13400000,181800000,4000.0,-40400000,-1200000.0,-600000.0,552200000,733900000,25243000,23100000,-176400000,https://www.sec.gov/Archives/edgar/data/1157408/000110465916114723/0001104659-16-114723-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465916114723/a16-6328_110q.htm
0,2015-12-31,LRN,2016-01-28,2016-01-28 17:03:05,Q2,171300000,0.0,171300000,229600000,17900000,50900000,469700000,28700000,66200000,143600000,209800000,0.0,27500000,6800000.0,245300000,36600000,715000000,16800000,14369000,0.0,57083000,57100000,116400000,10100000,7179000.0,27529000,15900000,63300000,15900000,179700000,4000.0,-54700000,-1600000.0,-800000.0,535300000,715000000,25900000,24400000,-146900000,https://www.sec.gov/Archives/edgar/data/1157408/000110465916092164/0001104659-16-092164-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465916092164/a16-1119_110q.htm
0,2015-09-30,LRN,2015-10-27,2015-10-27 16:59:27,Q1,150900000,0.0,150900000,260800000,16700000,59900000,488300000,31700000,66200000,144500000,210700000,0.0,26700000,6800000.0,249100000,37300000,737400000,42300000,15474000,0.0,64317000,64300000,149700000,11800000,7439000.0,26741000,15500000,63700000,15500000,213400000,4000.0,-63300000,-1800000.0,-900000.0,524000000,737400000,32463000,27300000,-123600000,https://www.sec.gov/Archives/edgar/data/1157408/000110465915073136/0001104659-15-073136-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465915073136/a15-19006_110q.htm
0,2015-06-30,LRN,2015-08-04,2015-08-04 16:57:04,Q4,195900000,0.0,195900000,188200000,29600000,45300000,459000000,34400000,66200000,142600000,208800000,0.0,22500000,6500000.0,249600000,40400000,708600000,29800000,16635000,0.0,24927000,24900000,110700000,13000000,7692000.0,22456000,15900000,61000000,15900000,171700000,4000.0,-50500000,-2200000.0,-1100000.0,536900000,708600000,20417000,29700000,-166200000,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/0001047469-15-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm
0,2015-03-31,LRN,2015-04-28,2015-04-28 16:31:59,Q3,142900000,0.0,142900000,275800000,17800000,45400000,481900000,47400000,67200000,141400000,208600000,0.0,23600000,5800000.0,261800000,39700000,743700000,20000000,17845000,0.0,56528000,56500000,135700000,14400000,7947000.0,23571000,15700000,73600000,15700000,209300000,4000.0,-38900000,-2000000.0,-1000000.0,534400000,743700000,16257000,32300000,-110600000,https://www.sec.gov/Archives/edgar/data/1157408/000110465915031016/0001104659-15-031016-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465915031016/a15-6898_110q.htm
0,2014-12-31,LRN,2015-01-29,2015-01-29 16:11:16,Q2,124200000,0.0,124200000,266800000,19500000,44600000,455100000,48100000,67200000,138900000,206100000,0.0,24200000,5900000.0,260200000,38900000,715300000,16600000,18255000,0.0,63630000,63600000,127800000,14100000,8187000.0,24218000,15600000,73700000,15600000,201500000,4000.0,-55900000,-2400000.0,-1200000.0,513800000,715300000,15579000,32400000,-91800000,https://www.sec.gov/Archives/edgar/data/1157408/000110465915005389/0001104659-15-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465915005389/a15-2637_110q.htm
0,2014-09-30,LRN,2014-10-30,2014-10-30 16:44:31,Q1,109200000,0.0,109200000,285000000,18000000,56700000,468900000,52100000,67300000,137300000,204600000,0.0,24500000,5700000.0,262300000,39500000,731200000,41600000,19642000,0.0,72882000,72900000,157300000,15700000,8421000.0,24489000,15800000,75700000,15800000,233000000,4000.0,-68200000,-1400000.0,-700000.0,498200000,731200000,25140000,35300000,-73900000,https://www.sec.gov/Archives/edgar/data/1157408/000110465914075284/0001104659-14-075284-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465914075284/a14-22807_110q.htm
0,2014-06-30,LRN,2014-08-15,2014-08-15 16:33:49,Q4,196100000,0.0,196100000,194700000,33800000,40600000,465200000,48600000,58100000,134400000,192500000,0.0,22500000,5400000.0,246500000,38600000,711700000,31000000,20492000,0.0,24353000,24400000,113800000,16400000,8488000.0,22478000,13300000,68900000,13300000,182700000,4000.0,-61500000,-200000.0,-100000.0,528900000,711700000,15088000,36900000,-159200000,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/0001047469-14-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm
0,2014-03-31,LRN,2014-04-29,2014-04-29 16:44:34,Q3,185300000,0.0,185300000,236400000,21300000,44500000,487500000,50000000,61600000,132700000,194300000,0.0,28700000,5500000.0,249800000,39500000,737300000,24600000,20954000,0.0,52468000,52500000,132400000,16700000,8595000.0,28690000,10900000,74800000,10900000,207200000,4000.0,-73800000,-200000.0,-100000.0,530100000,737300000,16561000,37600000,-147700000,https://www.sec.gov/Archives/edgar/data/1157408/000110465914031958/0001104659-14-031958-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465914031958/a14-9805_110q.htm
0,2013-12-31,LRN,2014-02-04,2014-02-04 17:13:11,Q2,162900000,0.0,162900000,254400000,23400000,54900000,495600000,56300000,61600000,130000000,191600000,0.0,33600000,5400000.0,253300000,51300000,748900000,16500000,22216000,0.0,61160000,61200000,135000000,19400000,8796000.0,33584000,11500000,83200000,11500000,218200000,4000.0,-89800000,-200000.0,-100000.0,530700000,748900000,27661000,41600000,-121300000,https://www.sec.gov/Archives/edgar/data/1157408/000110465914006400/0001104659-14-006400-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465914006400/a14-3346_110q.htm
0,2013-09-30,LRN,2013-11-07,2013-11-07 17:03:15,Q1,163500000,0.0,163500000,271800000,28000000,65100000,528400000,62900000,61500000,140100000,201600000,0.0,39600000,5400000.0,269900000,59300000,798300000,50600000,21664000,0.0,74549000,74500000,174600000,19000000,8920000.0,39575000,11500000,88700000,11500000,263300000,4000.0,-86100000,-400000.0,-200000.0,535000000,798300000,32684000,40600000,-122900000,https://www.sec.gov/Archives/edgar/data/1157408/000110465913082373/0001104659-13-082373-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465913082373/a13-22270_110q.htm
0,2013-06-30,LRN,2013-08-29,2013-08-29 16:51:55,Q4,181500000,0.0,181500000,186500000,44400000,45500000,457900000,56100000,61400000,140200000,201600000,0.0,33300000,3200000.0,261000000,38500000,718900000,21800000,19395000,0.0,28567000,28600000,109200000,16100000,8833000.0,33299000,11300000,79500000,11300000,188700000,4000.0,-81100000,-600000.0,-300000.0,530200000,718900000,0.0,35900000,-145600000,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/0001047469-13-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm
0,2013-03-31,LRN,2013-05-03,2013-05-03 16:24:39,Q3,157000000,10000000,157000000,234600000,29300000,44500000,465400000,61400000,61400000,139000000,200400000,10000000,37200000,2800000.0,274500000,26200000,739900000,20000000,20595000,0.0,49518000,49500000,136500000,20500000,8578000.0,37185000,10500000,89700000,10500000,226200000,4000.0,-83300000,-600000.0,-300000.0,513800000,739900000,10000000,41800000,-115200000,https://www.sec.gov/Archives/edgar/data/1157408/000110465913037155/0001104659-13-037155-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465913037155/a13-10120_110q.htm
0,2012-12-31,LRN,2013-02-05,2013-02-05 17:24:50,Q2,143200000,10000000,143200000,223300000,29500000,48200000,444200000,63100000,61500000,137000000,198500000,10000000,34800000,2900000.0,274500000,31300000,718700000,20100000,19799000,0.0,59249000,59200000,135800000,20600000,8679000.0,34764000,10800000,87600000,10800000,223400000,4000.0,-95300000,-200000.0,-100000.0,495300000,718700000,10000000,41600000,-101600000,https://www.sec.gov/Archives/edgar/data/1157408/000110465913007614/0001104659-13-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465913007614/a13-2836_110q.htm
0,2012-09-30,LRN,2012-11-09,2012-11-09 16:07:59,Q1,107900000,10000000,107900000,258800000,28100000,49800000,444600000,65900000,61400000,135200000,196600000,10000000,32500000,2400000.0,274900000,37500000,719500000,33400000,19525000,0.0,69952000,70000000,152400000,21600000,8493000.0,32525000,10500000,85900000,10500000,238300000,4000.0,-104800000,-400000.0,-200000.0,481200000,719500000,10000000,42300000,-65600000,https://www.sec.gov/Archives/edgar/data/1157408/000110465912076640/0001104659-12-076640-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465912076640/a12-25310_110q.htm
0,2012-06-30,LRN,2012-09-12,2012-09-12 17:23:54,Q4,144700000,10000000,144700000,160900000,37900000,43300000,386800000,55900000,61600000,131800000,193400000,10000000,31600000,2700000.0,262000000,34900000,648800000,24000000,15950000,0.0,25410000,25400000,97600000,15900000,6974000.0,31591000,8900000.0,77700000,8900000.0,175300000,4000.0,-109200000,200000.0,100000.0,473500000,648800000,10000000,33000000,-111700000,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/0001047469-12-008819-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm
0,2012-03-31,LRN,2012-05-09,2012-05-09 14:56:55,Q3,123700000,10000.0,123700000,205300000,27500000,33900000,390400000,61400000,62400000,124400000,186800000,10000000,15300000,3200000.0,261300000,22600000,651700000,17300000,16571.0,0.0,46558000,46600000,113900000,18700000,0.0,15283000,8700000.0,64000000,8700000.0,177900000,4.0,-111000000,400000.0,200000.0,473800000,651700000,10000000,36400000,-87300000,https://www.sec.gov/Archives/edgar/data/1157408/000119312512221716/0001193125-12-221716-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312512221716/d313552d10q.htm
0,2011-12-31,LRN,2012-02-09,2012-02-09 17:24:58,Q2,133900000,10000.0,133900000,197100000,20200000,37900000,389100000,60300000,62400000,122500000,184900000,10000000,15300000,3300000.0,258500000,27400000,647600000,20200000,15467.0,0.0,52154000,52200000,119700000,18100000,0.0,15283000,8500000.0,63100000,8500000.0,182800000,4.0,-117900000,200000.0,100000.0,464800000,647600000,10000000,34700000,-99200000,https://www.sec.gov/Archives/edgar/data/1157408/000119312512049655/0001193125-12-049655-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312512049655/d276790d10q.htm
0,2011-09-30,LRN,2011-11-14,2011-10-07 17:23:43,Q1,133500000,10000.0,133500000,214400000,18400000,40400000,406700000,58100000,66700000,118300000,185000000,10000000,11800000,2500000.0,255600000,29700000,662300000,31900000,15101.0,0.0,63257000,63300000,146800000,17600000,0.0,11818000,8300000.0,59100000,8300000.0,205900000,4.0,-122100000,200000.0,100000.0,456500000,662300000,10000000,33900000,-99600000,https://www.sec.gov/Archives/edgar/data/1157408/000119312511311540/0001193125-11-311540-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511311540/d239810d10q.htm
0,2011-06-30,LRN,2011-10-07,2011-10-07 17:23:43,Q4,193100000,10000000,193100000,96200000,30600000,28200000,348100000,46600000,55600000,118300000,173900000,10000000,9600000.0,3400000.0,234000000,21200000,582100000,21200000,11914000,0.0,21907000,21900000,83700000,10900000,0.0,0.0,8000000.0,49800000,8000000.0,133500000,4000.0,-126700000,28000.0,448589000,448600000,582100000,10000000,24200000,-168900000,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/0001193125-11-266919-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm
0,2011-03-31,LRN,2011-05-10,2011-05-10 07:31:25,Q3,40100000,10000000,40100000,134000000,19000000,25900000,219000000,44400000,53600000,116100000,169700000,10000000,10900000,4600000.0,228700000,20100000,447700000,13800000,13371000,0.0,28315000,28300000,77200000,11000000,0.0,0.0,7200000.0,52200000,7200000.0,129400000,3000.0,-123900000,400000.0,200000.0,318200000,447700000,10000000,25000000,-15100000,https://www.sec.gov/Archives/edgar/data/1157408/000095012311047824/0000950123-11-047824-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012311047824/w82673e10vq.htm
0,2010-12-31,LRN,2011-02-09,2011-02-09 07:30:28,Q2,35200000,0.0,35200000,142500000,16900000,31800000,226400000,42600000,53500000,114600000,168100000,0.0,9600000.0,14400000,225100000,36700000,451500000,14800000,13736000,0.0,32682000,32700000,83200000,26700000,0.0,0.0,7000000.0,68200000,7000000.0,151400000,3000.0,-129500000,38000.0,236983000,300100000,451500000,0.0,41500000,6300000.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012311010656/0000950123-11-010656-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012311010656/w81309e10vq.htm
0,2010-09-30,LRN,2010-11-09,2010-11-09 07:44:45,Q1,62300000,0.0,62300000,148100000,16500000,25300000,252200000,36700000,36800000,106700000,143500000,0.0,0.0,2200000.0,182400000,20500000,434600000,30400000,13981.0,0.0,38262000,38300000,99900000,12900000,0.0,0.0,8500000.0,45400000,8500000.0,145300000,3.0,-137300000,0.0,226143.0,289300000,434600000,0.0,28200000,-34100000,https://www.sec.gov/Archives/edgar/data/1157408/000095012310102896/0000950123-10-102896-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310102896/w80342e10vq.htm
0,2010-06-30,LRN,2010-09-13,2010-09-13 07:31:29,Q4,81800000,0.0,81800000,71200000,26200000,24100000,203300000,24300000,1800000.0,70400000,72200000,0.0,0.0,8100000.0,104600000,23400000,307900000,12700000,10996000,0.0,9593000.0,9600000.0,53900000,8400000.0,0.0,0.0,2200000.0,32100000,2200000.0,86000000,3000.0,-139500000,0.0,221848000,221900000,307900000,0.0,20600000,-61200000,https://www.sec.gov/Archives/edgar/data/1157408/000095012310085496/0000950123-10-085496-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310085496/w79778e10vk.htm
0,2010-03-31,LRN,2010-05-10,2010-05-10 16:02:38,Q3,66500000,0.0,66500000,93400000,22800000,23200000,205900000,43200000,1800000.0,37200000,39000000,0.0,0.0,6400000.0,88600000,21000000,294500000,12100000,11926.0,0.0,15202000,15200000,56000000,11100000,0.0,0.0,2200000.0,17600000,2200000.0,73600000,3.0,-138200000,0.0,220872.0,220900000,294500000,0.0,24000000,-42500000,https://www.sec.gov/Archives/edgar/data/1157408/000095012310047143/0000950123-10-047143-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310047143/w78291e10vq.htm
0,2009-12-31,LRN,2010-02-05,2010-02-05 07:30:27,Q2,48000000,0.0,48000000,100100000,22000000,20200000,190300000,43600000,1800000.0,35600000,37400000,0.0,0.0,9200000.0,90200000,22900000,280500000,7700000.0,12197.0,0.0,19600000,19600000,51900000,12500000,0.0,0.0,2200000.0,18900000,2200000.0,70800000,3.0,-144300000,0.0,209654.0,209700000,280500000,0.0,25700000,-22300000,https://www.sec.gov/Archives/edgar/data/1157408/000095012310009026/0000950123-10-009026-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310009026/w77206e10vq.htm
