,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SPA.BR,2015-06-30,2015-06-30,Q2,82040000,15000.0,82055000,0.0,18115000,0.0,159652000,78964000,0.0,0.0,16578000,0.0,309000.0,0.0,95866000,0.0,255518000,41502000,15000.0,0.0,0.0,17297000,99663000,0.0,0.0,21970000,1145000.0,31935000,17297000,131598000,5000000.0,118561000,0.0,0.0,123956000,131598000,0.0,1895000.0,0.0,,
0,2014-12-31,SPA.BR,2014-12-31,2014-12-31,Q4,84284000,15000.0,84299000,0.0,16371000,0.0,148026000,81078000,0.0,16988000,16988000,0.0,309000.0,0.0,98390000,0.0,246416000,31617000,15000.0,0.0,0.0,15597000,95408000,0.0,0.0,22865000,1198000.0,33110000,15597000,128518000,5000000.0,113036000,-207720000,0.0,117934000,128518000,0.0,1699000.0,0.0,,
0,2014-06-30,SPA.BR,2014-06-30,2014-06-30,Q2,67887000,15000.0,67902000,0.0,19074000,0.0,148318000,77569000,0.0,0.0,17271000,0.0,196000.0,0.0,95052000,0.0,243370000,43001000,15000.0,0.0,0.0,15556000,97523000,28000.0,0.0,23258000,1309000.0,32026000,15556000,129549000,5000000.0,109160000,0.0,0.0,113857000,129549000,0.0,2000000.0,0.0,,
0,2013-12-31,SPA.BR,2013-12-31,2013-12-31,Q4,64031000,15000.0,64046000,0.0,19747000,0.0,125576000,81225000,0.0,17624000,17624000,0.0,196000.0,0.0,99058000,0.0,224634000,28949000,15000.0,0.0,0.0,13964000,85824000,1516000.0,0.0,23688000,1351000.0,33282000,13964000,119106000,5000000.0,100980000,-196999000,0.0,105564000,119106000,0.0,3234000.0,0.0,,
0,2013-06-30,SPA.BR,2013-06-30,2013-06-30,Q2,48431000,15000.0,48446000,0.0,19185000,0.0,116606000,77122000,0.0,0.0,9735000.0,0.0,196000.0,0.0,87079000,0.0,203685000,30808000,15000.0,0.0,0.0,15467000,77949000,0.0,0.0,20096000,1454000.0,26569000,15467000,104518000,5000000.0,94726000,0.0,0.0,99167000,104518000,0.0,223000.0,0.0,,
0,2012-12-31,SPA.BR,2012-12-31,2012-12-31,Q4,54962000,15000.0,54977000,0.0,17159000,0.0,107722000,81447000,0.0,10286000,10286000,0.0,196000.0,0.0,91955000,0.0,199677000,22383000,15000.0,0.0,0.0,13249000,73758000,0.0,0.0,22003000,1508000.0,26518000,13249000,100276000,5000000.0,94766000,-185396000,0.0,99401000,100276000,0.0,107000.0,0.0,,
0,2012-06-30,SPA.BR,2012-06-30,2012-06-30,Q2,40083000,15000.0,40098000,0.0,20215000,0.0,105877000,83864000,0.0,0.0,0.0,0.0,196000.0,9980000.0,94067000,0.0,199944000,0.0,15000.0,0.0,0.0,39361000,77175000,0.0,0.0,22004000,1531000.0,27597000,39361000,104772000,5000000.0,90465000,0.0,0.0,95172000,104772000,0.0,27823000,0.0,,
0,2011-12-31,SPA.BR,2011-12-31,2011-12-31,Q4,48213000,15000.0,48228000,0.0,16991000,0.0,104991000,86144000,0.0,0.0,10001000,0.0,0.0,0.0,96421000,0.0,201412000,716000.0,15000.0,0.0,0.0,0.0,79638000,1637000.0,0.0,22674000,0.0,28054000,0.0,107692000,5000000.0,0.0,-180290000,0.0,93720000,107692000,0.0,79411000,31198000,,
0,2011-06-30,SPA.BR,2011-06-30,2011-06-30,Q2,46659000,15000.0,46674000,0.0,15704000,0.0,108640000,84801000,0.0,0.0,9745000.0,0.0,190000.0,0.0,94839000,0.0,203479000,42244000,15000.0,0.0,0.0,10574000,85019000,0.0,0.0,22707000,794000.0,27439000,10574000,112458000,5000000.0,86624000,0.0,0.0,91021000,112458000,0.0,28789000,0.0,,
0,2010-12-31,SPA.BR,2010-12-31,2010-12-31,Q4,44524000,15000.0,44539000,0.0,13507000,0.0,93390000,87409000,0.0,0.0,9672000.0,0.0,190000.0,0.0,97316000,0.0,190706000,34968000,15000.0,0.0,0.0,10517000,73821000,0.0,0.0,23134000,865000.0,27794000,10517000,101615000,5000000.0,0.0,-184302000,0.0,89091000,101615000,0.0,27309000,0.0,,
0,2010-06-30,SPA.BR,2010-06-30,2010-06-30,Q2,88536000,15000.0,88551000,0.0,12707000,0.0,148927000,90196000,0.0,0.0,9714000.0,0.0,0.0,0.0,100068000,0.0,248995000,39337000,15000.0,0.0,0.0,10323000,79697000,836000.0,0.0,23261000,836000.0,27939000,10323000,107636000,5000000.0,136854000,0.0,0.0,141359000,107636000,0.0,27636000,0.0,,
0,2009-12-31,SPA.BR,2009-12-31,2009-12-31,Q4,92373000,15000.0,92388000,0.0,11130000,0.0,138168000,86220000,0.0,0.0,10175000,0.0,0.0,0.0,96547000,0.0,234715000,30263000,15000.0,0.0,0.0,9491000.0,67673000,875000.0,0.0,23808000,0.0,28548000,9491000.0,96221000,5000000.0,0.0,-184925000,0.0,138494000,96221000,0.0,27248000,0.0,,
0,2009-06-30,SPA.BR,2009-06-30,2009-06-30,Q2,79767000,15000.0,79782000,0.0,13442000,0.0,145303000,87129000,0.0,0.0,10543000,0.0,0.0,0.0,97936000,0.0,243239000,32777000,15000.0,0.0,0.0,3831000.0,79743000,1597000.0,0.0,24780000,937000.0,32058000,3831000.0,111801000,5000000.0,0.0,0.0,0.0,131438000,111801000,0.0,7650000.0,0.0,,
0,2008-12-31,SPA.BR,2008-12-31,2008-12-31,Q4,78656000,15000.0,78671000,0.0,14090000,0.0,135201000,91748000,0.0,0.0,0.0,0.0,0.0,10455000,102466000,0.0,237667000,0.0,15000.0,0.0,0.0,37590000,78008000,0.0,0.0,25523000,949000.0,32679000,37590000,110687000,5000000.0,122797000,-4463000.0,0.0,126980000,110687000,0.0,27398000,0.0,,
