,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,BREW,2009-08-12 00:00:00,2009-08-12 17:03:54,Q2,247000.0,0.0,247000.0,13877000,10769000,4226000.0,30028000,0.0,0.0,13218000,13218000,0.0,0.0,0.0,118696000,4226000.0,148724000,16574000,0.0,0.0,0.0,6610000.0,29387000,30570000,0.0,7335000.0,305000.0,39102000,6610000.0,68489000,85000.0,-41880000,0.0,0.0,80235000,68489000,0.0,32008000,31761000,https://www.sec.gov/Archives/edgar/data/892222/000095012309034095/0000950123-09-034095-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095012309034095/v53285e10vq.htm
0,2009-03-31,BREW,2009-05-15 00:00:00,2009-05-15 16:50:38,Q1,11000.0,0.0,11000.0,13859000,10952000,4314000.0,29912000,0.0,0.0,13462000,13462000,0.0,0.0,0.0,119464000,4314000.0,149376000,17194000,0.0,0.0,0.0,6804000.0,31632000,31452000,0.0,6574000.0,292000.0,39517000,6804000.0,71149000,85000.0,-43619000,0.0,0.0,78227000,71149000,0.0,32871000,32860000,https://www.sec.gov/Archives/edgar/data/892222/000095013409010854/0000950134-09-010854-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013409010854/v52424e10vq.htm
0,2008-12-31,BREW,2009-03-27 00:00:00,2009-03-26 21:53:36,Q4,11000.0,0.0,11000.0,13223000,9729000.0,3951000.0,27681000,0.0,0.0,13546000,13546000,0.0,0.0,0.0,120124000,3951000.0,147805000,15000000,0.0,0.0,0.0,6191000.0,28608000,31834000,0.0,6552000.0,278000.0,39916000,6191000.0,68524000,85000.0,-42544000,-38756000,0.0,79281000,68524000,0.0,33228000,33217000,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/0000950134-09-006203-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013409006203/v51183e10vk.htm
0,2008-09-30,BREW,2008-11-14 00:00:00,2008-11-14 17:22:35,Q3,252785.0,0.0,252785.0,12890248,8629118.0,3702537.0,26960401,0.0,22104958,19881871,41986829,0.0,0.0,6601449.0,151284352,3702537.0,178244753,16551040,0.0,0.0,0.0,6735953.0,29569214,28207273,0.0,9960416.0,693773.0,38861462,6735953.0,68430676,84741.0,-12442509,-37428595,0.0,109814077,68430676,0.0,29581089,29328304,https://www.sec.gov/Archives/edgar/data/892222/000089102008000169/0000891020-08-000169-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102008000169/v50570e10vq.htm
0,2008-06-30,BREW,2008-08-14 00:00:00,2008-08-14 16:07:20,Q2,3462413.0,0.0,3462413.0,3542990.0,2817802.0,1735703.0,12784998,0.0,0.0,0.0,0.0,0.0,0.0,517434.0,56961570,1735703.0,69746568,2978376.0,0.0,0.0,0.0,3699205.0,10102898,0.0,0.0,1016665.0,252300.0,1292000.0,3699205.0,11394898,42155.0,-11194093,-34405233,0.0,58351670,11394898,0.0,38977.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408015248/0000950134-08-015248-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013408015248/v43028e10vq.htm
0,2008-03-31,BREW,2008-05-15 00:00:00,2008-05-15 16:18:33,Q1,6112225.0,0.0,6112225.0,3317389.0,3049793.0,1132347.0,14616113,0.0,0.0,0.0,0.0,0.0,0.0,802663.0,56957198,1132347.0,71573311,4275274.0,0.0,0.0,0.0,3954820.0,10196308,0.0,0.0,1555504.0,239211.0,1821820.0,3954820.0,12018128,41796.0,-9810281.0,-34405233,0.0,59555183,12018128,0.0,42824.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408009660/0000950134-08-009660-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013408009660/v40716e10vq.htm
0,2007-12-31,BREW,2008-03-26,2008-03-26 17:01:01,Q4,5526843.0,0.0,5526843.0,4563206.0,2927518.0,1043034.0,15004962,0.0,0.0,0.0,0.0,0.0,0.0,523081.0,56385378,1043034.0,71390340,3564729.0,0.0,0.0,0.0,3500200.0,9290928.0,31118.0,0.0,1762428.0,226123.0,2019669.0,3500200.0,11310597,41771.0,-9265876.0,-34405233,0.0,60079743,11310597,0.0,46616.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/v37364e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095013408005399/v37364e10vk.htm
0,2007-09-30,BREW,2007-11-13 00:00:00,2007-11-13 17:10:51,Q3,10593862,0.0,10593862,3392301.0,2662172.0,321614.0,17692637,0.0,0.0,0.0,0.0,0.0,0.0,612095.0,57427645,321614.0,75120282,2881259.0,0.0,0.0,0.0,2705032.0,8219167.0,3972667.0,0.0,1776229.0,213034.0,5961930.0,2705032.0,14181097,41771.0,-8406434.0,-31576641,0.0,60939185,14181097,0.0,4437948.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000343/0000891020-07-000343-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102007000343/v35617e10vq.htm
0,2007-06-30,BREW,2007-08-10 00:00:00,2007-08-10 17:15:35,Q2,9021705.0,0.0,9021705.0,4424701.0,2865673.0,121101.0,17101811,0.0,0.0,0.0,0.0,0.0,0.0,1027303.0,58221889,121101.0,75323700,3203519.0,0.0,0.0,0.0,2363690.0,8005192.0,4088977.0,0.0,1845940.0,199945.0,6134862.0,2363690.0,14140054,41721.0,-8117866.0,-31576641,0.0,61183646,14140054,0.0,4554044.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000232/0000891020-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102007000232/v32851e10vq.htm
0,2007-03-31,BREW,2007-05-11 00:00:00,2007-05-11 15:47:55,Q1,8072216.0,0.0,8072216.0,3830554.0,2758919.0,234565.0,15476830,0.0,0.0,0.0,0.0,0.0,0.0,760475.0,58430356,234565.0,73907186,2604930.0,0.0,0.0,0.0,2945834.0,7719475.0,4205323.0,0.0,1350267.0,186857.0,5742447.0,2945834.0,13461922,41542.0,-8650590.0,-31576641,0.0,60445264,13461922,0.0,4670179.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/892222/000095013407011245/0000950134-07-011245-index.html,https://www.sec.gov/Archives/edgar/data/892222/000095013407011245/v30226e10vq.htm
0,2006-12-31,BREW,2007-03-23,2007-03-23 16:17:52,Q4,9435073.0,0.0,9435073.0,2696895.0,2571732.0,203594.0,15414180,0.0,0.0,0.0,0.0,0.0,0.0,350128.0,58426562,203594.0,73840742,2558589.0,0.0,0.0,0.0,2153127.0,7104240.0,4321616.0,0.0,1548699.0,173768.0,6044083.0,2153127.0,13148323,41407.0,-8326390.0,-31576641,0.0,60692419,13148323,0.0,4786264.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102007000076/v27016e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102007000076/v27016e10vk.htm
0,2006-09-30,BREW,2006-11-13,2006-11-13 16:07:31,Q3,8759725.0,0.0,8759725.0,2698949.0,2903931.0,410800.0,15114365,0.0,0.0,0.0,0.0,0.0,0.0,434823.0,59412169,410800.0,74526534,2915095.0,0.0,0.0,0.0,2666242.0,7762083.0,4437860.0,0.0,1505600.0,162822.0,6106282.0,2666242.0,13868365,41325.0,-8319896.0,-28583623,0.0,60658169,13868365,0.0,4902299.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102006000333/v25037e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102006000333/v25037e10vq.htm
0,2006-06-30,BREW,2006-08-11,2006-08-11 16:06:45,Q2,7103809.0,0.0,7103809.0,3347398.0,2800193.0,508942.0,14018621,0.0,0.0,0.0,0.0,0.0,0.0,565912.0,60128728,508942.0,74147349,3405026.0,0.0,0.0,0.0,2505029.0,7976938.0,4537989.0,0.0,1204674.0,149729.0,5892392.0,2505029.0,13869330,41288.0,-8683757.0,-28583623,0.0,60278019,13869330,0.0,4998940.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012406004475/v22867e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012406004475/v22867e10vq.htm
0,2006-03-31,BREW,2006-05-15,2006-05-15 16:20:31,Q1,5711205.0,0.0,5711205.0,2748170.0,3072533.0,560684.0,12348598,0.0,0.0,0.0,0.0,0.0,0.0,372144.0,60335171,560684.0,72683769,2418835.0,0.0,0.0,0.0,2969507.0,7368472.0,4638982.0,0.0,1202401.0,136635.0,5978018.0,2969507.0,13346490,41142.0,-9542984.0,-28583623,0.0,59337279,13346490,0.0,5096774.0,-600000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012406002827/v20605e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012406002827/v20605e10vq.htm
0,2005-12-31,BREW,2006-03-31,2006-03-31 16:30:11,Q4,6435609.0,0.0,6435609.0,1995676.0,3027720.0,502667.0,11961672,0.0,0.0,0.0,0.0,0.0,0.0,236132.0,60616033,502667.0,72577705,1990627.0,0.0,0.0,0.0,2808386.0,6729281.0,4751920.0,0.0,946395.0,123542.0,5821857.0,2808386.0,12551138,41113.0,-8842555.0,-28583623,0.0,60026567,12551138,0.0,5211165.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/v17800e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102006000075/v17800e10vk.htm
0,2005-09-30,BREW,2005-11-10,2005-11-10 17:00:20,Q3,5321293.0,0.0,5321293.0,2579155.0,3295801.0,515658.0,11711907,0.0,0.0,0.0,0.0,0.0,0.0,168819.0,61396155,515658.0,73108062,2185589.0,0.0,0.0,0.0,2582422.0,6853175.0,4837500.0,0.0,398798.0,113580.0,5349878.0,2582422.0,12203053,41104.0,-7960458.0,-25705142,0.0,60905009,12203053,0.0,5287500.0,0.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405006340/v13874e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405006340/v13874e10vq.htm
0,2005-06-30,BREW,2005-08-15,2005-08-15 12:59:40,Q2,4364278.0,0.0,4364278.0,3632161.0,3257116.0,466964.0,11720519,0.0,0.0,0.0,0.0,0.0,0.0,299043.0,62024206,466964.0,73744725,2589701.0,0.0,0.0,0.0,2550927.0,7233875.0,4950000.0,0.0,398798.0,97354.0,5446152.0,2550927.0,12680027,41076.0,-7790029.0,-25705142,0.0,61064698,12680027,0.0,5400000.0,1035722.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405004979/v11303e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405004979/v11303e10vq.htm
0,2005-03-31,BREW,2005-05-16,2005-05-16 12:59:33,Q1,5070425.0,0.0,5070425.0,2440013.0,3224872.0,508830.0,11244140,0.0,0.0,0.0,0.0,0.0,0.0,188639.0,62493067,508830.0,73737207,2820539.0,0.0,0.0,0.0,2657145.0,7463997.0,5062500.0,0.0,398798.0,81129.0,5542427.0,2657145.0,13006424,40944.0,-8073200.0,-25705142,0.0,60730783,13006424,0.0,5512500.0,442075.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405003338/v08780e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405003338/v08780e10vq.htm
0,2004-12-31,BREW,2005-03-30,2005-03-30 17:20:38,Q4,5589621.0,0.0,5589621.0,1522182.0,3000309.0,506328.0,10618440,0.0,0.0,0.0,0.0,0.0,0.0,490978.0,63509784,506328.0,74128224,1815380.0,0.0,0.0,0.0,2957177.0,6957928.0,5175000.0,0.0,468798.0,64903.0,5708701.0,2957177.0,12666629,40941.0,-7341112.0,-25705142,0.0,61461595,12666629,0.0,5625000.0,35379.0,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/v06101e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012405002047/v06101e10vk.htm
0,2004-09-30,BREW,2004-11-15,2004-11-15 06:01:03,Q3,7112782.0,0.0,7112782.0,2338331.0,3167538.0,581788.0,13200439,0.0,0.0,0.0,0.0,0.0,0.0,325761.0,63898708,581788.0,77099147,1640439.0,0.0,0.0,0.0,5182211.0,9200667.0,5287500.0,0.0,468798.0,48677.0,5804975.0,5182211.0,15005642,40925.0,-6702841.0,-22772192,0.0,62093505,15005642,0.0,5737500.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404005663/v03263e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404005663/v03263e10vq.htm
0,2004-06-30,BREW,2004-08-16,2004-08-16 10:21:43,Q2,7407187.0,0.0,7407187.0,1931564.0,3005965.0,629513.0,12974229,0.0,0.0,0.0,0.0,0.0,0.0,28817.0,64285721,629513.0,77259950,2581179.0,0.0,0.0,0.0,2609488.0,7603214.0,5400000.0,0.0,468798.0,32452.0,22156105,2609488.0,29759319,31810.0,-7014554.0,-22772192,0.0,47500631,29759319,0.0,5850000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404003846/v01190e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404003846/v01190e10vq.htm
0,2004-03-31,BREW,2004-05-17,2004-05-17 16:34:29,Q1,5065857.0,0.0,5065857.0,2513668.0,3358753.0,744232.0,11682510,0.0,0.0,0.0,0.0,0.0,0.0,30537.0,65017251,744232.0,76699761,2106778.0,0.0,0.0,0.0,2316475.0,7415132.0,5512500.0,0.0,468798.0,16226.0,22241279,2316475.0,29656411,31316.0,-7296656.0,-22772192,0.0,47043350,29656411,0.0,5962500.0,896643.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404002433/v99079e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404002433/v99079e10vq.htm
0,2003-12-31,BREW,2004-03-29,2004-03-29 17:15:49,Q4,6123349.0,0.0,6123349.0,1686735.0,3342006.0,247038.0,11399128,0.0,0.0,0.0,0.0,0.0,0.0,32256.0,65731914,247038.0,77131042,1983377.0,0.0,0.0,0.0,2272328.0,6888416.0,5625000.0,0.0,468798.0,0.0,22326453,2272328.0,29214869,31132.0,-6365018.0,-22772192,0.0,47916173,29214869,0.0,6075000.0,0.0,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/v96726e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000095012404001303/v96726e10vk.htm
0,2003-09-30,BREW,2003-11-13,2003-11-13 12:11:46,Q3,6582020.0,0.0,6582020.0,1700238.0,3338609.0,235263.0,11856130,0.0,0.0,0.0,0.0,0.0,0.0,33976.0,66530673,235263.0,78386803,2196752.0,0.0,0.0,0.0,4528716.0,7175468.0,5737500.0,0.0,446793.0,0.0,22405848,4528716.0,29581316,31124.0,-5472658.0,-20939274,0.0,48805487,29581316,0.0,6187500.0,-400000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003002705/v93892e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003002705/v93892e10vq.htm
0,2003-06-30,BREW,2003-08-14,2003-08-14 11:17:14,Q2,6060123.0,0.0,6060123.0,2647798.0,2971916.0,203053.0,11882890,0.0,0.0,0.0,0.0,0.0,0.0,98887.0,67608914,203053.0,79491804,2775300.0,0.0,0.0,0.0,2895070.0,7948961.0,5850000.0,0.0,454797.0,0.0,22515252,2895070.0,30464213,31124.0,-5250554.0,-20939274,0.0,49027591,30464213,0.0,6300000.0,239877.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003002178/v91803e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003002178/v91803e10vq.htm
0,2003-03-31,BREW,2003-05-14,2003-05-14 16:04:16,Q1,4920529.0,0.0,4920529.0,1850275.0,3021366.0,260230.0,10052400,0.0,0.0,0.0,0.0,0.0,0.0,61356.0,68071790,260230.0,78124190,2080981.0,0.0,0.0,0.0,2588918.0,6855864.0,5962500.0,0.0,468798.0,0.0,22630653,2588918.0,29486517,31228.0,-5687325.0,-20939274,0.0,48637673,29486517,0.0,6412500.0,1491971.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003001575/v90026e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003001575/v90026e10vq.htm
0,2002-12-31,BREW,2003-03-28,2003-03-27 20:26:29,Q4,7007351.0,0.0,7007351.0,1490517.0,2832427.0,238268.0,11568563,0.0,0.0,0.0,0.0,0.0,0.0,52592.0,68413308,238268.0,79981871,2270450.0,0.0,0.0,0.0,2546628.0,7223011.0,6075000.0,0.0,468798.0,0.0,22732053,2546628.0,29955064,31631.0,-4482005.0,-20939274,0.0,50026807,29955064,0.0,6525000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/v88045e10vk.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102003000973/v88045e10vk.htm
0,2002-09-30,BREW,2002-11-14,2002-11-14 15:47:58,Q3,7077586.0,0.0,7077586.0,2131838.0,3105660.0,141642.0,12456726,0.0,0.0,0.0,0.0,0.0,0.0,61976.0,69046858,141642.0,81503584,2959442.0,0.0,0.0,0.0,2540609.0,8117693.0,6187500.0,0.0,457358.0,0.0,22822013,2540609.0,30939706,32873.0,-4468115.0,-18115944,0.0,50563878,30939706,0.0,6637500.0,-500000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002001782/v85827e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002001782/v85827e10vq.htm
0,2002-06-30,BREW,2002-08-14,2002-08-13 20:14:16,Q2,6364411.0,0.0,6364411.0,2825653.0,2736766.0,359076.0,12285906,0.0,0.0,0.0,0.0,0.0,0.0,53944.0,69668376,359076.0,81954282,2822004.0,0.0,0.0,0.0,2407784.0,7707815.0,6300000.0,0.0,502901.0,0.0,22968956,2407784.0,30676771,33744.0,-4102103.0,-18115944,0.0,51277511,30676771,0.0,6750000.0,385589.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002001202/v83742e10vq.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002001202/v83742e10vq.htm
0,2002-03-31,BREW,2002-05-15,2002-05-14 17:45:28,Q1,5491060.0,0.0,5491060.0,1584444.0,3176931.0,206893.0,10459328,0.0,0.0,0.0,0.0,0.0,0.0,78268.0,70468440,206893.0,80927768,2030058.0,0.0,0.0,0.0,2043879.0,6393154.0,6412500.0,0.0,507967.0,0.0,23075422,2043879.0,29468576,34091.0,-4088904.0,-18115944,0.0,51459192,29468576,0.0,6862500.0,1371440.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002000695/v81605e10-q.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002000695/v81605e10-q.htm
0,2001-12-31,BREW,2002-03-29,2002-03-29 00:00:00,Q4,6363786.0,0.0,6363786.0,1406329.0,3139290.0,168349.0,11077754,0.0,0.0,0.0,0.0,0.0,0.0,108955.0,71077458,168349.0,82155212,1939565.0,0.0,0.0,0.0,2000280.0,6437310.0,6525000.0,0.0,575340.0,0.0,23244195,2000280.0,29681505,34600.0,-3304322.0,-18115944,0.0,52473707,29681505,0.0,6975000.0,611214.0,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/v79964e10-k.htm,https://www.sec.gov/Archives/edgar/data/892222/000089102002000344/v79964e10-k.htm
0,2001-09-30,BREW,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6557783.0,0.0,6557783.0,1365625.0,2925302.0,127742.0,10976452,0.0,0.0,0.0,0.0,0.0,0.0,156650.0,71883175,127742.0,82859627,2364193.0,0.0,0.0,0.0,1952068.0,6852124.0,6637500.0,0.0,600508.0,0.0,23370763,1952068.0,30222887,34938.0,-3255028.0,-15002265,0.0,52636740,30222887,0.0,7087500.0,529717.0,https://www.sec.gov/Archives/edgar/data/892222/000089102001500267/0000891020-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102001500267/v76925e10-q.htm
0,2001-06-30,BREW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5596156.0,0.0,5596156.0,2207661.0,2871316.0,275682.0,10950815,0.0,0.0,0.0,0.0,0.0,0.0,188751.0,72560316,275682.0,83511131,2366035.0,0.0,0.0,0.0,1951686.0,6598306.0,6750000.0,0.0,829686.0,0.0,23701341,1951686.0,30299647,35351.0,-2830042.0,-15002265,0.0,53211484,30299647,0.0,7200000.0,1603844.0,https://www.sec.gov/Archives/edgar/data/892222/000109581101504226/0001095811-01-504226-index.html,https://www.sec.gov/Archives/edgar/data/892222/000109581101504226/v74895e10-q.htm
0,2001-03-31,BREW,,,Q1,5566514.0,0.0,5566514.0,1808232.0,3021698.0,184798.0,10581242,0.0,0.0,0.0,0.0,0.0,0.0,267807.0,73294663,184798.0,83875905,2263117.0,0.0,0.0,0.0,1793777.0,6238662.0,6862500.0,0.0,1005705.0,0.0,23978760,1793777.0,30217422,35639.0,-2478852.0,-15002265,0.0,53658483,30217422,0.0,7312500.0,1745986.0,,
0,2000-12-31,BREW,,,Q4,7487190.0,0.0,7487190.0,1075730.0,2726071.0,296082.0,11585073,0.0,0.0,0.0,0.0,0.0,0.0,365181.0,74035429,296082.0,85620502,2664165.0,0.0,0.0,0.0,1791267.0,6767976.0,6975000.0,0.0,1276149.0,0.0,24350604,1791267.0,31118580,36564.0,-1941665.0,-15002265,0.0,54501922,31118580,0.0,7425000.0,-100000.0,,
0,2000-09-30,BREW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8115667.0,0.0,8115667.0,1924270.0,2745543.0,313065.0,13098545,0.0,0.0,0.0,0.0,0.0,0.0,443623.0,75126599,313065.0,88225144,3042149.0,0.0,0.0,0.0,1772419.0,7502451.0,7087500.0,0.0,1722276.0,0.0,24898131,1772419.0,32400582,38058.0,-1088883.0,-12152783,0.0,55824562,32400582,0.0,7537500.0,-600000.0,https://www.sec.gov/Archives/edgar/data/892222/000089102000001949/0000891020-00-001949-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102000001949/v66960e10-q.txt
0,2000-06-30,BREW,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,5706650.0,0.0,5706650.0,2072559.0,2277077.0,449281.0,10505567,0.0,0.0,0.0,0.0,0.0,0.0,455912.0,76713743,449281.0,87219310,2802265.0,0.0,0.0,0.0,1740887.0,7160716.0,7200000.0,0.0,1423513.0,0.0,24700768,1740887.0,31861484,38219.0,-1604244.0,-12152783,0.0,55357826,31861484,0.0,7650000.0,1943350.0,https://www.sec.gov/Archives/edgar/data/892222/000089102000001411/0000891020-00-001411-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089102000001411/e10-q.txt
0,2000-03-31,BREW,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,4367713.0,0.0,4367713.0,1629513.0,2478342.0,412518.0,8888086.0,0.0,0.0,0.0,0.0,0.0,0.0,544408.0,77546570,412518.0,86434656,2480890.0,0.0,0.0,0.0,1561639.0,6342154.0,7312500.0,0.0,1368323.0,0.0,24746978,1561639.0,31089132,38439.0,-1682546.0,-12152783,0.0,55345524,31089132,0.0,7762500.0,3394787.0,https://www.sec.gov/Archives/edgar/data/892222/000089102000000989/0000891020-00-000989-index.html,https://www.sec.gov/Archives/edgar/data/892222/0000891020-00-000989.txt
0,1999-12-31,BREW,,,Q4,5462779.0,0.0,5462779.0,1174853.0,2406797.0,331481.0,9375910.0,0.0,0.0,0.0,0.0,0.0,0.0,591431.0,78330981,331481.0,87706891,2743971.0,0.0,0.0,0.0,1571028.0,6740757.0,7425000.0,0.0,1627067.0,0.0,25107122,1571028.0,31847879,38439.0,-1169058.0,-12152783,0.0,55859012,31847879,0.0,7875000.0,2412221.0,,
0,1999-09-30,BREW,,,Q3,5063442.0,0.0,5063442.0,1795799.0,2460797.0,484445.0,9804483.0,0.0,0.0,0.0,0.0,0.0,0.0,630297.0,78774597,484445.0,88579080,2733046.0,0.0,0.0,0.0,1530101.0,6619495.0,7537500.0,0.0,1900511.0,0.0,25481966,1530101.0,32101461,38439.0,-550451.0,-9230345.0,0.0,56477619,32101461,0.0,7987500.0,2924058.0,,
0,1999-06-30,BREW,,,Q2,4431221.0,0.0,4431221.0,2065779.0,2308387.0,339028.0,9144415.0,0.0,0.0,0.0,0.0,0.0,0.0,1191920.0,80224478,339028.0,89368893,2942633.0,0.0,0.0,0.0,1463606.0,6785850.0,7650000.0,0.0,2081715.0,0.0,25764570,1463606.0,32550420,38439.0,-209597.0,-9230345.0,0.0,56818473,32550420,0.0,8100000.0,3668779.0,,
0,1999-03-31,BREW,,,Q1,3329964.0,0.0,3329964.0,2158240.0,2525934.0,364349.0,8378487.0,0.0,0.0,0.0,0.0,0.0,0.0,1358180.0,80979910,364349.0,89358397,2680884.0,0.0,0.0,0.0,1323036.0,6252600.0,7762500.0,0.0,2263487.0,0.0,26047742,1323036.0,32300342,38438.0,130984.0,-9230345.0,0.0,57058055,32300342,0.0,8212500.0,4882536.0,,
0,1998-12-31,BREW,,,Q4,3010448.0,0.0,3010448.0,1994980.0,2267410.0,303623.0,7576461.0,0.0,0.0,0.0,0.0,0.0,0.0,1740256.0,81951568,303623.0,89528029,2231602.0,0.0,0.0,0.0,1310366.0,5910638.0,7875000.0,0.0,2405889.0,0.0,26291544,1310366.0,32202182,38438.0,398776.0,-9230345.0,0.0,57325847,32202182,0.0,8325000.0,5314552.0,,
0,1998-09-30,BREW,,,Q3,2910742.0,0.0,2910742.0,2170669.0,2677775.0,342057.0,8101243.0,0.0,0.0,0.0,0.0,0.0,0.0,1918445.0,82790126,342057.0,90891369,3181785.0,0.0,0.0,0.0,1296642.0,6910295.0,7987500.0,0.0,2496166.0,0.0,26483221,1296642.0,33393516,38438.0,570782.0,-9315952.0,0.0,57497853,33393516,0.0,8437500.0,5526758.0,,
0,1998-06-30,BREW,,,Q2,3226434.0,0.0,3226434.0,2527754.0,2418413.0,416648.0,8589249.0,0.0,0.0,0.0,0.0,0.0,0.0,2033939.0,83616953,416648.0,92206202,3029779.0,0.0,0.0,0.0,1378644.0,6939842.0,9580761.0,0.0,2337360.0,0.0,27906576,1378644.0,34846418,38438.0,432713.0,-9315952.0,0.0,57359784,34846418,0.0,10172908,6946474.0,,
0,1998-03-31,BREW,,,Q1,837832.0,0.0,837832.0,3347826.0,2281166.0,450339.0,6917163.0,0.0,0.0,0.0,0.0,0.0,0.0,887089.0,89144661,450339.0,96061824,2370343.0,0.0,0.0,0.0,1146133.0,5570207.0,9729571.0,0.0,4129680.0,0.0,29836606,1146133.0,35406813,38438.0,3727940.0,-9315952.0,0.0,60655011,35406813,0.0,10319078,9481246.0,,
0,1997-12-31,BREW,,,Q4,892165.0,0.0,892165.0,2713181.0,2815782.0,519515.0,6940643.0,0.0,0.0,0.0,0.0,0.0,0.0,1067264.0,89828700,519515.0,96769343,2290012.0,0.0,0.0,0.0,1166070.0,5602623.0,9873973.0,0.0,3987519.0,40546.0,29868293,1166070.0,35470916,38438.0,4454356.0,-9315952.0,0.0,61298427,35470916,0.0,10465732,9573567.0,,
