,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SLIGR.AS,2015-06-30,2015-06-30,Q2,57000000,0.0,57000000,0.0,204000000,10000000,412000000,311000000,126000000,68000000,194000000,46000000,0.0,0.0,587000000,10000000,999000000,182000000,0.0,0.0,0.0,42000000,261000000,0.0,0.0,27000000,0.0,165000000,42000000,426000000,3000000.0,0.0,0.0,0.0,573000000,426000000,46000000,134000000,0.0,,
0,2014-12-31,SLIGR.AS,2014-12-31,2014-12-31,Q4,74000000,0.0,74000000,0.0,205000000,0.0,450000000,295000000,126000000,72000000,198000000,45000000,0.0,0.0,562000000,0.0,1012000000,200000000,0.0,0.0,0.0,16000000,287000000,0.0,0.0,27000000,0.0,155000000,16000000,442000000,3000000.0,0.0,-432000000,0.0,570000000,442000000,45000000,124000000,0.0,,
0,2014-06-30,SLIGR.AS,2014-06-30,2014-06-30,Q2,62150000,0.0,62150000,0.0,199890000,8824000.0,418832000,301555000,126107000,77022000,203129000,45812000,0.0,0.0,571628000,8824000.0,990460000,159263000,0.0,0.0,0.0,43623000,290111000,0.0,0.0,30023000,0.0,154990000,43623000,445101000,2655000.0,0.0,0.0,0.0,545359000,445101000,45812000,174541000,0.0,,
0,2013-12-31,SLIGR.AS,2013-12-31,2013-12-31,Q4,134717000,0.0,134717000,0.0,184735000,0.0,480302000,286048000,126107000,52939000,179046000,42943000,0.0,0.0,525759000,0.0,1006061000,148475000,0.0,0.0,0.0,13422000,284183000,0.0,0.0,27942000,0.0,150926000,13422000,435109000,2655000.0,0.0,-406843000,0.0,570952000,435109000,42943000,172547000,0.0,,
0,2013-06-30,SLIGR.AS,2013-06-30,2013-06-30,Q2,55296000,0.0,55296000,0.0,193241000,13271000,392819000,293478000,126107000,57582000,183689000,42216000,0.0,0.0,541344000,13271000,934163000,140776000,0.0,0.0,0.0,34704000,192863000,0.0,0.0,31408000,0.0,211217000,34704000,404080000,2655000.0,0.0,0.0,0.0,530083000,404080000,42216000,176101000,0.0,,
0,2012-12-31,SLIGR.AS,2012-12-31,2012-12-31,Q4,101646000,0.0,101646000,0.0,203426000,6658000.0,437065000,293334000,126287000,44575000,170862000,43984000,0.0,0.0,531272000,6658000.0,968337000,122439000,0.0,0.0,0.0,10879000,204145000,0.0,0.0,31201000,0.0,209683000,10879000,413828000,2655000.0,0.0,-369790000,0.0,554509000,413828000,43984000,174792000,0.0,,
0,2012-06-30,SLIGR.AS,2012-06-30,2012-06-30,Q2,31375000,0.0,31375000,0.0,190069000,11593000,339937000,309272000,0.0,0.0,173389000,39321000,0.0,0.0,550282000,11593000,890219000,105917000,0.0,0.0,0.0,34744000,161008000,177338000,0.0,33414000,0.0,213860000,34744000,374868000,2655000.0,0.0,0.0,0.0,515351000,374868000,39321000,177338000,145963000,,
0,2011-12-31,SLIGR.AS,2011-12-31,2011-12-31,Q4,56360000,0.0,56360000,0.0,197352000,8016000.0,379980000,307242000,126287000,50552000,176839000,42551000,0.0,0.0,551136000,8016000.0,931116000,106798000,0.0,0.0,0.0,24073000,178237000,174169000,0.0,35006000,0.0,212313000,24073000,390550000,2655000.0,0.0,-332284000,0.0,540566000,390550000,42551000,174169000,117809000,,
0,2011-06-30,SLIGR.AS,2011-06-30,2011-06-30,Q2,41199000,0.0,41199000,0.0,187991000,14114000,360039000,309282000,126287000,54960000,181247000,40044000,0.0,0.0,550064000,14114000,910103000,97857000,0.0,0.0,0.0,20634000,207004000,166464000,0.0,32959000,0.0,202673000,20634000,409677000,2655000.0,0.0,0.0,0.0,500426000,409677000,40044000,219696000,178497000,,
0,2010-12-31,SLIGR.AS,2010-12-31,2010-12-31,Q4,67464000,0.0,67464000,0.0,195047000,3526000.0,383987000,304544000,126287000,57146000,183433000,42934000,0.0,0.0,553323000,3526000.0,937310000,106906000,0.0,0.0,0.0,22176000,231623000,173254000,0.0,29097000,0.0,205614000,22176000,437237000,2655000.0,0.0,-290349000,0.0,500073000,437237000,42934000,226486000,159022000,,
0,2010-06-30,SLIGR.AS,2010-06-30,2010-06-30,Q2,16828000,0.0,16828000,0.0,176214000,7672000.0,315246000,286056000,127007000,39721000,166728000,39910000,0.0,0.0,534155000,7672000.0,849401000,103423000,0.0,0.0,0.0,17196000,229316000,126443000,0.0,24250000,0.0,156364000,17196000,385680000,2655000.0,0.0,0.0,0.0,463721000,385680000,39910000,201346000,184518000,,
0,2009-12-31,SLIGR.AS,2009-12-31,2009-12-31,Q4,24684000,0.0,24684000,0.0,189282000,3789000.0,329097000,284381000,127547000,42261000,169808000,41771000,0.0,0.0,523099000,3789000.0,852196000,109784000,0.0,0.0,0.0,22874000,210212000,128283000,0.0,24007000,0.0,159661000,22874000,369873000,2655000.0,0.0,-267844000,0.0,482323000,369873000,0.0,156133000,131449000,,
0,2009-06-30,SLIGR.AS,2009-06-30,2009-06-30,Q2,17929000,0.0,17929000,0.0,176607000,13986000,298602000,284272000,127547000,45190000,172737000,39076000,0.0,0.0,523212000,13986000,821814000,111226000,0.0,0.0,0.0,28720000,215622000,141292000,0.0,19393000,0.0,173330000,28720000,388952000,2655000.0,0.0,0.0,0.0,432862000,388952000,39076000,181215000,163286000,,
0,2008-12-31,SLIGR.AS,2008-12-31,2008-12-31,Q4,23426000,0.0,23426000,0.0,199652000,6624000.0,349188000,282988000,127547000,48917000,176464000,39582000,0.0,1745000.0,525965000,6624000.0,875153000,128743000,0.0,0.0,0.0,75700000,261154000,153905000,0.0,19834000,0.0,187984000,75700000,449138000,2622000.0,0.0,0.0,0.0,426015000,449138000,39582000,207100000,183674000,,
