,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,COLR.BR,2015-03-31,2015-03-31,Q1,309200000,23500000,332700000,0.0,602700000,0.0,1481000000,1802700000,89300000,59500000,148800000,157000000,3200000.0,0.0,2180200000,0.0,3661200000,1062300000,23500000,0.0,0.0,3700000.0,1674500000,11400000,0.0,65700000,500000.0,186000000,3700000.0,1860500000,274600000,1523700000,-1440700000,0.0,1798300000,1860500000,100000.0,38200000,0.0,,
0,2014-09-30,COLR.BR,2014-09-30,2014-09-30,Q3,317100000,25200000,342300000,0.0,602400000,0.0,1529900000,1750200000,89300000,54400000,143700000,154800000,4300000.0,0.0,2113300000,0.0,3643200000,1058000000,25200000,0.0,0.0,0.0,1782700000,0.0,0.0,62100000,0.0,178600000,0.0,1961300000,260600000,1419600000,0.0,0.0,1680200000,1961300000,100000.0,39100000,0.0,,
0,2014-03-31,COLR.BR,2014-03-31,2014-03-31,Q1,602600000,25300000,627900000,0.0,563100000,0.0,1741900000,1647700000,89300000,52900000,142200000,130400000,3300000.0,0.0,1979900000,0.0,3721800000,1046700000,25300000,0.0,0.0,469600000,1592700000,11300000,0.0,59400000,100000.0,162200000,469600000,1754900000,260600000,1704500000,-1302300000,0.0,1965100000,1754900000,100000.0,32100000,0.0,,
0,2013-09-30,COLR.BR,2013-09-30,2013-09-30,Q3,615100000,22400000,637500000,0.0,564800000,0.0,1754100000,1552700000,89500000,61300000,150800000,123400000,9300000.0,0.0,1890900000,0.0,3645000000,1015800000,22400000,0.0,0.0,592100000,1677500000,0.0,0.0,56800000,0.0,150900000,592100000,1828400000,249200000,1565600000,0.0,0.0,1814800000,1828400000,400000.0,31400000,0.0,,
0,2013-03-31,COLR.BR,2013-03-31,2013-03-31,Q1,503900000,25000000,528900000,0.0,538300000,0.0,1581400000,1535100000,89600000,51600000,141200000,119300000,10300000,0.0,1861900000,0.0,3443300000,952000000,25000000,0.0,0.0,0.0,1496700000,10200000,0.0,57300000,100000.0,153700000,0.0,1650400000,249200000,1542000000,-1182700000,0.0,1791200000,1650400000,300000.0,32100000,0.0,,
0,2012-09-30,COLR.BR,2012-09-30,2012-09-30,Q3,436000000,27400000,463400000,0.0,549900000,-100000.0,1504100000,1507800000,95700000,39300000,135000000,112700000,6800000.0,100000.0,1825500000,-100000.0,3329600000,957700000,27400000,0.0,0.0,571200000,1599200000,31100000,0.0,60300000,-100000.0,143100000,571200000,1742300000,239100000,1347500000,0.0,0.0,1586700000,1742300000,0.0,37200000,0.0,,
0,2012-03-31,COLR.BR,2012-03-31,2012-03-31,Q1,308300000,25400000,333700000,0.0,551400000,-100000.0,1378000000,1501800000,95000000,88300000,183300000,29000000,9500000.0,-100000.0,1789000000,-100000.0,3167000000,868200000,25400000,0.0,0.0,0.0,1392100000,9400000.0,0.0,81700000,100000.0,157600000,0.0,1549700000,239100000,1345600000,-1203500000,0.0,1584800000,1549700000,29000000,34100000,0.0,,
0,2011-09-30,COLR.BR,2011-09-30,2011-09-30,Q3,255100000,25200000,280300000,0.0,569000000,0.0,1361100000,1470900000,95200000,87700000,182900000,16500000,19000000,100000.0,1752300000,0.0,3113400000,889700000,25200000,0.0,0.0,0.0,1493200000,33500000,0.0,89600000,0.0,170600000,0.0,1663800000,233000000,0.0,0.0,0.0,1433200000,1663800000,16500000,41100000,0.0,,
0,2011-03-31,COLR.BR,2011-03-31,2011-03-31,Q1,287900000,25100000,313000000,0.0,538200000,0.0,1332500000,1395600000,95200000,81600000,176800000,26500000,21900000,0.0,1684800000,0.0,3017300000,918000000,25100000,0.0,0.0,-100000.0,1376400000,16700000,0.0,90300000,0.0,152100000,-100000.0,1528500000,233000000,0.0,-1073000000,0.0,1475200000,1528500000,26500000,20300000,0.0,,
0,2010-09-30,COLR.BR,2010-09-30,2010-09-30,Q3,173500000,36600000,210100000,0.0,522900000,0.0,1182600000,1332100000,94000000,25400000,119400000,40100000,17500000,0.0,1560200000,0.0,2742800000,867200000,36600000,0.0,0.0,0.0,1319800000,0.0,0.0,69700000,-100000.0,147800000,0.0,1467600000,209100000,0.0,0.0,0.0,1274700000,1467600000,40100000,0.0,0.0,,
0,2010-03-31,COLR.BR,2010-03-31,2010-03-31,Q1,247900000,38300000,286200000,0.0,495400000,0.0,1172500000,1243900000,83800000,22500000,106300000,33900000,17300000,0.0,1459900000,0.0,2632400000,834200000,38300000,0.0,0.0,0.0,1240600000,0.0,0.0,69400000,0.0,139500000,0.0,1380100000,209100000,0.0,-970500000,0.0,1251700000,1380100000,33900000,0.0,0.0,,
