,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-02-27,SVU,2016-04-26 00:00:00,2016-04-26 16:18:38,Q4,57000000,0.0,57000000,0.0,1036000000,542000000,1635000000,1481000000,867000000,55000000,922000000,0.0,228000000,104000000,2735000000,332000000,4370000000,1118000000,124000000,70000000,0.0,260000000,1572000000,2197000000,0.0,81000000,172000000,2450000000,789000000,4811000000,3000000.0,-2825000000,-422000000,2803000000,-441000000,4370000000,0.0,2321000000,2264000000,https://www.sec.gov/Archives/edgar/data/95521/000009552116000192/0000095521-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552116000192/f16form10-k.htm
0,2015-12-05,SVU,2016-01-13 00:00:00,2016-01-13 16:45:03,Q3,134000000,0.0,134000000,0.0,1170000000,563000000,1867000000,1458000000,867000000,57000000,924000000,0.0,246000000,148000000,2776000000,394000000,4643000000,1200000000,224000000,105000000,0.0,257000000,1786000000,2281000000,0.0,129000000,169000000,2579000000,730000000,5095000000,3000000.0,-2877000000,-375000000,2797000000,-452000000,4643000000,0.0,2505000000,2371000000,https://www.sec.gov/Archives/edgar/data/95521/000009552116000153/0000095521-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552116000153/q3-f16form10q.htm
0,2015-09-12,SVU,2015-10-21 00:00:00,2015-10-21 16:42:25,Q2,247000000,0.0,247000000,0.0,1019000000,578000000,1844000000,1430000000,865000000,66000000,931000000,0.0,266000000,141000000,2768000000,407000000,4612000000,1175000000,308000000,91000000,0.0,312000000,1886000000,2197000000,0.0,112000000,173000000,2482000000,763000000,5131000000,3000000.0,-2911000000,-402000000,2791000000,-519000000,4612000000,0.0,2505000000,2258000000,https://www.sec.gov/Archives/edgar/data/95521/000009552115000128/0000095521-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552115000128/q2-f16form10xq.htm
0,2015-06-20,SVU,2015-07-28 00:00:00,2015-07-28 16:34:45,Q1,137000000,0.0,137000000,0.0,1011000000,578000000,1726000000,1433000000,865000000,68000000,933000000,0.0,266000000,133000000,2765000000,399000000,4491000000,1130000000,305000000,93000000,0.0,275000000,1803000000,2200000000,0.0,112000000,175000000,2487000000,772000000,5062000000,3000000.0,-2942000000,-410000000,2778000000,-571000000,4491000000,0.0,2505000000,2368000000,https://www.sec.gov/Archives/edgar/data/95521/000009552115000097/0000095521-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552115000097/q1-f16form10xq.htm
0,2015-02-28,SVU,2015-04-28 00:00:00,2015-04-28 15:54:40,Q4,114000000,0.0,114000000,0.0,984000000,602000000,1700000000,1470000000,865000000,48000000,913000000,0.0,265000000,137000000,2785000000,402000000,4485000000,1121000000,35000000,94000000,0.0,283000000,1533000000,2480000000,0.0,119000000,174000000,2773000000,825000000,5131000000,3000000.0,-3003000000,-423000000,2777000000,-646000000,4485000000,0.0,2515000000,2401000000,https://www.sec.gov/Archives/edgar/data/95521/000009552115000041/0000095521-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552115000041/f15form10-k.htm
0,2014-11-29,SVU,2015-01-07,2015-01-07 15:39:09,Q3,418000000,0.0,418000000,0.0,1122000000,701000000,2241000000,1469000000,865000000,50000000,915000000,0.0,309000000,144000000,2837000000,453000000,5078000000,1201000000,384000000,0.0,0.0,379000000,1964000000,2617000000,0.0,144000000,177000000,2938000000,832000000,5734000000,3000000.0,-3042000000,-387000000,2770000000,-656000000,5078000000,0.0,3001000000,2583000000,https://www.sec.gov/Archives/edgar/data/95521/000009552115000008/0000095521-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000009552115000008/q3-f15form10q.htm
0,2014-09-06,SVU,2014-10-16 00:00:00,2014-10-16 13:26:30,Q2,88000000,0.0,88000000,0.0,993000000,642000000,1723000000,1455000000,862000000,48000000,910000000,0.0,255000000,143000000,2763000000,398000000,4486000000,1184000000,36000000,0.0,0.0,411000000,1631000000,2483000000,0.0,141000000,184000000,2808000000,681000000,5120000000,3000000.0,-3121000000,-289000000,2773000000,-634000000,4486000000,0.0,2519000000,2431000000,https://www.sec.gov/Archives/edgar/data/95521/000119312514373624/0001193125-14-373624-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312514373624/d787056d10q.htm
0,2014-06-14,SVU,2014-07-24 00:00:00,2014-07-24 14:15:04,Q1,90000000,0.0,90000000,0.0,916000000,607000000,1613000000,1447000000,847000000,41000000,888000000,0.0,260000000,146000000,2741000000,406000000,4354000000,1055000000,43000000,0.0,0.0,409000000,1507000000,2486000000,0.0,142000000,185000000,2813000000,716000000,5036000000,3000000.0,-3152000000,-296000000,2763000000,-682000000,4354000000,0.0,2529000000,2439000000,https://www.sec.gov/Archives/edgar/data/95521/000119312514278681/0001193125-14-278681-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312514278681/d744218d10q.htm
0,2014-02-22,SVU,2014-04-23 00:00:00,2014-04-23 17:04:45,Q4,83000000,0.0,83000000,0.0,861000000,599000000,1543000000,1497000000,847000000,43000000,890000000,0.0,287000000,157000000,2831000000,444000000,4374000000,1043000000,45000000,76000000,0.0,327000000,1491000000,2486000000,0.0,140000000,213000000,2839000000,782000000,5112000000,3000000.0,-3195000000,-307000000,2761000000,-738000000,4374000000,0.0,2531000000,2448000000,https://www.sec.gov/Archives/edgar/data/95521/000119312514154989/0001193125-14-154989-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312514154989/d695897d10k.htm
0,2013-11-30,SVU,2014-01-09,2014-01-09 16:54:30,Q3,72000000,0.0,72000000,0.0,1050000000,723000000,1845000000,1513000000,847000000,45000000,892000000,0.0,303000000,158000000,2866000000,461000000,4711000000,1129000000,59000000,0.0,0.0,385000000,1573000000,2957000000,0.0,126000000,213000000,3296000000,825000000,5694000000,3000000.0,-3221000000,-520000000,2755000000,-983000000,4711000000,0.0,3016000000,2944000000,https://www.sec.gov/Archives/edgar/data/95521/000119312514006721/0001193125-14-006721-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312514006721/d640795d10q.htm
0,2013-09-07,SVU,2013-10-17 00:00:00,2013-10-17 17:09:56,Q2,81000000,0.0,81000000,0.0,949000000,777000000,1807000000,1555000000,847000000,47000000,894000000,0.0,319000000,163000000,2931000000,482000000,4738000000,1374000000,66000000,0.0,0.0,213000000,1653000000,2921000000,0.0,124000000,215000000,3260000000,856000000,5769000000,3000000.0,-3252000000,-533000000,2751000000,-1031000000,4738000000,0.0,2987000000,2906000000,https://www.sec.gov/Archives/edgar/data/95521/000119312513402669/0001193125-13-402669-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312513402669/d599448d10q.htm
0,2013-06-15,SVU,2013-07-24 00:00:00,2013-07-23 18:35:38,Q1,76000000,0.0,76000000,0.0,898000000,706000000,1680000000,1618000000,847000000,49000000,896000000,0.0,333000000,164000000,3011000000,497000000,4691000000,1393000000,84000000,0.0,0.0,201000000,1678000000,2877000000,0.0,125000000,214000000,3216000000,881000000,5775000000,3000000.0,-3292000000,-546000000,2751000000,-1084000000,4691000000,0.0,2961000000,2885000000,https://www.sec.gov/Archives/edgar/data/95521/000119312513299108/0001193125-13-299108-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312513299108/d550120d10q.htm
0,2013-02-23,SVU,2013-04-24 00:00:00,2013-04-24 17:21:47,Q4,72000000,0.0,72000000,0.0,854000000,2044000000,2970000000,1700000000,847000000,51000000,898000000,0.0,345000000,5121000000,8064000000,5466000000,11034000000,1089000000,74000000,187000000,0.0,3000000000,4350000000,2815000000,0.0,308000000,223000000,3346000000,4753000000,12449000000,2000000.0,-3377000000,-612000000,2572000000,-1415000000,11034000000,0.0,2889000000,2817000000,https://www.sec.gov/Archives/edgar/data/95521/000119312513170724/0001193125-13-170724-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312513170724/d500117d10k.htm
0,2012-12-01,SVU,2013-01-10 00:00:00,2013-01-10 17:30:17,Q3,155000000,0.0,155000000,0.0,2402000000,908000000,3465000000,5980000000,847000000,703000000,1550000000,0.0,0.0,862000000,8392000000,862000000,11857000000,2423000000,259000000,0.0,0.0,592000000,3274000000,6180000000,0.0,0.0,1369000000,7549000000,1027000000,11850000000,2000000.0,-1965000000,-601000000,2571000000,7000000.0,11857000000,0.0,6439000000,6284000000,https://www.sec.gov/Archives/edgar/data/95521/000119312513009544/0001193125-13-009544-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312513009544/d445321d10q.htm
0,2012-09-08,SVU,2012-10-19 00:00:00,2012-10-18 21:37:23,Q2,148000000,0.0,148000000,0.0,2190000000,974000000,3312000000,6120000000,847000000,713000000,1560000000,0.0,0.0,862000000,8542000000,862000000,11854000000,2546000000,250000000,0.0,0.0,596000000,3392000000,6064000000,0.0,0.0,1389000000,7453000000,1036000000,11881000000,2000000.0,-1981000000,-617000000,2569000000,-27000000,11854000000,0.0,6314000000,6166000000,https://www.sec.gov/Archives/edgar/data/95521/000119312512427631/0001193125-12-427631-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312512427631/d410300d10q.htm
0,2012-06-16,SVU,2012-07-23 00:00:00,2012-07-20 19:25:49,Q1,151000000,0.0,151000000,0.0,2190000000,915000000,3256000000,6261000000,847000000,794000000,1641000000,0.0,0.0,0.0,7902000000,777000000,11935000000,2512000000,258000000,0.0,0.0,602000000,3372000000,258000000,0.0,0.0,1417000000,1675000000,0.0,11935000000,230000000,0.0,-636000000,470000000,64000000,11935000000,0.0,6288000000,6137000000,https://www.sec.gov/Archives/edgar/data/95521/000119312512309279/0001193125-12-309279-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312512309279/d356627d10q.htm
0,2012-02-25,SVU,2012-04-19,,Q4,157000000,0.0,157000000,0.0,2150000000,918000000,3225000000,6362000000,847000000,809000000,1656000000,0.0,0.0,0.0,8018000000,810000000,12053000000,1965000000,388000000,0.0,0.0,1237000000,3590000000,388000000,0.0,0.0,1448000000,1836000000,0.0,12053000000,230000000,0.0,-657000000,448000000,21000000,12053000000,0.0,6256000000,6099000000,https://www.sec.gov/Archives/edgar/data/95521/000119312512168910/0001193125-12-168910-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000119312512168910/d285265d10k.htm
0,2011-12-03,SVU,2012-01-12 00:00:00,2012-01-11 19:32:56,Q3,196000000,0.0,196000000,0.0,2616000000,973000000,3785000000,6226000000,1306000000,887000000,2193000000,0.0,0.0,0.0,8419000000,581000000,12785000000,2720000000,396000000,0.0,0.0,643000000,3759000000,396000000,0.0,0.0,0.0,396000000,0.0,12785000000,230000000,0.0,-379000000,894000000,745000000,12785000000,0.0,6599000000,6403000000,https://www.sec.gov/Archives/edgar/data/95521/000119312512009623/0001193125-12-009623-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312512009623/d262847d10q.htm
0,2011-09-10,SVU,2011-10-20 00:00:00,2011-10-19 18:43:56,Q2,215000000,0.0,215000000,0.0,2376000000,1060000000,3651000000,6262000000,1967000000,1145000000,3112000000,0.0,0.0,0.0,9374000000,507000000,13532000000,2739000000,413000000,0.0,0.0,725000000,3877000000,413000000,0.0,0.0,0.0,413000000,0.0,13532000000,230000000,0.0,-393000000,1661000000,1498000000,13532000000,0.0,6459000000,6244000000,https://www.sec.gov/Archives/edgar/data/95521/000095012311090775/0000950123-11-090775-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012311090775/c66266e10vq.htm
0,2011-06-18,SVU,2011-07-28 00:00:00,2011-07-27 19:34:01,Q1,172000000,0.0,172000000,0.0,2407000000,877000000,3456000000,6464000000,1984000000,1155000000,3139000000,0.0,0.0,0.0,9603000000,580000000,13639000000,2686000000,426000000,0.0,0.0,645000000,3757000000,426000000,0.0,0.0,0.0,426000000,0.0,13639000000,230000000,0.0,-429000000,1614000000,1415000000,13639000000,0.0,6686000000,6514000000,https://www.sec.gov/Archives/edgar/data/95521/000095012311069058/0000950123-11-069058-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012311069058/c64307e10vq.htm
0,2011-02-26,SVU,2011-04-21 00:00:00,2011-04-21 13:50:11,Q4,172000000,0.0,172000000,0.0,2270000000,978000000,3420000000,6604000000,1984000000,1170000000,3154000000,0.0,0.0,0.0,9758000000,580000000,13758000000,2107000000,403000000,0.0,0.0,1276000000,3786000000,403000000,0.0,0.0,0.0,403000000,0.0,13758000000,230000000,-778000000,-446000000,2334000000,1340000000,13758000000,0.0,6751000000,6579000000,https://www.sec.gov/Archives/edgar/data/95521/000095012311037681/0000950123-11-037681-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012311037681/c62333e10vk.htm
0,2010-12-04,SVU,2011-01-13,,Q3,186000000,0.0,186000000,0.0,2613000000,1188000000,3987000000,6679000000,0.0,1215000000,1215000000,0.0,0.0,0.0,7894000000,2572000000,14453000000,2836000000,430000000,0.0,0.0,757000000,4023000000,430000000,0.0,0.0,0.0,430000000,0.0,14453000000,230000000,-855000000,-449000000,2335000000,1261000000,14453000000,0.0,7331000000,7145000000,https://www.sec.gov/Archives/edgar/data/95521/000095012311002407/0000950123-11-002407-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000095012311002407/c61273e10vq.htm
0,2010-09-11,SVU,2010-10-20 00:00:00,2010-10-20 17:12:08,Q2,203000000,0.0,203000000,0.0,2320000000,1037000000,3560000000,6828000000,2250000000,1314000000,3564000000,0.0,0.0,0.0,10392000000,585000000,14537000000,2866000000,480000000,0.0,0.0,824000000,4170000000,480000000,0.0,0.0,0.0,480000000,0.0,14537000000,230000000,-652000000,-458000000,2331000000,1451000000,14537000000,0.0,7124000000,6921000000,https://www.sec.gov/Archives/edgar/data/95521/000095012310094629/0000950123-10-094629-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012310094629/c59629e10vq.htm
0,2010-06-19,SVU,2010-07-28 00:00:00,2010-07-28 16:42:15,Q1,198000000,0.0,198000000,0.0,2329000000,979000000,3506000000,6902000000,3700000000,1476000000,5176000000,0.0,0.0,0.0,12078000000,539000000,16123000000,2713000000,679000000,0.0,0.0,723000000,4115000000,679000000,0.0,0.0,0.0,679000000,0.0,16123000000,230000000,854000000,-467000000,2330000000,2947000000,16123000000,0.0,7399000000,7201000000,https://www.sec.gov/Archives/edgar/data/95521/000095012310069089/0000950123-10-069089-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012310069089/c58164e10vq.htm
0,2010-02-27,SVU,2010-04-26 00:00:00,2010-04-23 18:24:40,Q4,211000000,0.0,211000000,0.0,2342000000,1158000000,3711000000,7026000000,3698000000,1493000000,5191000000,0.0,0.0,0.0,12217000000,508000000,16436000000,2199000000,613000000,0.0,0.0,1355000000,4167000000,613000000,0.0,0.0,0.0,613000000,0.0,16436000000,230000000,806000000,-478000000,2329000000,2887000000,16436000000,0.0,7635000000,7424000000,https://www.sec.gov/Archives/edgar/data/95521/000095012310037777/0000950123-10-037777-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012310037777/c56441e10vk.htm
0,2009-12-05,SVU,2010-01-14 00:00:00,2010-01-13 18:27:34,Q1,232000000,0.0,232000000,0.0,2826000000,1084000000,4142000000,7216000000,3734000000,1527000000,5261000000,0.0,0.0,0.0,12477000000,555000000,17174000000,2969000000,260000000,0.0,0.0,773000000,4002000000,260000000,0.0,0.0,0.0,260000000,0.0,17174000000,230000000,727000000,-496000000,2326000000,2787000000,17174000000,0.0,8180000000,7948000000,https://www.sec.gov/Archives/edgar/data/95521/000095012310002359/0000950123-10-002359-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012310002359/c55113e10vq.htm
0,2009-09-12,SVU,2009-10-21 00:00:00,2009-10-21 16:54:21,Q1,269000000,0.0,269000000,0.0,2655000000,1261000000,4185000000,7305000000,3733000000,1535000000,5268000000,0.0,0.0,0.0,12573000000,562000000,17320000000,3134000000,244000000,0.0,0.0,837000000,4215000000,244000000,0.0,0.0,0.0,244000000,0.0,17320000000,230000000,655000000,-496000000,2322000000,2711000000,17320000000,0.0,8144000000,7875000000,https://www.sec.gov/Archives/edgar/data/95521/000095012309051954/0000950123-09-051954-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012309051954/c52970e10vq.htm
0,2009-06-20,SVU,2009-07-29 00:00:00,2009-07-29 15:09:39,Q1,275000000,0.0,275000000,0.0,2746000000,1090000000,4111000000,7461000000,3748000000,1567000000,5315000000,0.0,0.0,0.0,12776000000,684000000,17571000000,3126000000,257000000,0.0,0.0,891000000,4274000000,257000000,0.0,0.0,0.0,257000000,0.0,17571000000,230000000,619000000,-498000000,2319000000,2670000000,17571000000,0.0,8362000000,8087000000,https://www.sec.gov/Archives/edgar/data/95521/000095012309026905/0000950123-09-026905-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095012309026905/c52443e10vq.htm
0,2009-02-28,SVU,2009-04-28 00:00:00,2009-04-27 21:12:07,Q4,240000000,0.0,240000000,0.0,2709000000,1156000000,4105000000,7528000000,3748000000,1584000000,5332000000,0.0,0.0,0.0,12860000000,639000000,17604000000,2441000000,516000000,102000000,0.0,1515000000,4472000000,516000000,0.0,0.0,0.0,516000000,0.0,17604000000,230000000,542000000,-503000000,2312000000,2581000000,17604000000,0.0,8484000000,8244000000,https://www.sec.gov/Archives/edgar/data/95521/000095015209004223/0000950152-09-004223-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095015209004223/c50531e10vk.htm
0,2008-11-29,SVU,2009-01-08 00:00:00,2009-01-08 17:21:16,Q1,405000000,0.0,405000000,914000000,3256000000,218000000,4793000000,7581000000,3967000000,1656000000,5623000000,0.0,0.0,0.0,13204000000,643000000,18640000000,3611000000,528000000,0.0,0.0,985000000,5124000000,528000000,0.0,0.0,0.0,528000000,0.0,18640000000,230000000,780000000,-94000000,2306000000,3222000000,18640000000,0.0,8885000000,8480000000,https://www.sec.gov/Archives/edgar/data/95521/000095013709000143/0000950137-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/95521/000095013709000143/c48042e10vq.htm
0,2008-09-06,SVU,2008-10-16 00:00:00,2008-10-15 19:53:31,Q1,273000000,0.0,273000000,898000000,2938000000,264000000,4373000000,7542000000,6959000000,1921000000,8880000000,0.0,0.0,0.0,16422000000,459000000,21254000000,3347000000,531000000,0.0,0.0,942000000,4820000000,531000000,0.0,0.0,0.0,531000000,0.0,21254000000,230000000,3760000000,-95000000,2299000000,6194000000,21254000000,0.0,8799000000,8526000000,https://www.sec.gov/Archives/edgar/data/95521/000119312508211148/0001193125-08-211148-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312508211148/d10q.htm
0,2008-06-14,SVU,2008-07-23 00:00:00,2008-07-23 17:00:27,Q1,259000000,0.0,259000000,886000000,2956000000,197000000,4298000000,7543000000,6956000000,1934000000,8890000000,0.0,0.0,0.0,16433000000,497000000,21228000000,3386000000,446000000,0.0,0.0,892000000,4724000000,446000000,0.0,0.0,0.0,446000000,0.0,21228000000,230000000,3669000000,-95000000,2308000000,6112000000,21228000000,0.0,8850000000,8591000000,https://www.sec.gov/Archives/edgar/data/95521/000119312508156347/0001193125-08-156347-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312508156347/d10q.htm
0,2008-02-23,SVU,2008-04-23 00:00:00,2008-04-23 17:19:53,Q4,243000000,0.0,243000000,0.0,2776000000,1128000000,4147000000,7533000000,6957000000,1952000000,8909000000,0.0,0.0,0.0,16442000000,473000000,21062000000,2579000000,64000000,65000000,0.0,1964000000,4607000000,267000000,0.0,0.0,0.0,267000000,0.0,21062000000,0.0,3543000000,-95000000,2505000000,5953000000,21062000000,0.0,7451000000,7208000000,https://www.sec.gov/Archives/edgar/data/95521/000119312508088096/0001193125-08-088096-index.html,https://www.sec.gov/Archives/edgar/data/95521/000119312508088096/d10k.htm
