,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WMK,2018-05-10 00:00:00,2018-05-10 13:27:22,Q1,50200000,76600000,126800000,48500000,267100000,19600000,462000000,883400000,52300000,20900000,73200000,0.0,86400000,0.0,956600000,0.0,1418600000,200200000,0.0,4974000.0,5334000.0,10300000,261600000,17900000,0.0,86373000,52100000,156400000,52100000,418000000,9900000.0,1141500000,0.0,0.0,1000600000,1418600000,76600000,17900000,-32300000,https://www.sec.gov/Archives/edgar/data/105418/000010541818000019/0000105418-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000019/wmk-20180331x10q.htm
0,2017-12-30,WMK,2018-03-15 00:00:00,2018-03-15 15:32:50,Q4,47900000,78100000,126100000,58300000,279500000,19400000,483300000,886200000,52300000,19900000,72200000,0.0,87400000,0.0,958400000,0.0,1441700000,216300000,0.0,4691000.0,7217000.0,7200000.0,274300000,35000000,0.0,87422000,52100000,174600000,52100000,448900000,9900000.0,1127900000,11800000,5900000.0,992800000,1441700000,78100000,35000000,-12900000,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/0000105418-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/wmk-20171230x10k.htm
0,2017-09-30,WMK,2017-11-07 00:00:00,2017-11-07 12:20:54,Q3,20200000,77500000,97700000,73400000,268200000,20100000,459400000,874800000,52300000,19500000,71800000,0.0,128400000,0.0,946500000,0.0,1405900000,186600000,0.0,0.0,4931000.0,4900000.0,240400000,52100000,0.0,128377000,47700000,228100000,47700000,468500000,9900000.0,1073300000,10000000,5000000.0,937400000,1405900000,77500000,52100000,31900000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000031/0000105418-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000031/wmk-20170930x10q.htm
0,2017-07-01,WMK,2017-08-10 00:00:00,2017-08-10 11:06:37,Q2,17600000,76300000,93800000,76700000,267100000,14500000,452100000,870500000,52300000,17700000,70000000,0.0,125100000,0.0,940600000,0.0,1392700000,178700000,0.0,0.0,4815000.0,4800000.0,228900000,52000000,0.0,125076000,46000000,223000000,46000000,451900000,9900000.0,1077000000,9400000.0,4700000.0,940800000,1392700000,76300000,52000000,34400000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000022/0000105418-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000022/wmk-20170701x10q.htm
0,2017-04-01,WMK,2017-05-11 00:00:00,2017-05-11 10:50:33,Q1,12300000,76900000,89200000,77500000,275200000,16900000,458800000,870100000,52300000,18200000,70500000,0.0,126900000,0.0,940600000,0.0,1399400000,170900000,0.0,323000.0,5252000.0,5600000.0,226300000,70900000,0.0,126932000,44700000,242500000,44700000,468800000,9900000.0,1066500000,9800000.0,4900000.0,930600000,1399400000,76900000,70900000,58600000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000017/0000105418-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000017/wmk10q012017.htm
0,2016-12-31,WMK,2017-03-16 00:00:00,2017-03-16 16:02:58,Q4,14700000,78300000,93000000,97800000,276800000,16300000,483900000,878200000,52300000,16900000,69200000,0.0,119400000,0.0,947400000,0.0,1431300000,199200000,0.0,3124000.0,6730000.0,6700000.0,276200000,64500000,0.0,119445000,44500000,228400000,44500000,504600000,9900000.0,1062800000,9800000.0,4900000.0,926700000,1431300000,78300000,64500000,49800000,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/0000105418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/wmk10k2016_10k.htm
0,2016-09-24,WMK,2016-11-03 00:00:00,2016-11-03 13:01:42,Q3,12500000,91900000,104500000,75200000,229400000,21900000,431000000,793800000,48400000,26900000,75300000,0.0,94900000,0.0,869000000,0.0,1300000000,163900000,0.0,0.0,4227000.0,4200000.0,231500000,40100000,0.0,94949000,39100000,174200000,39100000,405700000,9900000.0,1029700000,11000000,5500000.0,894300000,1300000000,91900000,40100000,27600000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000095/0000105418-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000095/wmk10q032016.htm
0,2016-06-25,WMK,2016-07-28 00:00:00,2016-07-28 13:05:47,Q2,34300000,88700000,123000000,69800000,223800000,15700000,432300000,753500000,35200000,7800000.0,43000000,0.0,93100000,0.0,796500000,0.0,1228800000,136500000,0.0,4406000.0,4195000.0,8600000.0,205700000,0.0,0.0,93056000,37800000,130900000,37800000,336600000,9900000.0,1027100000,11800000,5900000.0,892200000,1228800000,88700000,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000085/0000105418-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000085/wmk10q022016.htm
0,2016-03-26,WMK,2016-05-05 00:00:00,2016-05-05 14:39:54,Q1,30400000,88400000,118800000,83000000,226000000,16700000,444500000,745700000,35200000,7700000.0,42900000,0.0,96300000,0.0,788500000,0.0,1233000000,138700000,0.0,11107000,4382000.0,15500000,215100000,0.0,0.0,96326000,37100000,133400000,37100000,348500000,9900000.0,1020000000,10800000,5400000.0,884500000,1233000000,88400000,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000076/0000105418-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000076/wmk10q012016.htm
0,2015-12-26,WMK,2016-02-16 00:00:00,2016-02-16 16:09:08,Q4,17600000,100700000,118300000,89700000,229400000,17300000,454700000,739000000,35200000,7200000.0,42400000,0.0,97000000,0.0,781300000,0.0,1236000000,160400000,0.0,1264000.0,6898000.0,6900000.0,221900000,0.0,0.0,97020000,45300000,142300000,45300000,364200000,9900000.0,1007900000,9600000.0,4800000.0,871700000,1236000000,100700000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/0000105418-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm
0,2015-09-26,WMK,2016-02-16,2016-02-16 16:09:08,Q3,15900000,99600000,115500000,67100000,231200000,19000000,432800000,728500000,35200000,6400000.0,41600000,0.0,85500000,0.0,770100000,0.0,1202900000,141700000,0.0,3314000.0,4276000.0,14200000,209500000,0.0,0.0,85517000,44900000,130400000,44900000,339900000,9900000.0,999400000,9000000.0,4500000.0,863000000,1202900000,99600000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm
0,2015-06-27,WMK,2015-08-04 00:00:00,2015-08-04 15:17:22,Q2,23900000,90100000,114000000,69100000,231000000,14700000,428800000,717900000,35200000,6100000.0,41300000,0.0,91700000,0.0,759100000,0.0,1187900000,133400000,0.0,6836000.0,4193000.0,18300000,203300000,0.0,0.0,91686000,21800000,113500000,21800000,316800000,9900000.0,1007300000,9400000.0,4700000.0,871100000,1187900000,90100000,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/105418/000010541815000030/0000105418-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541815000030/wmk10q022015.htm
0,2015-03-28,WMK,2015-05-01 00:00:00,2015-05-01 15:19:55,Q1,17100000,90500000,107600000,66100000,236500000,17400000,427600000,719200000,35200000,5300000.0,40500000,0.0,97500000,0.0,759700000,0.0,1187300000,137300000,0.0,5666000.0,4628000.0,15500000,203300000,0.0,0.0,97451000,23600000,121100000,23600000,324400000,9900000.0,999000000,9600000.0,4800000.0,862900000,1187300000,90500000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/105418/000010541815000023/0000105418-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541815000023/wmk10q012015.htm
0,2014-12-27,WMK,2015-03-13,2015-03-12 21:54:08,Q4,23000000,83100000,106100000,71300000,239600000,17400000,434400000,716900000,35200000,4700000.0,39900000,0.0,100800000,0.0,756700000,0.0,1191100000,144800000,0.0,0.0,6720000.0,12500000,210600000,0.0,0.0,100756000,21900000,122700000,21900000,333300000,9900000.0,993900000,9600000.0,4800000.0,857800000,1191100000,83100000,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm
0,2014-09-27,WMK,2014-11-06 00:00:00,2014-11-06 14:38:53,Q3,25200000,78100000,103300000,63700000,219700000,19900000,406600000,712800000,35200000,4400000.0,39600000,0.0,95500000,0.0,752400000,0.0,1159000000,128900000,0.0,533000.0,3942000.0,12300000,191100000,0.0,0.0,95470000,20200000,115600000,20200000,306700000,9900000.0,988100000,10200000,5100000.0,852300000,1159000000,78100000,0.0,-25200000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000039/0000105418-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000039/wmk10q032014.htm
0,2014-06-28,WMK,2014-08-07 00:00:00,2014-08-07 15:55:35,Q2,21700000,75400000,97100000,67500000,218900000,15900000,399400000,708300000,35200000,3600000.0,38800000,0.0,94700000,0.0,747000000,0.0,1146400000,123500000,0.0,1583000.0,3771000.0,9700000.0,181900000,0.0,0.0,94681000,23200000,117900000,23200000,299800000,9900000.0,982400000,10200000,5100000.0,846600000,1146400000,75400000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000035/0000105418-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000035/wmk10q022014.htm
0,2014-03-29,WMK,2014-05-08 00:00:00,2014-05-08 16:08:58,Q1,26900000,74600000,101500000,62300000,230700000,18300000,412800000,706600000,35200000,3300000.0,38500000,0.0,95700000,0.0,745100000,0.0,1157900000,132000000,0.0,5640000.0,4239000.0,15700000,199400000,0.0,0.0,95711000,21100000,116800000,21100000,316200000,9900000.0,977700000,9600000.0,4800000.0,841700000,1157900000,74600000,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000028/0000105418-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000028/wmk10q012014.htm
0,2013-12-28,WMK,2014-03-14,2014-03-14 16:36:36,Q4,18000000,71800000,89800000,57200000,240500000,17200000,404700000,705000000,35200000,3300000.0,38500000,0.0,97900000,0.0,743500000,0.0,1148200000,133600000,0.0,1628000.0,7056000.0,12900000,193200000,0.0,0.0,97934000,23000000,121000000,23000000,314200000,9900000.0,971000000,7800000.0,3900000.0,834100000,1148200000,71800000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm
0,2013-09-28,WMK,2013-11-07 00:00:00,2013-11-07 16:21:25,Q3,28200000,73700000,101900000,58700000,233400000,18400000,412400000,683000000,35200000,3200000.0,38400000,0.0,93200000,0.0,721300000,0.0,1133700000,130400000,0.0,0.0,4455000.0,12200000,192300000,0.0,0.0,93160000,22300000,115400000,22300000,307700000,9900000.0,963400000,7000000.0,3500000.0,826000000,1133700000,73700000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000030/0000105418-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000030/wmk10q032013.htm
0,2013-06-29,WMK,2013-08-08 00:00:00,2013-08-08 14:33:50,Q2,36300000,75300000,111600000,55200000,234000000,16700000,417500000,667600000,35200000,3800000.0,39000000,0.0,92800000,0.0,706600000,0.0,1124100000,121400000,0.0,5835000.0,4436000.0,15500000,185200000,0.0,0.0,92814000,23400000,116100000,23400000,301300000,9900000.0,959700000,7800000.0,3900000.0,822700000,1124100000,75300000,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000020/0000105418-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000020/wmk10q022013.htm
0,2013-03-30,WMK,2013-05-09 00:00:00,2013-05-09 14:43:18,Q1,24400000,78700000,103100000,65500000,241600000,14900000,425100000,654900000,35200000,3400000.0,38600000,0.0,90700000,0.0,693500000,0.0,1118600000,129200000,0.0,6359000.0,4699000.0,17000000,197900000,0.0,0.0,90666000,21700000,112300000,21700000,310200000,9900000.0,943600000,11200000,5600000.0,808300000,1118600000,78700000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000015/0000105418-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000015/wmk10q012013.htm
0,2012-12-29,WMK,2013-03-14 00:00:00,2013-03-14 15:22:49,Q4,14400000,89600000,103900000,53800000,245200000,10300000,413200000,638600000,35200000,3500000.0,38700000,0.0,89100000,0.0,677200000,0.0,1090400000,126300000,0.0,1359000.0,6635000.0,11400000,183400000,0.0,0.0,89109000,22200000,111400000,22200000,294800000,9900000.0,931600000,10000000,5000000.0,795700000,1090400000,89600000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/0000105418-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/wmk10k2012_10k.htm
0,2012-09-29,WMK,2012-11-08 00:00:00,2012-11-08 14:41:25,Q3,34300000,83300000,117600000,52300000,236500000,11000000,417400000,617800000,35200000,3400000.0,38600000,0.0,76200000,0.0,656400000,1600000.0,1073800000,128000000,0.0,12257000,4141000.0,21400000,193900000,0.0,0.0,76242000,21000000,97200000,21000000,291100000,9900000.0,917500000,12000000,6000000.0,782600000,1073800000,83300000,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000026/0000105418-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000026/wmk10q032012.htm
0,2012-06-30,WMK,2012-08-09 00:00:00,2012-08-09 13:44:16,Q2,46700000,82600000,129300000,58500000,236300000,10000000,434100000,595500000,35200000,3300000.0,38500000,0.0,71400000,200000.0,634200000,1300000.0,1068300000,131700000,0.0,12087000,4267000.0,20600000,202800000,0.0,0.0,71420000,20800000,92200000,20800000,295000000,9900000.0,908400000,11400000,5700000.0,773300000,1068300000,82600000,0.0,-46700000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000022/0000105418-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000022/wmk10q022012.htm
0,2012-03-31,WMK,2012-05-10,2012-05-10 15:41:37,Q1,37200000,91400000,128600000,52400000,240200000,8800000.0,430000000,575700000,35200000,3300000.0,38500000,0.0,72100000,300000.0,614500000,1200000.0,1044500000,127100000,0.0,12200000,4515000.0,20700000,199500000,0.0,0.0,72098000,15200000,87300000,15200000,286800000,9900000.0,893300000,10600000,5300000.0,757700000,1044500000,91400000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000016/wmk10q012012.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541812000016/wmk10q012012.htm
0,2011-12-31,WMK,2012-03-15 00:00:00,2012-03-15 15:12:48,Q4,37400000,89300000,126700000,53600000,226200000,9100000.0,415600000,575000000,35200000,3300000.0,38500000,0.0,73100000,0.0,613400000,0.0,1029000000,132100000,0.0,0.0,6197000.0,10300000,191800000,0.0,0.0,73081000,18200000,91300000,18200000,283100000,9900000.0,881300000,10800000,5400000.0,745900000,1029000000,89300000,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/0000105418-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm
0,2011-09-24,WMK,2011-11-03 00:00:00,2011-11-03 15:32:33,Q3,78300000,71000000,149300000,47100000,222600000,7800000.0,426800000,552700000,35200000,3400000.0,38600000,0.0,67900000,0.0,591200000,0.0,1018000000,118100000,0.0,135000.0,3924000.0,8700000.0,175000000,0.0,0.0,67931000,13900000,81900000,13900000,256900000,9900000.0,897000000,10000000,5000000.0,761100000,1018000000,71000000,0.0,-78300000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000023/0000105418-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000023/wmk10q032011.htm
0,2011-06-25,WMK,2011-08-04 00:00:00,2011-08-04 14:46:00,Q2,70800000,68300000,139100000,52100000,225200000,8000000.0,424400000,543900000,35200000,3400000.0,38600000,0.0,61100000,0.0,582500000,0.0,1006900000,119200000,0.0,465000.0,3925000.0,10500000,178600000,0.0,0.0,61085000,15200000,76400000,15200000,255000000,9900000.0,887800000,10000000,5000000.0,752000000,1006900000,68300000,0.0,-70800000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000019/0000105418-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000019/wmk10q022011.htm
0,2011-03-26,WMK,2011-05-05 00:00:00,2011-05-05 09:25:17,Q1,88400000,50600000,139000000,49100000,223400000,7500000.0,419000000,533800000,35200000,3400000.0,38600000,0.0,55700000,0.0,572400000,0.0,991400000,114200000,0.0,5933000.0,4290000.0,16200000,181400000,0.0,0.0,0.0,15600000,71200000,15600000,252600000,9900000.0,874900000,9400000.0,4700000.0,738700000,991400000,50600000,0.0,-88400000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000013/0000105418-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000013/wmk10q012011.htm
0,2010-12-25,WMK,2011-03-10,2011-03-10 16:04:22,Q4,109100000,25800000,134900000,56000000,231000000,6500000.0,428400000,525100000,35200000,3500000.0,38700000,0.0,54300000,0.0,563700000,0.0,992100000,134300000,0.0,0.0,6922000.0,12700000,195000000,0.0,0.0,0.0,14600000,69000000,14600000,264000000,9900000.0,864100000,9800000.0,4900000.0,728100000,992100000,25800000,0.0,-109100000,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541811000006/wmk10k2010_10k.htm
0,2010-09-25,WMK,2010-11-04 00:00:00,2010-11-04 11:00:58,Q3,129800000,12800000,142500000,43100000,230100000,5400000.0,421100000,503300000,35200000,3600000.0,38800000,0.0,15100000,0.0,542100000,0.0,963200000,123400000,0.0,32857000,3581000.0,41600000,212400000,0.0,0.0,0.0,14100000,29200000,14100000,241600000,9900000.0,857800000,9400000.0,4700000.0,721600000,963200000,12800000,0.0,-129800000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000038/0000105418-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000038/wmk10q032010.htm
0,2010-06-26,WMK,2010-08-05 00:00:00,2010-08-05 08:16:43,Q2,109300000,15100000,124500000,44500000,219800000,7100000.0,395900000,506200000,35200000,3600000.0,38800000,0.0,16200000,0.0,545000000,0.0,940900000,114400000,0.0,23374000,3760000.0,31000000,197800000,0.0,0.0,0.0,14400000,30600000,14400000,228400000,9900000.0,849300000,8000000.0,4000000.0,712400000,940900000,15100000,0.0,-109300000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000032/0000105418-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000032/wmk10q022010.htm
0,2010-03-27,WMK,2010-05-06 00:00:00,2010-05-06 11:45:11,Q1,90100000,16200000,106300000,45000000,216500000,7000000.0,374800000,510300000,35200000,3700000.0,38900000,0.0,17700000,0.0,549200000,0.0,924000000,119300000,0.0,10349000,4166000.0,18400000,192300000,0.0,0.0,0.0,14000000,31700000,14000000,224000000,9900000.0,836600000,8600000.0,4300000.0,700000000,924000000,16200000,0.0,-90100000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000024/0000105418-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000024/wmk10q012010.htm
0,2009-12-26,WMK,2010-03-11 00:00:00,2010-03-11 09:52:03,Q4,67100000,18100000,85100000,52200000,223000000,6300000.0,366600000,510900000,35200000,3800000.0,39000000,0.0,18400000,0.0,549900000,0.0,916500000,130700000,0.0,484000.0,6731000.0,10600000,193500000,0.0,0.0,0.0,13900000,32300000,13900000,225800000,9900000.0,827000000,9200000.0,4600000.0,690800000,916500000,18100000,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/0000105418-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541810000012/wmk10k2009.htm
