,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PM,2018-04-26,2018-04-26 07:58:37,Q1,7200000000,0.0,7200000000,3894000000,8592000000,907000000,20593000000,0.0,7667000000,2455000000,10122000000,1395000000,1150000000,2351000000,22477000000,907000000,43070000000,2156000000,0.0,0.0,0.0,12418000000,17688000000,29578000000,0.0,822000000,5464000000,35864000000,12418000000,53552000000,0.0,29985000000,-7597000000,0.0,-12350000000,53552000000,0.0,34848000000,27648000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/0001413329-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/pm-033118x10qxdoc.htm
0,2017-12-31,PM,2018-02-13,2018-02-13 08:07:16,Q4,8447000000,0.0,8447000000,3738000000,8806000000,603000000,21594000000,0.0,7666000000,2432000000,10098000000,1074000000,1007000000,1924000000,21374000000,603000000,42968000000,2242000000,0.0,0.0,0.0,12957000000,15962000000,31334000000,0.0,799000000,5103000000,37236000000,12957000000,53198000000,0.0,29859000000,-7295000000,0.0,-12086000000,53198000000,0.0,34339000000,25892000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/0001413329-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/pm123117form10kwrapinclfsm.htm
0,2017-09-30,PM,2017-10-26,2017-10-26 07:02:28,Q3,7667000000,0.0,7667000000,3985000000,8283000000,924000000,20859000000,0.0,7681000000,2501000000,10182000000,1080000000,1138000000,1835000000,21092000000,924000000,41951000000,1973000000,0.0,0.0,0.0,12604000000,18514000000,28065000000,0.0,1037000000,1100000000,33070000000,12604000000,51584000000,0.0,30831000000,-7115000000,0.0,-11407000000,51584000000,0.0,33975000000,26308000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/0001413329-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/pm-093017x10qxdoc.htm
0,2017-06-30,PM,2017-07-27,2017-07-27 08:01:46,Q2,6197000000,0.0,6197000000,3648000000,7730000000,857000000,18432000000,0.0,7614000000,2527000000,10141000000,1072000000,800000000,1586000000,20228000000,857000000,38660000000,1909000000,0.0,0.0,0.0,12091000000,17243000000,26595000000,0.0,1362000000,829000000,31694000000,12091000000,48937000000,0.0,30528000000,-6927000000,0.0,-12008000000,48937000000,0.0,31747000000,25550000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000043/0001413329-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000043/pm-063017x10qxdoc.htm
0,2017-03-31,PM,2017-04-27,2017-04-27 10:32:07,Q1,5076000000,0.0,5076000000,3090000000,8007000000,711000000,16884000000,0.0,7485000000,2517000000,10002000000,1079000000,834000000,1564000000,19743000000,711000000,36627000000,1746000000,0.0,0.0,0.0,10597000000,13355000000,28588000000,0.0,1739000000,662000000,33829000000,10597000000,47184000000,0.0,30367000000,-6598000000,0.0,-12392000000,47184000000,0.0,31346000000,26270000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000023/0001413329-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000023/pm-033117x10qxdoc.htm
0,2016-12-31,PM,2017-02-14,2017-02-14 08:22:52,Q4,4239000000,0.0,4239000000,3499000000,9017000000,853000000,17608000000,0.0,7324000000,2470000000,9794000000,1011000000,859000000,1515000000,19243000000,853000000,36851000000,1666000000,0.0,0.0,0.0,0.0,16467000000,25851000000,0.0,1897000000,736000000,31284000000,0.0,47751000000,0.0,30397000000,-6296000000,0.0,-12688000000,47751000000,0.0,29067000000,24828000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/0001413329-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000014/pm123116form10kwrapinclfsm.htm
0,2016-09-30,PM,2016-10-25,2016-10-25 06:11:03,Q3,4884000000,0.0,4884000000,3100000000,7486000000,654000000,16574000000,0.0,7646000000,2578000000,10224000000,986000000,0.0,1660000000,19003000000,654000000,35577000000,1573000000,0.0,0.0,0.0,11131000000,14258000000,26960000000,0.0,1376000000,744000000,31636000000,11131000000,45894000000,0.0,30305000000,-6565000000,0.0,-12142000000,45894000000,0.0,30087000000,25203000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000105/0001413329-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000105/pm-093016x10qxdoc.htm
0,2016-06-30,PM,2016-07-26,2016-07-26 06:12:07,Q2,3814000000,0.0,3814000000,3085000000,7989000000,689000000,16046000000,0.0,7622000000,2603000000,10225000000,948000000,0.0,1652000000,18756000000,689000000,34802000000,1547000000,0.0,0.0,0.0,10801000000,12672000000,28098000000,0.0,1463000000,816000000,32929000000,10801000000,45601000000,0.0,29985000000,-6389000000,0.0,-12556000000,45601000000,0.0,29969000000,26155000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000096/0001413329-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000096/pm-063016x10qxdoc.htm
0,2016-03-31,PM,2016-04-26,2016-04-26 10:22:31,Q1,2944000000,0.0,2944000000,2989000000,8699000000,811000000,15928000000,0.0,7683000000,2664000000,10347000000,942000000,0.0,1539000000,18693000000,811000000,34621000000,1496000000,0.0,0.0,0.0,10981000000,14091000000,26683000000,0.0,1378000000,761000000,31424000000,10981000000,45515000000,0.0,29785000000,-6337000000,0.0,-12753000000,45515000000,0.0,29793000000,26849000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000082/0001413329-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000082/pm-033116x10qxdoc.htm
0,2015-12-31,PM,2016-02-17,2016-02-17 10:25:14,Q4,3417000000,0.0,3417000000,2778000000,8473000000,648000000,15804000000,0.0,7415000000,2623000000,10038000000,890000000,0.0,1503000000,18152000000,648000000,33956000000,1289000000,0.0,0.0,0.0,0.0,15386000000,25250000000,0.0,1543000000,687000000,30046000000,0.0,45432000000,0.0,29842000000,-6046000000,0.0,-13244000000,45432000000,0.0,28480000000,25063000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/0001413329-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332916000076/pm123115form10kwrapinclfsm.htm
0,2015-09-30,PM,2015-10-30,2015-10-30 08:44:43,Q3,2393000000,0.0,2393000000,3322000000,7207000000,804000000,14112000000,0.0,7404000000,2621000000,10025000000,919000000,0.0,1355000000,17899000000,804000000,32011000000,1237000000,0.0,0.0,0.0,10995000000,14102000000,25800000000,0.0,1614000000,660000000,30135000000,10995000000,44237000000,0.0,30178000000,-6265000000,0.0,-13582000000,44237000000,0.0,28907000000,26514000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000058/0001413329-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000058/pm-093015x10qxdoc.htm
0,2015-06-30,PM,2015-07-30,2015-07-30 07:21:44,Q2,1838000000,0.0,1838000000,3619000000,7207000000,680000000,13772000000,0.0,7914000000,2807000000,10721000000,1020000000,0.0,1385000000,18941000000,680000000,32713000000,1089000000,0.0,0.0,0.0,10750000000,15386000000,24566000000,0.0,1799000000,636000000,29125000000,10750000000,44511000000,0.0,29822000000,-6512000000,0.0,-13151000000,44511000000,0.0,29202000000,27364000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000050/0001413329-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000050/pm-063015x10qxdoc.htm
0,2015-03-31,PM,2015-05-01,2015-05-01 06:36:21,Q1,1524000000,0.0,1524000000,3741000000,7552000000,1001000000,14275000000,0.0,7920000000,2855000000,10775000000,1064000000,0.0,1444000000,18980000000,1001000000,33255000000,1038000000,0.0,0.0,0.0,9967000000,14980000000,25572000000,0.0,1975000000,877000000,30521000000,9967000000,45501000000,0.0,29489000000,-6388000000,0.0,-13616000000,45501000000,0.0,30585000000,29061000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000029/0001413329-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000029/pm-033115x10qxdoc.htm
0,2014-12-31,PM,2015-02-20,2015-02-20 08:39:54,Q4,1682000000,0.0,1682000000,4004000000,8592000000,673000000,15484000000,0.0,8388000000,2985000000,11373000000,1083000000,0.0,1176000000,19703000000,673000000,35187000000,1242000000,0.0,0.0,0.0,0.0,15112000000,26929000000,0.0,1549000000,598000000,31278000000,0.0,46390000000,0.0,29249000000,-6688000000,0.0,-12629000000,46390000000,0.0,29455000000,27773000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/0001413329-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332915000016/pm12312014form10kwrapinclf.htm
0,2014-09-30,PM,2014-10-31,2014-10-31 10:40:30,Q3,2043000000,0.0,2043000000,3785000000,7979000000,573000000,14761000000,0.0,8707000000,3134000000,11841000000,1371000000,0.0,1155000000,20640000000,573000000,35401000000,1255000000,0.0,0.0,0.0,11669000000,15117000000,25395000000,0.0,1709000000,607000000,28961000000,11669000000,44078000000,0.0,29192000000,-7088000000,0.0,-10112000000,44078000000,0.0,28843000000,26800000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000048/0001413329-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000048/pm-093014x10qxdoc.htm
0,2014-06-30,PM,2014-07-31,2014-07-31 08:44:41,Q2,1541000000,0.0,1541000000,4081000000,8271000000,403000000,14710000000,0.0,9085000000,3209000000,12294000000,1508000000,0.0,1165000000,21615000000,403000000,36325000000,1109000000,0.0,0.0,0.0,11232000000,13580000000,27161000000,0.0,1520000000,599000000,30592000000,11232000000,44172000000,0.0,28601000000,-7423000000,0.0,-9292000000,44172000000,0.0,29509000000,27968000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000039/0001413329-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000039/pm-063014x10qxdoc.htm
0,2014-03-31,PM,2014-05-02,2014-05-02 08:32:53,Q1,1823000000,0.0,1823000000,3408000000,8724000000,447000000,14825000000,0.0,9009000000,3234000000,12243000000,1460000000,0.0,939000000,21312000000,447000000,36137000000,1064000000,0.0,0.0,0.0,10281000000,13971000000,25989000000,0.0,1491000000,547000000,29323000000,10281000000,43294000000,0.0,28228000000,-7216000000,0.0,-8613000000,43294000000,0.0,29679000000,27856000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000021/0001413329-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000021/pm-033114x10qxdoc.htm
0,2013-12-31,PM,2014-02-21,2014-02-21 08:40:56,Q4,2154000000,0.0,2154000000,3853000000,9846000000,497000000,16852000000,0.0,8893000000,3193000000,12086000000,1536000000,0.0,939000000,21316000000,497000000,38168000000,1274000000,0.0,0.0,0.0,0.0,17066000000,24023000000,0.0,1477000000,563000000,27376000000,0.0,44442000000,0.0,27843000000,-7202000000,0.0,-7766000000,44442000000,0.0,27678000000,25524000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/0001413329-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332914000012/pm1231201310-k.htm
0,2013-09-30,PM,2013-11-01,2013-11-01 08:15:26,Q3,3382000000,0.0,3382000000,3659000000,8026000000,585000000,16016000000,0.0,9177000000,3290000000,12467000000,665000000,0.0,1064000000,20779000000,585000000,36795000000,1125000000,0.0,0.0,0.0,11095000000,16018000000,21877000000,0.0,1807000000,501000000,27968000000,11095000000,43986000000,0.0,27359000000,-7315000000,0.0,-7429000000,43986000000,0.0,26800000000,23418000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000063/0001413329-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000063/es-pmx093013x10qxdoc.htm
0,2013-06-30,PM,2013-08-02,2013-08-02 08:39:30,Q2,3586000000,0.0,3586000000,3964000000,8217000000,612000000,16755000000,0.0,9529000000,3472000000,13001000000,0.0,0.0,988000000,20385000000,612000000,37140000000,1045000000,0.0,0.0,0.0,10766000000,14706000000,21559000000,0.0,1842000000,490000000,27659000000,10766000000,42365000000,0.0,26537000000,-7083000000,0.0,-5466000000,42365000000,0.0,25499000000,21913000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000057/0001413329-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000057/pm-063013x10qxdoc.htm
0,2013-03-31,PM,2013-05-03,2013-05-03 11:17:53,Q1,3981000000,0.0,3981000000,3591000000,7976000000,732000000,16661000000,0.0,9765000000,3597000000,13362000000,0.0,0.0,922000000,20757000000,732000000,37418000000,967000000,0.0,0.0,0.0,9707000000,14509000000,20796000000,0.0,1873000000,489000000,26964000000,9707000000,41473000000,0.0,25800000000,-7095000000,0.0,-4314000000,41473000000,0.0,25598000000,21617000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000030/0001413329-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000030/pm-033113x10qxdoc.htm
0,2012-12-31,PM,2013-02-22,2013-02-22 12:13:08,Q4,2983000000,0.0,2983000000,3589000000,8949000000,619000000,16590000000,0.0,9900000000,3619000000,13519000000,0.0,0.0,916000000,21080000000,619000000,37670000000,1103000000,0.0,0.0,0.0,0.0,17016000000,17639000000,0.0,1875000000,419000000,23808000000,0.0,40824000000,0.0,25076000000,-7234000000,0.0,-3476000000,40824000000,0.0,22839000000,19856000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/0001413329-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332913000019/pm1231201210-k.htm
0,2012-09-30,PM,2012-11-02,2012-11-02 13:11:55,Q3,4817000000,0.0,4817000000,3562000000,8243000000,584000000,17600000000,0.0,9903000000,3651000000,13554000000,0.0,0.0,791000000,20709000000,584000000,38309000000,1127000000,0.0,0.0,0.0,11810000000,16726000000,17520000000,0.0,1902000000,444000000,21467000000,11810000000,38193000000,0.0,24394000000,-7118000000,0.0,-1481000000,38193000000,0.0,22436000000,17619000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000010/0001413329-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000010/pm-093012x10qxdoc.htm
0,2012-06-30,PM,2012-08-03,2012-08-03 09:41:33,Q2,3846000000,0.0,3846000000,3553000000,7312000000,435000000,15561000000,0.0,9737000000,3614000000,13351000000,0.0,0.0,725000000,20237000000,435000000,35798000000,1019000000,0.0,0.0,0.0,10852000000,16830000000,14824000000,0.0,1964000000,433000000,18822000000,10852000000,35652000000,0.0,23599000000,-6793000000,0.0,-1366000000,35652000000,0.0,20802000000,16956000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000007/0001413329-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000007/pm-063012x10qxdoc.htm
0,2012-03-31,PM,2012-05-04,2012-05-04 12:27:10,Q1,3576000000,0.0,3576000000,3472000000,7311000000,614000000,15338000000,0.0,10087000000,3753000000,13840000000,0.0,0.0,776000000,21061000000,614000000,36399000000,1044000000,0.0,0.0,0.0,9788000000,15283000000,15346000000,0.0,2007000000,470000000,19501000000,9788000000,34784000000,0.0,22592000000,-7022000000,0.0,112000000,34784000000,0.0,20841000000,17265000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000004/0001413329-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332912000004/pm-033112x10qxdoc.htm
0,2011-12-31,PM,2012-02-24,2012-02-24 09:29:03,Q4,2550000000,0.0,2550000000,3201000000,8120000000,591000000,14859000000,0.0,9928000000,3697000000,13625000000,0.0,0.0,754000000,20629000000,591000000,35488000000,1031000000,0.0,0.0,0.0,0.0,14794000000,14828000000,0.0,1976000000,462000000,18931000000,0.0,33725000000,0.0,21757000000,-6663000000,0.0,229000000,33725000000,0.0,18545000000,15995000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/0001193125-12-076983-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312512076983/d258717d10k.htm
0,2011-09-30,PM,2011-11-03,2011-11-03 09:45:51,Q3,3391000000,0.0,3391000000,3242000000,7453000000,631000000,15090000000,0.0,10087000000,3774000000,13861000000,0.0,0.0,858000000,21130000000,631000000,36220000000,1121000000,0.0,0.0,0.0,11161000000,16050000000,12870000000,0.0,1983000000,479000000,16516000000,11161000000,32566000000,0.0,21208000000,-6802000000,0.0,2130000000,32566000000,0.0,17759000000,14368000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511294230/0001193125-11-294230-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511294230/d230686d10q.htm
0,2011-06-30,PM,2011-08-05,2011-08-05 08:22:09,Q2,2178000000,0.0,2178000000,3443000000,7904000000,445000000,14333000000,0.0,10652000000,4020000000,14672000000,0.0,0.0,996000000,22461000000,445000000,36794000000,1027000000,0.0,0.0,0.0,10879000000,14763000000,13037000000,0.0,2067000000,492000000,16851000000,10879000000,31614000000,0.0,20178000000,-7119000000,0.0,3669000000,31614000000,0.0,16921000000,14743000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511211399/0001193125-11-211399-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511211399/d10q.htm
0,2011-03-31,PM,2011-05-06,2011-05-06 07:35:48,Q1,1322000000,0.0,1322000000,2991000000,8271000000,483000000,13393000000,0.0,10537000000,3977000000,14514000000,0.0,0.0,969000000,22161000000,483000000,35554000000,964000000,0.0,0.0,0.0,9376000000,14343000000,11885000000,0.0,2051000000,502000000,15699000000,9376000000,30042000000,0.0,18903000000,-6705000000,0.0,3992000000,30042000000,0.0,16852000000,15530000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511129602/0001193125-11-129602-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511129602/d10q.htm
0,2010-12-31,PM,2011-02-25,2011-02-25 12:11:25,Q4,1703000000,0.0,1703000000,3009000000,8317000000,356000000,13756000000,0.0,10161000000,3873000000,14034000000,0.0,0.0,761000000,21294000000,356000000,35050000000,835000000,0.0,0.0,0.0,0.0,12804000000,13370000000,0.0,2027000000,467000000,17125000000,0.0,29929000000,0.0,18133000000,-6260000000,0.0,3506000000,29929000000,0.0,16502000000,14799000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/0001193125-11-046772-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312511046772/d10k.htm
0,2010-09-30,PM,2010-11-05,2010-11-05 08:23:57,Q3,3507000000,0.0,3507000000,3022000000,8248000000,423000000,15482000000,0.0,10195000000,3868000000,14063000000,0.0,0.0,747000000,21397000000,423000000,36879000000,1064000000,0.0,0.0,0.0,9861000000,13713000000,13595000000,0.0,1892000000,497000000,17044000000,9861000000,30757000000,0.0,17539000000,-6179000000,0.0,4532000000,30757000000,0.0,17447000000,13940000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510249131/0001193125-10-249131-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510249131/d10q.htm
0,2010-06-30,PM,2010-08-06,2010-08-06 08:38:50,Q2,1584000000,0.0,1584000000,3232000000,7502000000,310000000,12924000000,0.0,9790000000,3779000000,13569000000,0.0,0.0,669000000,20400000000,310000000,33324000000,871000000,0.0,0.0,0.0,9054000000,9989000000,14296000000,0.0,1953000000,490000000,17785000000,9054000000,27774000000,0.0,16888000000,-5535000000,0.0,4065000000,27774000000,0.0,15231000000,13647000000,https://www.sec.gov/Archives/edgar/data/1413329/000119312510180456/0001193125-10-180456-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000119312510180456/d10q.htm
