,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,TEDU,2017-04-25 00:00:00,2017-04-25 17:02:51,Q3,975900000,414800000,1390700000,95100000,0.0,122500000,1608300000,445000000,3400000.0,0.0,3400000.0,111000000,0.0,94700000,655200000,94700000,2263500000,9700000.0,0.0,0.0,0.0,488900000,713600000,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,720000000,400000.0,550500000,132200000,66100000,1543500000,2263500000,525800000,0.0,-975900000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417022025/0001144204-17-022025-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417022025/v461874_20f.htm
0,2016-12-31,TEDU,2017-02-28 00:00:00,2017-02-28 06:01:13,Q2,810700000,416700000,1227400000,97400000,0.0,126100000,1450900000,437300000,3400000.0,0.0,3400000.0,100400000,0.0,91800000,634100000,91800000,2085000000,4500000.0,0.0,0.0,0.0,357400000,479700000,0.0,0.0,0.0,7000000.0,7100000.0,7000000.0,486800000,400000.0,638200000,116400000,58200000,1598200000,2085000000,517100000,0.0,-810700000,https://www.sec.gov/Archives/edgar/data/1592560/000114420417011491/0001144204-17-011491-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420417011491/v460671_6k.htm
0,2016-09-30,TEDU,2016-11-09 00:00:00,2016-11-09 06:00:50,Q1,1024100000,239700000,1263800000,106000000,0.0,152400000,1522200000,262500000,3400000.0,0.0,3400000.0,138000000,0.0,67400000,473400000,67400000,1995600000,7900000.0,0.0,0.0,0.0,407500000,534500000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,542100000,400000.0,535400000,84400000,42200000,1453500000,1995600000,377700000,0.0,-1024100000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416132536/0001144204-16-132536-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416132536/v452610_6k.htm
0,2016-06-30,TEDU,2016-08-16 00:00:00,2016-08-16 06:00:55,Q4,872200000,232600000,1104800000,137100000,0.0,95500000,1337400000,248900000,3400000.0,0.0,3400000.0,137100000,0.0,55500000,446500000,55500000,1783900000,7500000.0,0.0,0.0,0.0,341600000,440400000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,448600000,400000.0,455100000,-102000000,-51000000,1335400000,1783900000,369700000,0.0,-872200000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416119636/0001144204-16-119636-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416119636/v447103_6k.htm
0,2016-03-31,TEDU,2016-04-01 00:00:00,2016-04-01 16:01:38,Q3,568300000,596700000,1164900000,162900000,0.0,76300000,1404100000,127200000,3400000.0,0.0,3400000.0,133400000,0.0,52700000,322900000,52700000,1727000000,2600000.0,0.0,0.0,0.0,285600000,440300000,0.0,0.0,0.0,8700000.0,8700000.0,8700000.0,449000000,400000.0,398800000,-55400000,-27700000,1278100000,1727000000,730100000,0.0,-568300000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416092291/0001144204-16-092291-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416092291/v435957_6k.htm
0,2015-12-31,TEDU,2016-03-08 00:00:00,2016-03-08 06:41:05,Q2,513900000,449900000,963800000,147000000,0.0,216100000,1326900000,127900000,0.0,0.0,0.0,138200000,0.0,53100000,327000000,203100000,1653900000,4400000.0,0.0,0.0,0.0,221700000,305900000,0.0,0.0,0.0,9300000.0,9400000.0,9300000.0,315300000,400000.0,450300000,60400000,30200000,1338600000,1653900000,588100000,0.0,-513900000,https://www.sec.gov/Archives/edgar/data/1592560/000114420416086513/0001144204-16-086513-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420416086513/v433700_6k.htm
0,2015-09-30,TEDU,2015-11-24 00:00:00,2015-11-24 06:28:34,Q1,464400000,449500000,913900000,141400000,0.0,238100000,1293400000,119000000,0.0,0.0,0.0,131700000,0.0,6000000.0,266500000,172400000,1559900000,1900000.0,0.0,0.0,0.0,254700000,326300000,0.0,0.0,0.0,8500000.0,8500000.0,8500000.0,334800000,400000.0,377900000,-28600000,-14300000,1225100000,1559900000,581200000,0.0,-464400000,https://www.sec.gov/Archives/edgar/data/1592560/000119312515385948/0001193125-15-385948-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312515385948/d76312d6k.htm
0,2015-06-30,TEDU,2015-08-19 00:00:00,2015-08-19 08:47:33,Q4,317800000,705900000,1023600000,175200000,0.0,63800000,1262600000,105300000,0.0,0.0,0.0,109700000,0.0,16300000,236300000,28800000,1498900000,6400000.0,0.0,0.0,0.0,238800000,316400000,0.0,0.0,0.0,9000000.0,9000000.0,9000000.0,325400000,300000.0,282800000,22200000,11100000,1173600000,1498900000,815600000,0.0,-317800000,https://www.sec.gov/Archives/edgar/data/1592560/000119312515295203/0001193125-15-295203-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312515295203/d20978d6k.htm
0,2015-03-31,TEDU,2015-04-15 00:00:00,2015-04-15 16:11:50,Q3,297000000,635700000,932700000,158500000,0.0,74500000,1165700000,85800000,0.0,0.0,0.0,106000000,0.0,15300000,213200000,29000000,1378900000,3000000.0,0.0,0.0,0.0,186000000,245800000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,255300000,300000.0,265000000,17000000,8500000.0,1123600000,1378900000,741700000,0.0,-297000000,https://www.sec.gov/Archives/edgar/data/1592560/000114420415022976/0001144204-15-022976-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000114420415022976/v401846_20f.htm
0,2014-12-31,TEDU,,,Q2,264700000,662900000,927600000,162900000,0.0,35100000,1125600000,83000000,0.0,0.0,0.0,107400000,0.0,27100000,226700000,31800000,1352300000,2000000.0,0.0,0.0,0.0,178200000,207400000,0.0,0.0,0.0,10200000,10200000,10200000,217600000,300000.0,280700000,21200000,10600000,1134700000,1352300000,770300000,0.0,-264700000,,
0,2014-09-30,TEDU,2014-11-10 00:00:00,2014-11-10 06:06:02,Q1,280700000,665600000,946300000,127300000,0.0,55700000,1129300000,82200000,0.0,0.0,0.0,55100000,0.0,11200000,158100000,20800000,1287400000,1600000.0,0.0,0.0,0.0,169800000,220000000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,221500000,300000.0,231400000,15200000,7600000.0,1065900000,1287400000,720700000,0.0,-280700000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514404407/0001193125-14-404407-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514404407/d816786d6k.htm
0,2014-06-30,TEDU,2014-08-20 00:00:00,2014-08-20 06:44:30,Q4,307800000,571400000,879100000,117500000,0.0,47100000,1043700000,81600000,0.0,0.0,0.0,60600000,0.0,11200000,157400000,20900000,1201100000,700000.0,0.0,0.0,0.0,144400000,194300000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,195800000,300000.0,-361800000,15200000,7600000.0,1005200000,1201100000,632000000,0.0,-307800000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514315133/0001193125-14-315133-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514315133/d778527d6k.htm
0,2014-03-31,TEDU,2014-05-20 00:00:00,2014-05-20 06:08:34,Q3,157100000,5100000.0,162100000,107100000,0.0,54100000,323300000,78300000,0.0,0.0,0.0,60100000,0.0,10900000,153300000,20900000,476600000,1300000.0,0.0,0.0,0.0,118300000,169800000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,171300000,100000.0,-398200000,15200000,7600000.0,305300000,476600000,65200000,0.0,-157100000,https://www.sec.gov/Archives/edgar/data/1592560/000119312514205560/0001193125-14-205560-index.html,https://www.sec.gov/Archives/edgar/data/1592560/000119312514205560/d729130d6k.htm
0,2013-12-31,TEDU,,,Q2,158200000,0.0,158200000,93900000,0.0,27500000,279600000,77500000,0.0,0.0,0.0,73600000,0.0,12700000,166400000,27500000,446000000,1300000.0,0.0,0.0,0.0,132200000,153400000,0.0,0.0,0.0,1500000.0,1400000.0,1500000.0,154800000,100000.0,-393100000,19800000,9900000.0,291200000,446000000,73600000,0.0,-158200000,,
