,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,HLF,2016-02-25,2016-02-25 16:36:01,Q4,889800000,0.0,889800000,69900000,332000000,274600000,1566300000,339200000,91800000,310200000,402000000,0.0,400000.0,170400000,911600000,283900000,2477900000,71100000,0.0,52600000,63800000,366300000,1024400000,1392500000,0.0,400000.0,114100000,1507000000,114100000,2531400000,100000.0,-326300000,-165500000,-182900000,-53500000,2477900000,0.0,1622000000,732200000,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/0001564590-16-013384-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459016013384/hlf-10k_20151231.htm
0,2015-09-30,HLF,2015-11-03,2015-11-03 16:24:45,Q3,813200000,0.0,813200000,89900000,315600000,273400000,1492100000,335800000,92000000,310200000,402200000,0.0,7400000.0,191400000,929400000,284800000,2421500000,81400000,0.0,28000000,86200000,351700000,1030500000,1398700000,0.0,7400000.0,115600000,1521700000,115600000,2552200000,100000.0,-410800000,-156300000,-177900000,-130700000,2421500000,0.0,1653400000,840200000,https://www.sec.gov/Archives/edgar/data/1180262/000156459015009169/0001564590-15-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459015009169/hlf-10q_20150930.htm
0,2015-06-30,HLF,2015-08-05,2015-08-05 16:22:02,Q2,749600000,0.0,749600000,96500000,321900000,292700000,1460700000,347300000,97000000,310300000,407300000,0.0,11900000,199800000,954400000,299900000,2415100000,83500000,0.0,30300000,98600000,361600000,1097500000,1389500000,0.0,11900000,112600000,1514000000,112600000,2611500000,100000.0,-504400000,-118400000,-118300000,-196400000,2415100000,0.0,1683000000,933400000,https://www.sec.gov/Archives/edgar/data/1180262/000156459015006235/0001564590-15-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459015006235/hlf-10q_20150630.htm
0,2015-03-31,HLF,2015-05-05,2015-05-05 16:18:24,Q1,715500000,0.0,715500000,86800000,335000000,290900000,1428200000,356700000,96500000,310400000,406900000,0.0,16800000,197100000,960700000,296200000,2388900000,64800000,0.0,52000000,82800000,353400000,1168900000,1393400000,0.0,16800000,111000000,1521200000,111000000,2690100000,100000.0,-587200000,-256400000,-128200000,-301200000,2388900000,0.0,1812800000,1097300000,https://www.sec.gov/Archives/edgar/data/1180262/000119312515172113/0001193125-15-172113-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515172113/d887446d10q.htm
0,2014-12-31,HLF,2015-02-26,2015-02-26 16:23:46,Q4,645400000,0.0,645400000,83600000,377700000,286700000,1393400000,366700000,102200000,310400000,412600000,0.0,15300000,202200000,981500000,302800000,2374900000,72400000,0.0,59700000,70000000,380700000,874800000,1711700000,0.0,15300000,107500000,1834500000,107500000,2709300000,100000.0,-665400000,-156400000,-78200000,-334400000,2374900000,0.0,1811700000,1166300000,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/0001193125-15-065723-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312515065723/d827286d10k.htm
0,2014-09-30,HLF,2014-11-03,2014-11-03 16:47:34,Q3,678100000,0.0,678100000,100600000,367800000,290300000,1436800000,359000000,105500000,310500000,416000000,0.0,25700000,152700000,927700000,234400000,2364500000,93600000,0.0,28674000,89499000,375900000,928000000,1727900000,0.0,25719000,103400000,1857100000,103400000,2785100000,100000.0,-768700000,-117600000,-58800000,-420600000,2364500000,0.0,1827900000,1149800000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514394184/0001193125-14-394184-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514394184/d791825d10q.htm
0,2014-06-30,HLF,2014-07-28,2014-07-28 16:48:47,Q2,773500000,0.0,773500000,103800000,343400000,274100000,1494800000,363200000,105500000,310600000,416100000,0.0,60000000,161600000,940900000,229000000,2435700000,97100000,0.0,33344000,88071000,374700000,942400000,1744200000,0.0,59952000,93200000,1897400000,93200000,2839800000,100000.0,-779900000,-45400000,-22700000,-404100000,2435700000,0.0,1838000000,1064500000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514282448/0001193125-14-282448-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514282448/d743001d10q.htm
0,2014-03-31,HLF,2014-04-28,2014-04-28 16:40:02,Q1,1261900000,0.0,1261900000,118600000,325000000,230600000,1936100000,346400000,105500000,310700000,416200000,0.0,63200000,157900000,920500000,225600000,2856600000,87200000,0.0,32400000,83592000,375800000,901900000,1760800000,0.0,63182000,88600000,1912600000,88600000,2814500000,100000.0,-359000000,-45000000,-22500000,42100000,2856600000,0.0,1848300000,586400000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514163119/0001193125-14-163119-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514163119/d688078d10q.htm
0,2013-12-31,HLF,2014-02-18,2014-02-18 16:25:50,Q4,973000000,0.0,973000000,100300000,351200000,218600000,1643100000,318900000,105500000,310800000,416300000,0.0,66000000,95400000,830600000,165200000,2473700000,82700000,0.0,43826000,68079000,378900000,922200000,850000000,0.0,66026000,84000000,1000100000,84000000,1922300000,100000.0,247300000,-39600000,-19800000,551400000,2473700000,0.0,931300000,-41700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/0001193125-14-057107-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312514057107/d646721d10k.htm
0,2013-09-30,HLF,2013-10-28,2013-10-28 16:24:36,Q3,892500000,0.0,892500000,109800000,347700000,228800000,1578800000,267900000,105500000,310900000,416400000,0.0,64500000,80400000,764600000,134300000,2343400000,83000000,0.0,42494000,73618000,368800000,868000000,875000000,0.0,64500000,80400000,1019900000,80400000,1887900000,100000.0,178200000,-54800000,-27400000,455600000,2343400000,0.0,950100000,57600000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513413481/0001193125-13-413481-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513413481/d582913d10q.htm
0,2013-06-30,HLF,2013-07-29,2013-07-29 16:24:25,Q2,849700000,0.0,849700000,110800000,331500000,212000000,1504000000,255200000,105500000,311000000,416500000,0.0,60000000,78300000,750000000,129800000,2254000000,77500000,0.0,48751000,51574000,336300000,792300000,893800000,0.0,60033000,74300000,1028100000,74300000,1820400000,100000.0,172100000,-88600000,-44300000,433600000,2254000000,0.0,962600000,112900000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513307389/0001193125-13-307389-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513307389/d542002d10q.htm
0,2013-03-31,HLF,2013-04-29,2013-04-29 17:21:19,Q1,722500000,0.0,722500000,112000000,334400000,197000000,1365900000,246700000,105500000,311100000,416600000,0.0,59900000,80000000,743300000,130600000,2109200000,79100000,0.0,71434000,44684000,337900000,742000000,912500000,0.0,59888000,77100000,1049500000,77100000,1791500000,100000.0,59900000,-83400000,-41700000,317700000,2109200000,0.0,975300000,252800000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513182514/0001193125-13-182514-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513182514/d500023d10q.htm
0,2012-12-31,HLF,2013-02-19,2013-02-19 16:41:42,Q4,333500000,0.0,333500000,116100000,339400000,195000000,984000000,242900000,105500000,311200000,416700000,0.0,63000000,80500000,740100000,129800000,1724100000,75200000,0.0,61325000,49432000,354100000,762400000,431300000,0.0,62982000,72000000,566300000,72000000,1328700000,100000.0,123100000,-63400000,-31700000,395500000,1724100000,0.0,487600000,154100000,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/0001193125-13-065327-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312513065327/d452887d10k.htm
0,2012-09-30,HLF,2012-10-29,2012-10-29 16:22:14,Q3,321700000,0.0,321700000,114200000,313600000,175700000,925200000,198600000,105500000,311300000,416800000,0.0,62800000,77600000,692900000,129200000,1618100000,80100000,0.0,13501000,38890000,276200000,663900000,450100000,0.0,62808000,69900000,582800000,69900000,1246700000,100000.0,110000000,-73200000,-36600000,371400000,1618100000,0.0,500400000,178700000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512439759/0001193125-12-439759-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512439759/d403011d10q.htm
0,2012-06-30,HLF,2012-07-30,2012-07-30 16:48:06,Q2,286200000,0.0,286200000,108600000,262400000,188900000,846100000,196800000,105500000,311400000,416900000,0.0,72800000,71000000,684700000,128000000,1530800000,79000000,0.0,16356000000,56998000000,258700000,566300000,555100000,0.0,0.0,65900000,693800000,65900000,1260100000,100000.0,25500000,-85800000,-42900000,270700000,1530800000,0.0,555800000,269600000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512322637/0001193125-12-322637-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512322637/d354844d10q.htm
0,2012-03-31,HLF,2012-04-30,2012-04-30 16:37:12,Q1,305900000,0.0,305900000,106600000,250500000,182000000,845000000,201400000,105500000,311600000,417100000,0.0,69000000,69000000,687400000,123800000,1532400000,69600000,0.0,30912000000,54754000000,273700000,565800000,228100000,0.0,0.0,64800000,361800000,64800000,927600000,100000.0,330600000,-56600000,-28300000,604800000,1532400000,0.0,231800000,-74100000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512196239/0001193125-12-196239-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512196239/d319010d10q.htm
0,2011-12-31,HLF,2012-02-21,2012-02-21 16:23:03,Q4,258800000,0.0,258800000,89700000,247700000,189500000,785700000,193700000,105500000,311800000,417300000,0.0,70400000,66400000,677400000,121300000,1463100000,57100000,0.0,31415000000,55615000000,291700000,579600000,202100000,0.0,0.0,62900000,335300000,62900000,914900000,100000.0,293900000,-75600000,-37800000,548100000,1463100000,0.0,203600000,-55200000,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/0001193125-12-070421-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312512070421/d260039d10k.htm
0,2011-09-30,HLF,2011-10-31,2011-10-31 16:55:15,Q3,261500000,0.0,261500000,112500000,222500000,137400000,733900000,182800000,105500000,311900000,417400000,0.0,55800000,54000000,654200000,97700000,1388100000,61900000,0.0,21304000000,43662000000,272100000,550500000,220300000,0.0,0.0,44900000,321100000,44900000,871600000,100000.0,271900000,-72000000,-36000000,516500000,1388100000,0.0,222100000,-39400000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311093523/0000950123-11-093523-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311093523/c21953e10vq.htm
0,2011-06-30,HLF,2011-08-01,2011-08-01 16:36:33,Q2,254500000,0.0,254500000,116600000,219000000,148500000,738600000,185900000,105000000,312200000,417200000,0.0,55200000,58000000,661000000,101700000,1399600000,64900000,0.0,13333000000,43747000000,260900000,542700000,158800000,0.0,0.0,46900000,260900000,46900000,803600000,100000.0,331100000,-13800000,-6900000.0,596100000,1399600000,0.0,160600000,-93900000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311071092/0000950123-11-071092-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311071092/c18551e10vq.htm
0,2011-03-31,HLF,2011-05-02,2011-05-02 16:53:36,Q1,260800000,0.0,260800000,107900000,184300000,152700000,705700000,187700000,102900000,310800000,413700000,0.0,55200000,50800000,652300000,93200000,1358000000,53700000,0.0,18340000000,42355000000,248300000,494900000,181200000,0.0,0.0,46400000,282800000,46400000,777700000,100000.0,329600000,-24200000,-12100000,580300000,1358000000,0.0,182900000,-77900000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311043005/0000950123-11-043005-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311043005/c14607e10vq.htm
0,2010-12-31,HLF,2011-02-22,2011-02-22 16:32:51,Q4,190600000,0.0,190600000,85600000,182500000,136900000,595600000,177400000,102900000,310900000,413800000,0.0,55600000,45400000,636600000,88400000,1232200000,43800000,0.0,15383000000,42994000000,212700000,470800000,175000000,0.0,0.0,43600000,274200000,43600000,745000000,100000.0,265700000,-54600000,-27300000,487200000,1232200000,0.0,178200000,-12400000,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/0000950123-11-016549-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012311016549/v57933e10vk.htm
0,2010-09-30,HLF,2010-11-01,2010-11-01 17:00:12,Q3,193500000,0.0,193500000,91400000,183100000,154000000,622000000,169300000,102900000,311000000,413900000,0.0,76000000,43200000,626400000,99400000,1248400000,50100000,0.0,16602000000,56237000000,220500000,463500000,205900000,0.0,0.0,42300000,324300000,42300000,787800000,100000.0,237900000,-49200000,-24600000,460600000,1248400000,0.0,209100000,15600000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310098853/0000950123-10-098853-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310098853/c06236e10vq.htm
0,2010-06-30,HLF,2010-08-02,2010-08-02 16:11:36,Q2,170200000,0.0,170200000,85400000,152000000,167700000,575300000,167300000,102900000,311100000,414000000,0.0,79300000,40600000,621900000,94100000,1197200000,48300000,0.0,29126000000,53546000000,221900000,442500000,240300000,0.0,0.0,41000000,360600000,41000000,803100000,100000.0,200400000,-78200000,-39100000,394100000,1197200000,0.0,243400000,73200000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310071099/0000950123-10-071099-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310071099/c02609e10vq.htm
0,2010-03-31,HLF,2010-05-03,2010-05-03 17:05:39,Q1,165300000,0.0,165300000,87500000,146400000,160500000,559700000,172700000,102500000,311200000,413700000,0.0,78400000,40600000,627000000,93300000,1186700000,55700000,0.0,42407000000,52715000000,227700000,444700000,244000000,0.0,0.0,41900000,364200000,41900000,808900000,100000.0,176600000,-53000000,-26500000,377800000,1186700000,0.0,247400000,82100000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310042805/0000950123-10-042805-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310042805/c99590e10vq.htm
0,2009-12-31,HLF,2010-02-23,2010-02-23 16:54:01,Q4,150800000,0.0,150800000,77000000,146000000,139700000,513500000,178000000,102500000,311800000,414300000,0.0,77600000,40200000,632600000,78800000,1146100000,37300000,0.0,40298000000,38600000000,207200000,430000000,237900000,0.0,0.0,41200000,356700000,41200000,786700000,100000.0,159700000,-46800000,-23400000,359300000,1146100000,0.0,250300000,99500000,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/0000950123-10-015793-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095012310015793/v54773e10vk.htm
