,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SABE.PA,2015-06-30,2015-06-30,Q2,19130000,0.0,19130000,0.0,3146000.0,3584000.0,37653000,37374000,5931000.0,338000.0,6269000.0,0.0,0.0,10000.0,45404000,3584000.0,83057000,7080000.0,0.0,0.0,0.0,5862000.0,20346000,7321000.0,0.0,1638000.0,759000.0,10720000,5862000.0,31066000,3356000.0,-113000.0,-41680000,0.0,51977000,31066000,0.0,9441000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2014-12-31,SABE.PA,2014-12-31,2014-12-31,Q4,17741000,0.0,17741000,0.0,3012000.0,0.0,31677000,33685000,5931000.0,286000.0,6217000.0,0.0,0.0,0.0,41687000,0.0,73364000,6633000.0,0.0,0.0,0.0,700000.0,14673000,2183000.0,806000.0,1735000.0,0.0,5922000.0,700000.0,20595000,3356000.0,1735000.0,-40124000,0.0,52751000,20595000,0.0,2509000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2014-06-30,SABE.PA,2014-06-30,2014-06-30,Q2,19769000,0.0,19769000,0.0,3084000.0,2779000.0,31847000,29259000,5931000.0,314000.0,6245000.0,0.0,0.0,10000.0,37341000,2779000.0,69188000,6435000.0,0.0,0.0,0.0,5567000.0,12288000,1850000.0,0.0,1855000.0,774000.0,5317000.0,5567000.0,17605000,3356000.0,400000.0,-38586000,0.0,51575000,17605000,0.0,2136000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2013-12-31,SABE.PA,2013-12-31,2013-12-31,Q4,20781000,0.0,20781000,0.0,2836000.0,0.0,32472000,27961000,5931000.0,262000.0,6193000.0,0.0,0.0,-1000.0,35990000,0.0,68462000,6137000.0,0.0,0.0,0.0,1030000.0,12024000,732000.0,826000.0,1877000.0,1000.0,4436000.0,1030000.0,16460000,3356000.0,1471000.0,-36652000,0.0,51989000,16460000,0.0,1285000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2013-06-30,SABE.PA,2013-06-30,2013-06-30,Q2,20543000,0.0,20543000,0.0,2816000.0,2566000.0,31916000,26790000,5931000.0,317000.0,6248000.0,0.0,0.0,13000.0,34929000,2566000.0,66845000,5792000.0,0.0,0.0,0.0,5172000.0,11445000,832000.0,0.0,1884000.0,876000.0,4418000.0,5172000.0,15863000,3408000.0,522000.0,-34757000,0.0,50966000,15863000,0.0,1169000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2012-12-31,SABE.PA,2012-12-31,2012-12-31,Q4,20083000,0.0,20083000,0.0,2633000.0,0.0,31139000,27261000,5931000.0,221000.0,6152000.0,0.0,0.0,-1000.0,35362000,0.0,66501000,5560000.0,0.0,0.0,0.0,-1000.0,10475000,410000.0,940000.0,1989000.0,0.0,4450000.0,-1000.0,14925000,3408000.0,-12000.0,-32804000,0.0,51556000,14925000,0.0,1210000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2012-06-30,SABE.PA,2012-06-30,2012-06-30,Q2,21060000,0.0,21060000,0.0,2344000.0,2028000.0,30824000,27679000,0.0,0.0,6142000.0,0.0,0.0,18000.0,35820000,2028000.0,66644000,5159000.0,0.0,0.0,0.0,4898000.0,10460000,0.0,0.0,0.0,997000.0,4611000.0,4898000.0,15071000,3408000.0,-47816000,-30800000,0.0,51549000,15071000,0.0,1431000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2011-12-31,SABE.PA,2011-12-31,2011-12-31,Q4,21661000,0.0,21661000,0.0,2475000.0,2218000.0,31442000,29216000,0.0,0.0,6107000.0,0.0,0.0,18000.0,37372000,2218000.0,68814000,6817000.0,0.0,0.0,0.0,3902000.0,11163000,1206000.0,0.0,0.0,1056000.0,5264000.0,3902000.0,16427000,3408000.0,48602000,-28794000,0.0,52335000,16427000,0.0,1650000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2011-06-30,SABE.PA,2011-06-30,2011-06-30,Q2,23024000,0.0,23024000,0.0,2177000.0,4214000.0,34774000,29804000,5931000.0,190000.0,6121000.0,0.0,0.0,18000.0,38025000,4214000.0,72799000,6435000.0,0.0,0.0,0.0,4407000.0,12226000,6150000.0,0.0,2407000.0,893000.0,10075000,4407000.0,22301000,3408000.0,0.0,-27777000,0.0,50475000,22301000,0.0,7534000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2010-12-31,SABE.PA,2010-12-31,2010-12-31,Q4,30679000,0.0,30679000,0.0,2052000.0,3618000.0,41219000,28777000,5931000.0,213000.0,6144000.0,0.0,0.0,15000.0,37069000,3618000.0,78288000,5416000.0,0.0,0.0,0.0,3749000.0,10983000,6808000.0,0.0,2580000.0,1185000.0,11144000,3749000.0,22127000,3779000.0,0.0,-25522000,0.0,56130000,22127000,0.0,8243000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2010-06-30,SABE.PA,2010-06-30,2010-06-30,Q2,32931000,0.0,32931000,0.0,2004000.0,3586000.0,42773000,29649000,0.0,0.0,6118000.0,0.0,0.0,15000.0,37966000,3586000.0,80739000,5422000.0,0.0,0.0,0.0,4789000.0,11951000,0.0,0.0,0.0,1255000.0,13030000,4789000.0,24981000,3779000.0,51952000,-23772000,0.0,55731000,24981000,0.0,8973000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2009-12-31,SABE.PA,2009-12-31,2009-12-31,Q4,31263000,0.0,31263000,0.0,2202000.0,3344000.0,42644000,29417000,0.0,0.0,6130000.0,0.0,0.0,16000.0,37798000,3344000.0,80442000,5732000.0,0.0,0.0,0.0,3371000.0,10563000,8263000.0,0.0,0.0,1325000.0,13983000,3371000.0,24546000,3779000.0,51937000,-21658000,0.0,55716000,24546000,0.0,9723000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
