,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SAM,2018-04-25,2018-04-25 16:40:55,Q1,46645000,0.0,46645000,57959000,56225000,0.0,174903000,385569000,3683000.0,0.0,3683000.0,0.0,0.0,15732000,404984000,0.0,579887000,43181000,0.0,0.0,0.0,0.0,99923000,0.0,0.0,34997000,8041000.0,43038000,0.0,142961000,117000.0,44005000,0.0,0.0,436926000,142961000,0.0,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/949870/000119312518131461/0001193125-18-131461-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518131461/d557767d10q.htm
0,2017-12-30,SAM,2018-02-21,2018-02-21 16:31:16,Q4,65600000,0.0,65600000,41400000,50700000,10600000,168300000,384300000,3700000.0,0.0,3700000.0,0.0,34800000,13300000,401300000,13300000,569600000,38100000,0.0,0.0,34819000,28798000,101800000,0.0,0.0,34819000,9500000.0,44300000,9500000.0,146100000,100000.0,52100000,-2600000.0,-1300000.0,423500000,569600000,0.0,0.0,-65600000,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/0001193125-18-052024-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312518052024/d518850d10k.htm
0,2017-09-30,SAM,2017-10-26,2017-10-26 16:42:05,Q3,70045000,0.0,70045000,44562000,54943000,0.0,179143000,387637000,3683000.0,0.0,3683000.0,0.0,0.0,16651000,407971000,0.0,587114000,42193000,0.0,0.0,0.0,0.0,109394000,0.0,0.0,53680000,9751000.0,63431000,0.0,172825000,118000.0,44640000,0.0,0.0,414289000,172825000,0.0,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/949870/000119312517321315/0001193125-17-321315-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517321315/d419739d10q.htm
0,2017-07-01,SAM,2017-07-27,2017-07-27 16:33:52,Q2,71700000,0.0,71700000,54100000,56300000,8600000.0,190700000,394500000,3700000.0,0.0,3700000.0,0.0,57300000,12600000,410800000,12600000,601500000,45600000,0.0,0.0,57286000,9904000.0,112800000,0.0,0.0,57286000,9800000.0,67000000,9800000.0,179800000,100000.0,54300000,-2200000.0,-1100000.0,421700000,601500000,0.0,0.0,-71700000,https://www.sec.gov/Archives/edgar/data/949870/000119312517238577/0001193125-17-238577-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517238577/d425326d10q.htm
0,2017-04-01,SAM,2017-04-26,2017-04-26 16:33:52,Q1,59900000,0.0,59900000,42200000,54400000,9600000.0,166100000,404400000,3700000.0,0.0,3700000.0,0.0,57400000,12800000,420900000,12800000,587000000,36100000,0.0,0.0,57378000,0.0,84500000,0.0,0.0,57378000,9700000.0,67000000,9700000.0,151500000,100000.0,70100000,-2200000.0,-1100000.0,435400000,587000000,0.0,0.0,-59900000,https://www.sec.gov/Archives/edgar/data/949870/000119312517139590/0001193125-17-139590-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517139590/d368947d10q.htm
0,2016-12-31,SAM,2017-02-22,2017-02-22 16:36:07,Q4,91035000,0.0,91035000,43372000,52499000,4193000.0,201238000,408411000,3683000.0,0.0,3683000.0,0.0,0.0,9965000.0,422059000,4193000.0,623297000,40585000,0.0,0.0,5381000.0,0.0,101519000,411000.0,0.0,64612000,10173000,75196000,0.0,176715000,124000.0,97648000,-253461000,0.0,446582000,176715000,0.0,471000.0,-91000000,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/0001193125-17-052150-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312517052150/d301299d10k.htm
0,2016-09-24,SAM,2016-10-20,2016-10-20 16:28:57,Q3,77300000,0.0,77300000,51200000,57200000,18900000,204600000,410600000,3700000.0,0.0,3700000.0,0.0,60800000,8700000.0,422900000,15000000,627500000,36400000,60000.0,0.0,6319000.0,63528000,106300000,400000.0,0.0,60801000,9800000.0,71000000,9800000.0,177300000,100000.0,102100000,-2000000.0,-1000000.0,450200000,627500000,0.0,500000.0,-76800000,https://www.sec.gov/Archives/edgar/data/949870/000119312516742817/0001193125-16-742817-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516742817/d191935d10q.htm
0,2016-06-25,SAM,2016-07-21,2016-07-21 16:34:27,Q2,27600000,0.0,27600000,60200000,61200000,19300000,168300000,411900000,3700000.0,0.0,3700000.0,0.0,57300000,6700000.0,422300000,13600000,590600000,41600000,60000.0,0.0,6923000.0,62562000,111100000,400000.0,0.0,57316000,9500000.0,67200000,9500000.0,178300000,100000.0,80900000,-2000000.0,-1000000.0,412200000,590600000,0.0,500000.0,-27100000,https://www.sec.gov/Archives/edgar/data/949870/000119312516653731/0001193125-16-653731-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516653731/d221116d10q.htm
0,2016-03-26,SAM,2016-04-21,2016-04-21 16:29:29,Q1,51100000,0.0,51100000,50200000,61700000,19500000,182500000,412300000,3700000.0,0.0,3700000.0,0.0,56300000,9400000.0,425300000,16300000,607800000,45200000,60.0,0.0,6919000.0,49371.0,101500000,400000.0,0.0,56288000,14300000,71000000,14300000,172500000,100000.0,118200000,-2000000.0,-1000000.0,435300000,607800000,0.0,500000.0,-50600000,https://www.sec.gov/Archives/edgar/data/949870/000119312516550299/0001193125-16-550299-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516550299/d174022d10q.htm
0,2015-12-26,SAM,2016-02-18,2016-02-18 16:36:51,Q4,94200000,0.0,94200000,53900000,56500000,19000000,223600000,409900000,3700000.0,0.0,3700000.0,0.0,56000000,8200000.0,421800000,17400000,645400000,42700000,58000.0,0.0,6983000.0,38400000,111200000,500000.0,0.0,56001000,16500000,73000000,16500000,184200000,100000.0,171900000,-2000000.0,-1000000.0,461200000,645400000,0.0,500000.0,-93700000,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/0001193125-16-468386-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312516468386/d101022d10k.htm
0,2015-09-26,SAM,2015-10-29,2015-10-29 16:28:27,Q3,134600000,0.0,134600000,59300000,57300000,21100000,272300000,405400000,3700000.0,0.0,3700000.0,0.0,47400000,9600000.0,418600000,15900000,690900000,48500000,471000.0,0.0,6335000.0,77468000,132800000,500000.0,0.0,47355000,15500000,63300000,15500000,196100000,100000.0,210700000,-2200000.0,-1100000.0,494800000,690900000,0.0,500000.0,-134100000,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/0001193125-15-358046-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515358046/d77035d10q.htm
0,2015-06-27,SAM,2015-07-30,2015-07-30 16:31:54,Q2,147000000,0.0,147000000,56100000,57100000,21100000,281300000,397900000,3700000.0,0.0,3700000.0,0.0,51200000,9700000.0,411200000,17000000,692500000,46000000,471.0,0.0,7288000.0,64597.0,118400000,500000.0,0.0,51182000,7800000.0,59400000,7800000.0,177800000,100000.0,233100000,-2200000.0,-1100000.0,514700000,692500000,0.0,500000.0,-146500000,https://www.sec.gov/Archives/edgar/data/949870/000119312515270888/0001193125-15-270888-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515270888/d93071d10q.htm
0,2015-03-28,SAM,2015-04-29,2015-04-29 16:28:19,Q1,122200000,0.0,122200000,53300000,55800000,19100000,250400000,391400000,3700000.0,0.0,3700000.0,0.0,50700000,10200000,405200000,18900000,655600000,39400000,58.0,0.0,8685000.0,53953.0,102100000,500000.0,0.0,50712000,7300000.0,58400000,7300000.0,160500000,100000.0,216500000,-2200000.0,-1100000.0,495100000,655600000,0.0,500000.0,-121700000,https://www.sec.gov/Archives/edgar/data/949870/000119312515156639/0001193125-15-156639-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515156639/d912260d10q.htm
0,2014-12-27,SAM,2015-02-24,2015-02-24 16:39:41,Q4,76400000,0.0,76400000,58700000,51300000,21100000,207500000,381600000,3700000.0,0.0,3700000.0,0.0,50700000,12400000,397700000,21900000,605200000,35600000,55000.0,0.0,8685000.0,41600000,110200000,500000.0,0.0,50717000,7600000.0,58800000,7600000.0,169000000,100000.0,212200000,-2200000.0,-1100000.0,436100000,605200000,0.0,600000.0,-75800000,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/0001193125-15-060122-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312515060122/d851668d10k.htm
0,2014-09-27,SAM,2014-10-30,2014-10-30 16:33:26,Q3,57200000,0.0,57200000,49700000,59600000,21200000,187700000,371800000,3700000.0,0.0,3700000.0,0.0,32400000,9100000.0,384600000,14600000,572300000,39800000,0.0,0.0,5529000.0,77018000,122400000,500000.0,0.0,32368000,4600000.0,37500000,4600000.0,159900000,100000.0,201000000,-800000.0,-400000.0,412400000,572300000,0.0,600000.0,-56600000,https://www.sec.gov/Archives/edgar/data/949870/000119312514389744/0001193125-14-389744-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514389744/d793237d10q.htm
0,2014-06-28,SAM,2014-07-30,2014-07-30 16:44:26,Q2,31300000,0.0,31300000,57800000,64300000,21000000,174400000,347600000,3700000.0,0.0,3700000.0,0.0,32300000,8100000.0,359500000,13800000,533900000,45100000,55.0,0.0,5712000.0,73958.0,124800000,500000.0,0.0,32293000,4500000.0,37300000,4500000.0,162100000,100000.0,163100000,-800000.0,-400000.0,371700000,533900000,0.0,600000.0,-30700000,https://www.sec.gov/Archives/edgar/data/949870/000119312514287037/0001193125-14-287037-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514287037/d758399d10q.htm
0,2014-03-29,SAM,2014-04-30,2014-04-30 16:39:54,Q1,28000000,0.0,28000000,46000000,61000000,21500000,156500000,309100000,3700000.0,0.0,3700000.0,0.0,32300000,10100000,322900000,15800000,479400000,38900000,55.0,0.0,5712000.0,53534.0,98200000,500000.0,0.0,32297000,4200000.0,37100000,4200000.0,135300000,100000.0,137700000,-800000.0,-400000.0,344100000,479400000,0.0,600000.0,-27400000,https://www.sec.gov/Archives/edgar/data/949870/000119312514172430/0001193125-14-172430-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514172430/d709213d10q.htm
0,2013-12-28,SAM,2014-02-25,2014-02-25 16:46:32,Q4,49500000,0.0,49500000,42000000,56400000,16400000,164300000,266600000,3700000.0,0.0,3700000.0,0.0,32400000,9600000.0,279800000,15300000,444100000,34400000,53000.0,0.0,5712000.0,64188000,104400000,600000.0,0.0,32394000,4600000.0,37600000,4600000.0,142000000,100000.0,129300000,-800000.0,-400000.0,302100000,444100000,0.0,600000.0,-48900000,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/0001193125-14-067410-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312514067410/d645258d10k.htm
0,2013-09-28,SAM,2013-10-30,2013-10-30 16:43:52,Q3,43700000,0.0,43700000,52600000,59500000,17600000,173400000,248400000,3700000.0,0.0,3700000.0,0.0,20900000,7000000.0,259000000,12900000,432400000,40700000,53.0,0.0,5938000.0,78459.0,125100000,600000.0,0.0,20877000,4400000.0,25900000,4400000.0,151000000,100000.0,111300000,-1800000.0,-900000.0,281400000,432400000,0.0,600000.0,-43100000,https://www.sec.gov/Archives/edgar/data/949870/000119312513418725/0001193125-13-418725-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513418725/d599290d10q.htm
0,2013-06-29,SAM,2013-07-31,2013-07-31 16:30:15,Q2,24900000,0.0,24900000,43500000,51400000,19200000,139000000,229800000,2500000.0,0.0,2500000.0,0.0,20300000,5400000.0,237800000,10800000,376800000,37700000,53.0,0.0,5411000.0,54852.0,98000000,800000.0,0.0,20255000,4200000.0,25200000,4200000.0,123200000,100000.0,85600000,-1800000.0,-900000.0,253500000,376800000,0.0,800000.0,-24100000,https://www.sec.gov/Archives/edgar/data/949870/000119312513312630/0001193125-13-312630-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513312630/d555740d10q.htm
0,2013-03-30,SAM,2013-05-01,2013-05-01 16:36:46,Q1,32300000,0.0,32300000,30300000,51700000,18000000,132300000,205900000,2500000.0,0.0,2500000.0,0.0,20300000,4700000.0,213000000,10100000,345300000,27700000,53.0,0.0,5411000.0,41634.0,74800000,700000.0,0.0,20255000,4000000.0,24900000,4000000.0,99700000,100000.0,80800000,-1800000.0,-900000.0,245600000,345300000,0.0,800000.0,-31500000,https://www.sec.gov/Archives/edgar/data/949870/000119312513192565/0001193125-13-192565-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513192565/d504016d10q.htm
0,2012-12-29,SAM,2013-02-20,2013-02-20 16:28:38,Q4,74500000,0.0,74500000,31500000,44400000,11900000,162300000,189900000,2500000.0,0.0,2500000.0,0.0,20500000,4700000.0,197200000,10100000,359500000,28300000,0.0,0.0,5411000.0,55180000,88900000,600000.0,0.0,20463000,4500000.0,25500000,4500000.0,114400000,100000.0,88500000,-1800000.0,-900000.0,245100000,359500000,0.0,600000.0,-73900000,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/0001193125-13-067288-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312513067288/d441934d10k.htm
0,2012-09-29,SAM,2012-11-01,2012-11-01 17:11:03,Q3,62800000,0.0,62800000,34100000,38100000,15500000,150500000,178500000,2500000.0,0.0,2500000.0,0.0,17300000,4400000.0,185500000,8600000.0,336000000,26500000,0.0,0.0,4229000.0,52758000,83500000,600000.0,0.0,17330000,4200000.0,22100000,4200000.0,105600000,100000.0,77100000,-1600000.0,-800000.0,230400000,336000000,0.0,600000.0,-62200000,https://www.sec.gov/Archives/edgar/data/949870/000119312512446887/0001193125-12-446887-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512446887/d419279d10q.htm
0,2012-06-30,SAM,2012-08-01,2012-08-01 16:50:08,Q2,41143000,0.0,41143000,34813000,37166000,0.0,134087000,166103000,2538000.0,0.0,2538000.0,0.0,0.0,2854000.0,171495000,0.0,305582000,24881000,0.0,0.0,0.0,0.0,72982000,566000.0,0.0,17349000,4123000.0,22038000,0.0,95020000,128000.0,61382000,0.0,0.0,210562000,95020000,0.0,628000.0,-40500000,https://www.sec.gov/Archives/edgar/data/949870/000119312512329027/0001193125-12-329027-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512329027/d359918d10q.htm
0,2012-03-31,SAM,2012-05-02,2012-05-02 17:12:13,Q1,38161000,0.0,38161000,24801000,38130000,0.0,120023000,152708000,2540000.0,0.0,2540000.0,0.0,0.0,2263000.0,157511000,0.0,277534000,22497000,0.0,0.0,0.0,0.0,61341000,0.0,0.0,17349000,3268000.0,20617000,0.0,81958000,129000.0,50881000,0.0,0.0,195576000,81958000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/949870/000119312512205028/0001193125-12-205028-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512205028/d320619d10q.htm
0,2011-12-31,SAM,2012-02-22,2012-02-22 16:27:15,Q4,49450000,0.0,49450000,33584000,34072000,388000.0,125723000,143586000,1377000.0,0.0,1377000.0,0.0,0.0,1802000.0,146765000,388000.0,272488000,18806000,0.0,0.0,2316000.0,0.0,67049000,0.0,0.0,0.0,3345000.0,20694000,0.0,87743000,128000.0,47119000,-101741000,0.0,184745000,87743000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/0001193125-12-072823-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000119312512072823/d299620d10k.htm
0,2011-09-24,SAM,2011-11-01,2011-11-01 16:43:51,Q3,48100000,0.0,48100000,30800000,30800000,18500000,128200000,141500000,1400000.0,0.0,1400000.0,0.0,17400000,3700000.0,146600000,7400000.0,274800000,25000000,0.0,0.0,3719000.0,53832.0,82600000,0.0,0.0,0.0,2800000.0,20100000,2800000.0,102700000,100000.0,41300000,-800000.0,-400000.0,172100000,274800000,0.0,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/949870/000095012311093985/0000950123-11-093985-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311093985/c23887e10vq.htm
0,2011-06-25,SAM,2011-08-02,2011-08-02 16:54:22,Q2,66300000,0.0,66300000,26500000,31800000,17600000,142200000,139800000,1400000.0,0.0,1400000.0,0.0,17400000,1800000.0,143100000,5400000.0,285300000,25000000,0.0,0.0,3648000.0,53973.0,82600000,0.0,0.0,0.0,3300000.0,20700000,3300000.0,103300000,100000.0,53200000,-800000.0,-400000.0,182000000,285300000,0.0,0.0,-66300000,https://www.sec.gov/Archives/edgar/data/949870/000095012311071681/0000950123-11-071681-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311071681/c19054e10vq.htm
0,2011-03-26,SAM,2011-05-04,2011-05-04 16:36:55,Q1,45300000,0.0,45300000,21600000,33900000,18000000,118800000,140600000,1400000.0,0.0,1400000.0,0.0,17100000,1900000.0,144000000,5500000.0,262800000,22700000,0.0,0.0,3648000.0,43665.0,70000000,0.0,0.0,0.0,3400000.0,20600000,3400000.0,90600000,100000.0,46300000,-800000.0,-400000.0,172200000,262800000,0.0,0.0,-45300000,https://www.sec.gov/Archives/edgar/data/949870/000095012311044687/0000950123-11-044687-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311044687/c16388e10vq.htm
0,2010-12-25,SAM,2011-03-08,2011-03-08 16:40:58,Q4,49000000,0.0,49000000,20000000,26600000,16400000,112000000,142900000,1400000.0,0.0,1400000.0,0.0,17100000,2300000.0,146500000,5900000.0,258500000,19400000,0.0,0.0,3648000.0,49128000,72200000,0.0,0.0,0.0,3700000.0,20700000,3700000.0,92900000,100000.0,43900000,-800000.0,-400000.0,165600000,258500000,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/0000950123-11-023155-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012311023155/b84494e10vk.htm
0,2010-09-25,SAM,2010-11-04,2010-11-04 16:39:30,Q3,53200000,0.0,53200000,26300000,26100000,14200000,119800000,144200000,1400000.0,0.0,1400000.0,0.0,14400000,1600000.0,147100000,5900000.0,266900000,22800000,0.0,0.0,4328000.0,54088.0,81200000,0.0,0.0,0.0,3600000.0,18000000,3600000.0,99200000,100000.0,47800000,-800000.0,-400000.0,167700000,266900000,0.0,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/949870/000095012310100966/0000950123-10-100966-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310100966/c07463e10vq.htm
0,2010-06-26,SAM,2010-08-03,2010-08-03 16:35:24,Q2,53700000,0.0,53700000,26800000,25300000,14700000,120500000,142800000,1400000.0,0.0,1400000.0,0.0,13400000,1500000.0,145600000,5900000.0,266100000,22500000,0.0,0.0,4425000.0,49435.0,76400000,0.0,0.0,0.0,3700000.0,17100000,3700000.0,93500000,100000.0,54000000,-800000.0,-400000.0,172600000,266100000,0.0,0.0,-53700000,https://www.sec.gov/Archives/edgar/data/949870/000095012310071825/0000950123-10-071825-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310071825/c03997e10vq.htm
0,2010-03-27,SAM,2010-05-05,2010-05-05 16:37:12,Q1,38700000,0.0,38700000,24500000,28700000,14600000,106500000,144900000,1400000.0,0.0,1400000.0,0.0,13400000,1500000.0,147800000,5900000.0,254300000,19200000,0.0,0.0,4425000.0,45236.0,68900000,0.0,0.0,0.0,3800000.0,17200000,3800000.0,86100000,100000.0,54400000,-800000.0,-400000.0,168100000,254300000,0.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/949870/000095012310044551/0000950123-10-044551-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310044551/c99925e10vq.htm
0,2009-12-26,SAM,2010-03-09,2010-03-09 16:27:36,Q4,55500000,0.0,55500000,17900000,25600000,14000000,113000000,147000000,1400000.0,0.0,1400000.0,0.0,13400000,1500000.0,149900000,5900000.0,262900000,25300000,0.0,0.0,4425000.0,44106000,73800000,0.0,0.0,0.0,2600000.0,16000000,2600000.0,89800000,100000.0,61700000,-800000.0,-400000.0,173200000,262900000,0.0,0.0,-55500000,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/0000950123-10-022578-index.htm,https://www.sec.gov/Archives/edgar/data/949870/000095012310022578/b78710e10vk.htm
