,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VGR,2018-05-10,2018-05-10 16:43:48,Q1,282000000,138800000,420800000,26900000,91200000,32800000,571700000,197300000,77100000,190200000,267300000,181000000,48400000,81800000,727400000,114600000,1299100000,10300000,196464000,102000.0,4953000.0,106700000,404300000,1045400000,30707000,48421000,195200000,1359700000,195200000,1764000000,13400000,-460000000,-36800000,-18400000,-464900000,1299100000,319800000,1241900000,959900000,https://www.sec.gov/Archives/edgar/data/59440/000005944018000025/0000059440-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000025/a2018q110q.htm
0,2017-12-31,VGR,2018-03-01,2018-03-01 16:56:11,Q4,301400000,150500000,451800000,40700000,89800000,31400000,613700000,190800000,77100000,190600000,267700000,188100000,58800000,68000000,714600000,99400000,1328300000,18600000,33820000,100000.0,58801000,31300000,204600000,1194200000,0.0,58801000,202400000,1537600000,202400000,1742200000,13400000,-414800000,-25200000,-12600000,-413900000,1328300000,338600000,1228100000,926700000,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/0000059440-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/a2017-10k.htm
0,2017-09-30,VGR,2017-11-08,2017-11-08 17:32:15,Q3,396100000,154600000,550700000,18100000,84600000,46500000,699900000,181800000,77100000,191100000,268200000,210100000,71800000,49900000,710000000,96500000,1409900000,12900000,8432000.0,12163000,71783000,146700000,268200000,1175900000,0.0,71783000,212200000,1544400000,212200000,1812600000,13500000,-404300000,-24000000,-12000000,-402700000,1409900000,364700000,1184300000,788200000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000033/0000059440-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000033/a2017q310q.htm
0,2017-06-30,VGR,2017-08-04,2017-08-04 16:33:50,Q2,410400000,146200000,556600000,33700000,88000000,38200000,716500000,179800000,70800000,190400000,261200000,201400000,85200000,61400000,703800000,99700000,1420300000,9500000.0,20941000,0.0,85176000,93500000,241100000,1158900000,0.0,85176000,219600000,1547000000,219600000,1788100000,12900000,-368100000,-25200000,-12600000,-367900000,1420300000,347600000,1179800000,769400000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000025/0000059440-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000025/a2017q210q.htm
0,2017-03-31,VGR,2017-05-05,2017-05-05 16:21:35,Q1,356700000,150200000,506900000,33800000,87000000,32800000,660500000,177800000,70800000,190700000,261500000,227200000,92900000,60000000,726600000,92700000,1387100000,11200000,10996000,0.0,92859000,67200000,191100000,1143800000,0.0,92859000,223600000,1539000000,223600000,1730100000,12900000,-344900000,-22200000,-11100000,-343000000,1387100000,377400000,1154800000,798100000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000021/0000059440-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000021/a2017q110q.htm
0,2016-12-31,VGR,2017-03-01,2017-03-01 16:26:02,Q4,393500000,156900000,550400000,34900000,89800000,30400000,705500000,104100000,70800000,191100000,261900000,274500000,93100000,58100000,698500000,88400000,1404000000,10600000,39508000,0.0,93085000,39100000,196100000,1132900000,0.0,93085000,235100000,1539900000,235100000,1736000000,12800000,-333500000,-22400000,-11200000,-332000000,1404000000,431400000,1172500000,779000000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/0000059440-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/a2016-10k.htm
0,2016-09-30,VGR,2016-11-09,2016-11-08 21:16:43,Q3,445900000,175700000,621500000,30700000,87600000,43900000,783700000,101500000,70400000,191500000,261900000,265800000,89600000,51700000,681000000,95600000,1464700000,13400000,16280000,0.0,89557000,107400000,217400000,1121400000,0.0,89557000,235000000,1528500000,235000000,1745900000,12800000,-287100000,-13800000,-6900000.0,-281100000,1464700000,441500000,1137700000,691800000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000125/0000059440-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000125/a2016q310q.htm
0,2016-06-30,VGR,2016-08-08,2016-08-05 20:35:41,Q2,474700000,160900000,635600000,25300000,92700000,49600000,803200000,95200000,70800000,192100000,262900000,265500000,87900000,52700000,676300000,102300000,1479500000,10300000,16615000,0.0,87914000,85000000,218400000,1110700000,0.0,87914000,237900000,1518600000,237900000,1737000000,12400000,-261400000,-17000000,-8500000.0,-257500000,1479500000,426400000,1127300000,652600000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000115/0000059440-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000115/a2016q210q.htm
0,2016-03-31,VGR,2016-04-29,2016-04-28 20:54:13,Q1,209000000,152700000,361700000,25100000,92500000,47300000,526600000,97000000,70800000,192600000,263400000,284500000,85100000,57200000,702200000,104600000,1228800000,10900000,25927000,0.0,85069000,72100000,191300000,864600000,0.0,85069000,241700000,1271600000,241700000,1462900000,12400000,-238200000,-16600000,-8300000.0,-234100000,1228800000,437200000,890500000,681500000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000090/0000059440-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000090/a2016q110q.htm
0,2015-12-31,VGR,2016-03-08,2016-03-08 16:28:32,Q4,240400000,182000000,422300000,26700000,86500000,48200000,583700000,99000000,70800000,193200000,264000000,279900000,79400000,54100000,696900000,102200000,1280600000,19600000,8919000.0,96000.0,79429000,53300000,216300000,856100000,0.0,79429000,250900000,1270400000,250900000,1486700000,12400000,-210100000,-16600000,-8300000.0,-206000000,1280600000,461900000,865000000,624600000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/0000059440-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/a2015-10k.htm
0,2015-09-30,VGR,2015-11-09,2015-11-09 16:57:07,Q3,246300000,288400000,534700000,20100000,90700000,40700000,686200000,99300000,70800000,194700000,265500000,247700000,96500000,100100000,712600000,140800000,1398800000,12000000,7957000.0,186000.0,7321000.0,126900000,228800000,879700000,0.0,96497000,250700000,1311800000,250700000,1540600000,12300000,-163900000,19800000,9900000.0,-141800000,1398800000,536100000,887600000,641300000,https://www.sec.gov/Archives/edgar/data/59440/000005944015000056/0000059440-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000056/a2015q310q.htm
0,2015-06-30,VGR,2015-08-03,2015-07-31 19:44:48,Q2,238300000,342600000,580900000,18000000,98600000,47600000,745100000,102500000,70800000,196200000,267000000,245200000,98200000,103000000,717700000,150600000,1462800000,0.0,6074000.0,3723000.0,28322000,127800000,230700000,873000000,0.0,98180000,262700000,1315100000,262700000,1545800000,11700000,-115600000,67600000,33800000,-83000000,1462800000,587800000,879100000,640800000,https://www.sec.gov/Archives/edgar/data/59440/000005944015000042/0000059440-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000042/a2015q210q.htm
0,2015-03-31,VGR,2015-04-29,2015-04-29 17:05:12,Q1,270600000,352800000,623400000,24900000,99100000,73600000,821000000,92900000,70800000,197700000,268500000,215900000,147100000,152600000,729900000,226300000,1550900000,6382000.0,20864000,1753000.0,28057000,164700000,243700000,868100000,0.0,147132000,265600000,1360300000,265600000,1604000000,11700000,-88400000,73000000,36500000,-53100000,1550900000,568700000,889000000,618400000,https://www.sec.gov/Archives/edgar/data/59440/000005944015000023/0000059440-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000023/a2015q110q.htm
0,2014-12-31,VGR,2015-03-04,2015-03-04 08:04:22,Q4,326400000,269100000,595500000,26600000,90300000,39000000,751400000,94800000,70800000,199200000,270000000,216200000,95900000,90900000,671900000,129900000,1423300000,10900000,52640000,1743000.0,29192000,73200000,212400000,860700000,0.0,145639000,274900000,1310600000,274900000,1523000000,11500000,-97000000,-2600000.0,-1300000.0,-99800000,1423300000,485300000,913400000,587000000,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/0000059440-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/vgr-123114x10k.htm
0,2014-09-30,VGR,2014-10-31,2014-10-31 17:27:44,Q3,380400000,333900000,714300000,28400000,100900000,62500000,906100000,97300000,268100000,0.0,268100000,200500000,165700000,171300000,737300000,233800000,1643400000,10800000,101158000,3174000.0,25540000,189800000,344600000,857100000,0.0,165726000,283800000,1388800000,283800000,1733400000,10900000,-126700000,77400000,38700000,-90000000,1643400000,534400000,958300000,577900000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000052/0000059440-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000052/a2014q310q.htm
0,2014-06-30,VGR,2014-07-30,2014-07-30 17:20:39,Q2,506400000,237800000,744200000,28500000,108300000,59300000,940300000,91000000,73000000,196300000,269300000,178700000,153500000,163400000,702400000,222800000,1642700000,10200000,141808000,3156000.0,28264000,156100000,380300000,853700000,0.0,153481000,286300000,1369900000,286300000,1750200000,10000000,-134400000,59400000,29700000,-107500000,1642700000,416500000,995500000,489100000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000034/0000059440-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000034/a2014q210q.htm
0,2014-03-31,VGR,2014-05-12,2014-05-12 17:02:50,Q1,381500000,180800000,562300000,35300000,110000000,59300000,766900000,102200000,71700000,196900000,268600000,164500000,152000000,157100000,692300000,216300000,1459200000,9500000.0,132791000,3145000.0,28424000,141200000,344400000,690800000,0.0,151986000,284600000,1201800000,284600000,1546200000,10000000,-112200000,56400000,28200000,-87000000,1459200000,345300000,823600000,442100000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000015/0000059440-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000015/a2014q110q.htm
0,2013-12-31,VGR,2014-03-03,2014-03-03 17:18:20,Q4,234500000,172500000,407000000,12200000,93500000,75600000,588300000,100200000,271100000,11360000,271100000,157600000,137700000,143100000,672000000,218800000,1260300000,10300000,151577000,6423000.0,50479000,130800000,405100000,540800000,0.0,137650000,198300000,950200000,198300000,1355300000,9700000.0,-114800000,45800000,22900000,-95000000,1260300000,330100000,692300000,457800000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/0000059440-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/vgr-123113x10k.htm
0,2013-09-30,VGR,2013-10-30,2013-10-30 17:30:08,Q3,260500000,145600000,406000000,22600000,95000000,62900000,586500000,81300000,0.0,107500000,107500000,206000000,120900000,139600000,534500000,202400000,1121000000,3900000.0,23911000,5739000.0,53052000,142600000,269800000,647200000,0.0,120949000,275600000,1044900000,275600000,1314700000,9400000.0,-195400000,10200000,5100000.0,-193700000,1121000000,351600000,671100000,410600000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000045/0000059440-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000045/a2013q310q.htm
0,2013-06-30,VGR,2013-08-01,2013-07-31 18:05:56,Q2,281700000,134100000,415900000,29100000,96800000,38400000,580200000,81300000,0.0,107500000,107500000,170800000,112400000,129700000,489300000,168200000,1069500000,5900000.0,33906000,6423000.0,54140000,111200000,195400000,638400000,0.0,112444000,252900000,1004800000,252900000,1200200000,9000000.0,-123600000,-6400000.0,-3200000.0,-130600000,1069500000,304900000,672300000,390600000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000033/0000059440-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000033/a2013q210q.htm
0,2013-03-31,VGR,2013-05-01,2013-04-30 21:53:09,Q1,351900000,82400000,434300000,27200000,98500000,42800000,602800000,80900000,0.0,107500000,107500000,143300000,111000000,132200000,464000000,174900000,1066800000,7100000.0,17624000,6330000.0,34292000,114500000,180600000,628000000,0.0,110983000,255500000,996400000,255500000,1177000000,9000000.0,-102000000,-8800000.0,-4400000.0,-110200000,1066800000,225700000,645600000,293700000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000022/0000059440-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000022/a2013q110q.htm
0,2012-12-31,VGR,2013-02-28,2013-02-28 17:22:41,Q4,405900000,70000000,475800000,18000000,100400000,44900000,639100000,70400000,0.0,107500000,107500000,142000000,109500000,127700000,447600000,172500000,1086700000,6100000.0,36778000,6269000.0,36609000,83400000,195200000,586900000,0.0,109532000,274300000,970800000,274300000,1166000000,9000000.0,-65100000,-20600000,-10300000,-79300000,1086700000,212000000,623700000,217800000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/0000059440-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/vgr-123112x10k.htm
0,2012-09-30,VGR,2012-10-31,2012-10-31 17:21:46,Q3,217300000,65200000,282400000,12400000,106400000,46000000,447200000,70100000,0.0,107500000,107500000,146400000,81200000,114500000,438400000,160400000,885600000,5400000.0,15628000,6730000.0,39880000,154300000,204200000,515000000,0.0,81187000,188200000,784400000,188200000,988600000,8700000.0,-88400000,-20800000,-10400000,-102900000,885600000,211600000,530600000,313300000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000041/0000059440-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000041/vgr-2012930x10q.htm
0,2012-06-30,VGR,2012-07-31,2012-07-31 08:10:21,Q2,208700000,68100000,276900000,17200000,106000000,48200000,448300000,71500000,0.0,107500000,107500000,152700000,68700000,105700000,437400000,153900000,885700000,4200000.0,24246000,6817000.0,41604000,118300000,200100000,516100000,0.0,68684000,220400000,805200000,220400000,1005300000,8100000.0,-104000000,-21600000,-10800000,-119500000,885700000,220800000,540300000,331600000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000030/0000059440-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000030/vgr-2012630x10q.htm
0,2012-03-31,VGR,2012-05-03,2012-05-03 17:14:09,Q1,219600000,65200000,284800000,20900000,108700000,49100000,463500000,69300000,0.0,107500000,107500000,154400000,52700000,91400000,422600000,140500000,886100000,4600000.0,24484000,6707000.0,43142000,240200000,317900000,500100000,0.0,52746000,148000000,700900000,148000000,1018800000,7900000.0,-119700000,-16000000,-8000000.0,-132700000,886100000,219600000,524600000,305000000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000022/0000059440-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000022/vgr-2012331x10q.htm
0,2011-12-31,VGR,2012-02-24,2012-02-24 17:29:28,Q4,240900000,76500000,317400000,34400000,109200000,48700000,509700000,69800000,0.0,107500000,107500000,146600000,60600000,94000000,418100000,142700000,927800000,9500000.0,50844.0,6597000.0,42951000,194600000,315200000,493400000,0.0,60642000,147600000,701600000,147600000,1016800000,7900000.0,-80400000,-7400000.0,-3700000.0,-89000000,927800000,223100000,544200000,303300000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/0000059440-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/vgr-123111x10k.htm
0,2011-09-30,VGR,2011-11-03,2011-11-03 17:29:31,Q3,328400000,58900000,387300000,17500000,110500000,44100000,559400000,69100000,0.0,107500000,107500000,114700000,58900000,80200000,371600000,124200000,931000000,5600000.0,26864000,6105000.0,38249000,244300000,306800000,490700000,0.0,58878000,141200000,690800000,141200000,997600000,7900000.0,-56600000,-10400000,-5200000.0,-66700000,931000000,173600000,517600000,189200000,https://www.sec.gov/Archives/edgar/data/59440/000144530511003220/0001445305-11-003220-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000144530511003220/vgr-2011930x10q.htm
0,2011-06-30,VGR,2011-08-04,2011-08-04 09:05:58,Q2,320000000,64300000,384300000,20700000,117900000,41900000,564800000,68300000,0.0,107500000,107500000,119200000,55000000,81300000,376400000,123200000,941200000,11100000,26578000,3306000.0,36734000,209700000,307200000,487000000,0.0,55029000,142000000,684000000,142000000,991200000,7600000.0,-42500000,-4600000.0,-2300000.0,-50100000,941200000,183500000,513600000,193600000,https://www.sec.gov/Archives/edgar/data/59440/000144530511002331/0001445305-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000144530511002331/vgr-2011630x10q.htm
0,2011-03-31,VGR,2011-05-05,2011-05-05 17:31:09,Q1,276400000,67200000,343600000,16900000,115200000,39300000,515000000,68600000,0.0,107500000,107500000,145000000,51400000,88400000,409600000,127800000,924600000,6400000.0,29864000,10164000,33364000,137300000,220200000,501800000,0.0,0.0,212600000,765700000,212600000,985900000,7500000.0,-55900000,-200000.0,-100000.0,-61400000,924600000,212200000,531600000,255200000,https://www.sec.gov/Archives/edgar/data/59440/000095012311045811/0000950123-11-045811-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012311045811/g26734e10vq.htm
0,2010-12-31,VGR,2011-02-25,2011-02-25 09:48:15,Q4,299800000,78800000,378600000,1800000.0,107100000,39300000,526800000,68800000,0.0,107500000,107500000,153700000,51800000,92900000,422800000,132200000,949600000,9000000.0,51345.0,11617000,31786000,107600000,226900000,506100000,0.0,0.0,211100000,768900000,211100000,995800000,7500000.0,-45300000,9000000.0,4500000.0,-46200000,949600000,232500000,557400000,257600000,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/0000950123-11-018301-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/g25404e10vk.htm
0,2010-09-30,VGR,2010-11-05,2010-11-05 06:02:12,Q3,258600000,72100000,330700000,6000000.0,101700000,32800000,471200000,63600000,0.0,107500000,107500000,130300000,52700000,86400000,387800000,119200000,859000000,11900000,17254000,14352000,24149000,168600000,225900000,410600000,0.0,0.0,207600000,670800000,207600000,896700000,7500000.0,-27700000,-9200000.0,-4600000.0,-37700000,859000000,202400000,427900000,169300000,https://www.sec.gov/Archives/edgar/data/59440/000095012310101220/0000950123-10-101220-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310101220/g24634e10vq.htm
0,2010-06-30,VGR,2010-08-05,2010-08-05 16:54:18,Q2,285500000,70700000,356300000,6700000.0,100700000,22100000,485800000,59800000,0.0,107500000,107500000,113000000,49300000,83900000,364200000,106000000,850000000,5900000.0,31974000,15387000,15602000,112300000,197000000,413700000,0.0,0.0,209600000,672600000,209600000,869600000,7100000.0,-9300000.0,-9200000.0,-4600000.0,-19600000,850000000,183700000,445700000,160200000,https://www.sec.gov/Archives/edgar/data/59440/000095012310073456/0000950123-10-073456-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310073456/g23693e10vq.htm
0,2010-03-31,VGR,2010-05-06,2010-05-06 17:09:14,Q1,203000000,61600000,264600000,7200000.0,101600000,21200000,394600000,57300000,0.0,107500000,107500000,102100000,44300000,81500000,348500000,102800000,743100000,4800000.0,29787000,19193000,16409000,95000000,163100000,335100000,0.0,0.0,214000000,593300000,214000000,756400000,7100000.0,-500000.0,-14400000,-7200000.0,-13400000,743100000,163700000,364900000,161900000,https://www.sec.gov/Archives/edgar/data/59440/000095012310045636/0000950123-10-045636-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310045636/g23260e10vq.htm
0,2009-12-31,VGR,2010-03-01,2010-03-01 16:43:04,Q4,209500000,51700000,261200000,8100000.0,98500000,21400000,389200000,56200000,0.0,107500000,107500000,99900000,45100000,82700000,346300000,104100000,735500000,4400000.0,21889.0,19924000,14154000,71100000,149000000,334900000,0.0,0.0,211200000,591200000,211200000,740200000,7100000.0,0.0,-29800000,-14900000,-4700000.0,735500000,151600000,356800000,147300000,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/0000950123-10-019359-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/g22280e10vk.htm
0,2009-09-30,VGR,2009-11-09,2009-11-09 16:52:35,Q3,237500000,62100000,299600000,6800000.0,100000000,10900000,417300000,45900000,0.0,107500000,107500000,109000000,68500000,95800000,358100000,106700000,775400000,9800000.0,20892000,31112000,4199000.0,95100000,158500000,334500000,0.0,0.0,203800000,606900000,203800000,765400000,7100000.0,0.0,-29000000,-14500000,10000000,775400000,171100000,355400000,117900000,https://www.sec.gov/Archives/edgar/data/59440/000095012309060247/0000950123-09-060247-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012309060247/g21123e10vq.htm
