,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,TIPI.PA,2015-06-30,2015-06-30,Q2,9152000.0,0.0,9152000.0,0.0,35053000,0.0,81038000,43373000,6949000.0,5720000.0,12669000,0.0,1000.0,0.0,56122000,0.0,137160000,28007000,0.0,0.0,0.0,0.0,69071000,0.0,0.0,5121000.0,0.0,25330000,0.0,94401000,2742000.0,-1186000.0,0.0,0.0,42759000,94401000,0.0,35671000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2014-12-31,TIPI.PA,2014-12-31,2014-12-31,Q4,11185000,0.0,11185000,0.0,24288000,0.0,97461000,42392000,6949000.0,4526000.0,11475000,12000.0,6000.0,0.0,53956000,0.0,151417000,33186000,0.0,0.0,0.0,2463000.0,76935000,14870000,0.0,5826000.0,0.0,28290000,2463000.0,105225000,2742000.0,4476000.0,0.0,0.0,46192000,105225000,0.0,43971000,30629000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2014-06-30,TIPI.PA,2014-06-30,2014-06-30,Q2,5502000.0,0.0,5502000.0,0.0,24073000,0.0,63378000,42524000,6949000.0,3121000.0,10070000,0.0,6000.0,0.0,52683000,0.0,116061000,22142000,0.0,0.0,0.0,1000.0,53871000,0.0,0.0,4956000.0,0.0,20985000,1000.0,74856000,2742000.0,-243000.0,0.0,0.0,41205000,74856000,0.0,24745000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2013-12-31,TIPI.PA,2013-12-31,2013-12-31,Q4,5014000.0,0.0,5014000.0,0.0,20995000,0.0,82055000,43481000,6949000.0,2028000.0,8977000.0,12000.0,6000.0,0.0,52546000,0.0,134601000,26701000,0.0,0.0,0.0,830000.0,67170000,10075000,0.0,5378000.0,0.0,22894000,830000.0,90064000,2742000.0,4026000.0,0.0,0.0,44537000,90064000,0.0,38361000,30319000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2013-06-30,TIPI.PA,2013-06-30,2013-06-30,Q2,4678000.0,0.0,4678000.0,0.0,22999000,0.0,60449000,43397000,6949000.0,1522000.0,8471000.0,0.0,6000.0,0.0,51956000,0.0,112405000,21258000,0.0,0.0,0.0,0.0,53608000,0.0,0.0,4559000.0,0.0,19088000,0.0,72696000,2742000.0,-557000.0,0.0,0.0,39709000,72696000,0.0,26230000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2012-12-31,TIPI.PA,2012-12-31,2012-12-31,Q4,12365000,0.0,12365000,0.0,17864000,0.0,87760000,42456000,6949000.0,1062000.0,8011000.0,12000.0,7000.0,0.0,50574000,0.0,138334000,28319000,0.0,0.0,0.0,767000.0,68226000,14767000,0.0,5038000.0,0.0,27185000,767000.0,95411000,2742000.0,3596000.0,0.0,0.0,42923000,95411000,0.0,40620000,24255000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2012-06-30,TIPI.PA,2012-06-30,2012-06-30,Q2,1598000.0,0.0,1598000.0,0.0,19490000,0.0,52021000,43368000,0.0,0.0,8066000.0,0.0,9000.0,0.0,51546000,0.0,103567000,18342000,0.0,0.0,0.0,0.0,40778000,0.0,0.0,0.0,5074000.0,24491000,0.0,65269000,2742000.0,-1396000.0,0.0,0.0,38298000,65269000,0.0,1478000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2011-12-31,TIPI.PA,2011-12-31,2011-12-31,Q4,2924000.0,0.0,2924000.0,0.0,19772000,0.0,78652000,44579000,0.0,0.0,8050000.0,0.0,17000.0,0.0,52747000,0.0,131399000,27622000,0.0,0.0,0.0,0.0,61507000,0.0,0.0,5985000.0,0.0,27839000,0.0,89346000,2742000.0,26851000,0.0,0.0,42053000,89346000,0.0,1421000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2011-06-30,TIPI.PA,2011-06-30,2011-06-30,Q2,2085000.0,0.0,2085000.0,0.0,22511000,0.0,57159000,43922000,6949000.0,1128000.0,8077000.0,0.0,12000.0,0.0,52114000,0.0,109273000,20661000,0.0,0.0,0.0,11815000,48547000,15399000,0.0,6116000.0,0.0,24381000,11815000,72928000,2742000.0,-1775000.0,0.0,0.0,36345000,72928000,0.0,26576000,24491000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2010-12-31,TIPI.PA,2010-12-31,2010-12-31,Q4,3134000.0,0.0,3134000.0,0.0,18587000,0.0,74748000,45025000,6949000.0,1144000.0,8093000.0,0.0,15000.0,0.0,53184000,0.0,127932000,27781000,0.0,0.0,0.0,12307000,58511000,19807000,0.0,6676000.0,0.0,29382000,12307000,87893000,2742000.0,4474000.0,0.0,0.0,40039000,87893000,0.0,35870000,32736000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2010-06-30,TIPI.PA,2010-06-30,2010-06-30,Q2,1724000.0,0.0,1724000.0,0.0,16861000,0.0,47893000,44461000,0.0,0.0,7956000.0,0.0,88000.0,0.0,52565000,0.0,100458000,19518000,0.0,0.0,0.0,0.0,38968000,0.0,0.0,6089000.0,0.0,27163000,0.0,66131000,2742000.0,-565000.0,0.0,0.0,34327000,66131000,0.0,1597000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2009-12-31,TIPI.PA,2009-12-31,2009-12-31,Q4,3503000.0,0.0,3503000.0,0.0,15910000,0.0,73714000,45337000,0.0,0.0,8034000.0,0.0,16000.0,0.0,53441000,0.0,127155000,27826000,0.0,0.0,0.0,1236000.0,57281000,18547000,0.0,5494000.0,0.0,32506000,1236000.0,89787000,2742000.0,4666000.0,0.0,0.0,37368000,89787000,0.0,40689000,30328000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
