,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACU,2018-05-10,2018-05-10 16:39:05,Q1,1100000.0,0.0,1100000.0,24500000,41900000,2700000.0,70200000,14200000,4700000.0,17600000,22300000,0.0,0.0,600000.0,37000000,600000.0,107200000,7500000.0,0.0,0.0,0.0,3700000.0,11200000,44700000,0.0,0.0,900000.0,45600000,900000.0,56800000,12100000,44900000,-3200000.0,-1600000.0,50500000,107200000,0.0,44700000,43600000,https://www.sec.gov/Archives/edgar/data/2098/000102660818000019/0001026608-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000019/acu_10q33118.htm
0,2017-12-31,ACU,2018-03-15,2018-03-15 17:12:17,Q4,9300000.0,0.0,9300000.0,26000000,40100000,2400000.0,77800000,13700000,4700000.0,17900000,22600000,0.0,0.0,600000.0,36900000,600000.0,114700000,11200000,0.0,0.0,509646000,5400000.0,16800000,47200000,0.0,563289.0,800000.0,48000000,800000.0,64800000,12100000,44500000,-3200000.0,-1600000.0,49900000,114700000,0.0,47400000,38100000,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/0001026608-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660818000010/acu_10k123117.htm
0,2017-09-30,ACU,2017-11-09,2017-11-09 17:02:11,Q3,7000000.0,0.0,7000000.0,31600000,36800000,2400000.0,77800000,9400000.0,3900000.0,18900000,22800000,0.0,0.0,800000.0,33100000,800000.0,110900000,8500000.0,0.0,0.0,0.0,5500000.0,14000000,46000000,0.0,0.0,300000.0,46200000,300000.0,60200000,12100000,45500000,-3600000.0,-1800000.0,50700000,110900000,0.0,46000000,39000000,https://www.sec.gov/Archives/edgar/data/2098/000102660817000054/0001026608-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000054/acu_10q93017.htm
0,2017-06-30,ACU,2017-08-04,2017-08-04 17:19:15,Q2,5700000.0,0.0,5700000.0,32600000,35600000,2400000.0,76300000,9100000.0,3900000.0,19200000,23100000,0.0,0.0,800000.0,33100000,800000.0,109400000,7500000.0,0.0,0.0,0.0,5200000.0,12700000,47000000,0.0,0.0,300000.0,47300000,300000.0,60000000,12100000,44700000,-4000000.0,-2000000.0,49300000,109400000,0.0,47000000,41300000,https://www.sec.gov/Archives/edgar/data/2098/000102660817000037/0001026608-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000037/acu_10q63017.htm
0,2017-03-31,ACU,2017-05-12,2017-05-12 16:11:36,Q1,6200000.0,0.0,6200000.0,21300000,37300000,2800000.0,67600000,8400000.0,3900000.0,19500000,23400000,0.0,0.0,800000.0,32600000,800000.0,100200000,5700000.0,0.0,0.0,0.0,3200000.0,8900000.0,44400000,0.0,0.0,300000.0,44700000,300000.0,53600000,12000000,42200000,-4600000.0,-2300000.0,46600000,100200000,0.0,44400000,38200000,https://www.sec.gov/Archives/edgar/data/2098/000102660817000023/0001026608-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000023/acu_10q33117.htm
0,2016-12-31,ACU,2017-03-10,2017-03-10 16:39:58,Q4,5900000.0,0.0,5900000.0,20000000,37200000,2400000.0,65500000,8000000.0,3900000.0,14000000,17900000,0.0,0.0,700000.0,26600000,1200000.0,92100000,7300000.0,0.0,0.0,501708000,5500000.0,12800000,32900000,0.0,501708.0,200000.0,33100000,200000.0,45900000,12000000,41900000,-4600000.0,-2300000.0,46100000,92100000,0.0,32900000,27000000,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/0001026608-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660817000009/acu_10k123116.htm
0,2016-09-30,ACU,2016-11-04,2016-11-04 16:44:36,Q3,6300000.0,0.0,6300000.0,25900000,38100000,2000000.0,72300000,7900000.0,1400000.0,16800000,18200000,0.0,0.0,1000000.0,27100000,1000000.0,99400000,6700000.0,0.0,0.0,0.0,6600000.0,13300000,39700000,0.0,0.0,600000.0,40300000,600000.0,53600000,12000000,41600000,-4800000.0,-2400000.0,45700000,99400000,0.0,39700000,33400000,https://www.sec.gov/Archives/edgar/data/2098/000102660816000125/0001026608-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000125/acu_10q93016.htm
0,2016-06-30,ACU,2016-08-15,2016-08-15 16:58:55,Q2,2100000.0,0.0,2100000.0,34600000,38400000,2500000.0,77600000,7700000.0,4800000.0,13600000,18400000,0.0,0.0,1000000.0,27100000,1000000.0,104700000,11600000,0.0,0.0,0.0,6500000.0,18000000,40800000,0.0,0.0,400000.0,41200000,400000.0,59200000,12000000,40500000,-4600000.0,-2300000.0,45500000,104700000,0.0,40800000,38700000,https://www.sec.gov/Archives/edgar/data/2098/000102660816000118/0001026608-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000118/acu_10q63016.htm
0,2016-03-31,ACU,2016-05-13,2016-05-13 16:40:00,Q1,1500000.0,0.0,1500000.0,19100000,37600000,2700000.0,60900000,7700000.0,1400000.0,17200000,18600000,0.0,0.0,1000000.0,27400000,1000000.0,88300000,6300000.0,0.0,0.0,0.0,2900000.0,9100000.0,35700000,0.0,0.0,300000.0,36000000,300000.0,45100000,12000000,37600000,-4600000.0,-2300000.0,43100000,88300000,0.0,35700000,34200000,https://www.sec.gov/Archives/edgar/data/2098/000102660816000105/0001026608-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000105/acu_10q033116.htm
0,2015-12-31,ACU,2016-03-11,2016-03-11 17:04:30,Q4,2400000.0,0.0,2400000.0,19600000,35500000,2100000.0,59600000,7400000.0,1400000.0,12000000,13400000,0.0,0.0,1000000.0,21800000,1400000.0,81400000,6700000.0,0.0,0.0,389961000,5300000.0,11900000,25900000,0.0,389961.0,400000.0,26300000,400000.0,38200000,11900000,37300000,-5000000.0,-2500000.0,43200000,81400000,0.0,25900000,23500000,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/0001026608-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660816000091/acu_10k123115.htm
0,2015-09-30,ACU,2015-11-12,2015-11-12 16:22:11,Q3,4600000.0,0.0,4600000.0,23600000,34500000,2200000.0,64900000,7300000.0,1400000.0,12000000,13400000,0.0,0.0,1000000.0,21700000,1000000.0,86600000,7200000.0,0.0,0.0,0.0,6800000.0,14000000,28600000,0.0,0.0,400000.0,28900000,400000.0,42900000,11900000,37200000,-4400000.0,-2200000.0,43700000,86600000,0.0,28600000,24000000,https://www.sec.gov/Archives/edgar/data/2098/000102660815000078/0001026608-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000078/acu_10q93015.htm
0,2015-06-30,ACU,2015-08-14,2015-08-14 13:16:02,Q2,1900000.0,0.0,1900000.0,27100000,36200000,2500000.0,67700000,7200000.0,1400000.0,12200000,13600000,0.0,0.0,1000000.0,21700000,1000000.0,89400000,9300000.0,0.0,0.0,0.0,7000000.0,16400000,30200000,0.0,0.0,300000.0,30500000,300000.0,46900000,11800000,36400000,-4200000.0,-2100000.0,42500000,89400000,0.0,30200000,28300000,https://www.sec.gov/Archives/edgar/data/2098/000102660815000057/0001026608-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000057/acu_10q63015.htm
0,2015-03-31,ACU,2015-05-13,2015-05-13 16:28:31,Q1,1800000.0,0.0,1800000.0,16700000,35900000,2500000.0,56900000,7200000.0,1400000.0,12400000,13800000,0.0,0.0,1000000.0,21900000,1000000.0,78800000,5900000.0,0.0,0.0,0.0,5600000.0,11500000,27600000,0.0,0.0,300000.0,27800000,300000.0,39300000,11700000,33900000,-4400000.0,-2200000.0,39500000,78800000,0.0,27600000,25800000,https://www.sec.gov/Archives/edgar/data/2098/000102660815000033/0001026608-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000033/acu_10q33115.htm
0,2014-12-31,ACU,2015-03-06,2015-03-06 16:34:26,Q4,2300000.0,0.0,2300000.0,19500000,33700000,2000000.0,57500000,6900000.0,1400000.0,12600000,14000000,0.0,0.0,900000.0,21800000,1200000.0,79300000,7800000.0,0.0,0.0,256676000,7600000.0,15400000,24100000,0.0,256676.0,400000.0,24500000,400000.0,39900000,11600000,33800000,-3200000.0,-1600000.0,39400000,79300000,0.0,24100000,21800000,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/0001026608-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660815000007/acu_10k123114.htm
0,2014-09-30,ACU,2014-11-14,2014-11-14 16:21:40,Q3,5800000.0,0.0,5800000.0,24000000,31500000,1800000.0,63100000,6600000.0,1300000.0,12800000,14100000,0.0,0.0,1100000.0,21800000,1100000.0,84900000,6600000.0,0.0,0.0,0.0,8100000.0,14600000,30300000,0.0,0.0,800000.0,31200000,800000.0,45800000,11600000,33400000,-2400000.0,-1200000.0,39200000,84900000,0.0,30300000,24500000,https://www.sec.gov/Archives/edgar/data/2098/000102660814000092/0001026608-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000092/acu_10q93014.htm
0,2014-06-30,ACU,2014-08-14,2014-08-14 13:41:38,Q2,2400000.0,0.0,2400000.0,30800000,30900000,2000000.0,66100000,6600000.0,0.0,14300000,14300000,0.0,0.0,1100000.0,21900000,1100000.0,88000000,10900000,0.0,0.0,0.0,7500000.0,18400000,31300000,0.0,0.0,400000.0,31700000,400000.0,50100000,11400000,32500000,-1400000.0,-700000.0,37800000,88000000,0.0,31300000,28900000,https://www.sec.gov/Archives/edgar/data/2098/000102660814000061/0001026608-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000061/acu_10q63014.htm
0,2014-03-31,ACU,2014-05-02,2014-05-02 17:02:06,Q1,3400000.0,0.0,3400000.0,16100000,29000000,1700000.0,50200000,6500000.0,0.0,4000000.0,4000000.0,0.0,0.0,1100000.0,11600000,1100000.0,61800000,4300000.0,0.0,0.0,0.0,4900000.0,9200000.0,17300000,0.0,0.0,300000.0,17500000,300000.0,26700000,11400000,30200000,-1800000.0,-900000.0,35000000,61800000,0.0,17300000,13900000,https://www.sec.gov/Archives/edgar/data/2098/000102660814000030/0001026608-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000030/acu_10q33114.htm
0,2013-12-31,ACU,2014-03-06,2014-03-06 17:15:41,Q4,11600000,0.0,11600000,15600000,28200000,1600000.0,57000000,5900000.0,0.0,4100000.0,4100000.0,0.0,0.0,1100000.0,11100000,1100000.0,68100000,4800000.0,0.0,0.0,330640000,5100000.0,9900000.0,22900000,0.0,330640.0,300000.0,23200000,300000.0,33100000,11400000,30100000,-1400000.0,-700000.0,35000000,68100000,0.0,22900000,11300000,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/0001026608-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660814000011/acu_10k123113.htm
0,2013-09-30,ACU,2013-11-08,2013-11-08 16:37:39,Q3,11800000,0.0,11800000,17500000,29300000,1900000.0,60500000,5100000.0,0.0,4100000.0,4100000.0,0.0,0.0,1100000.0,10200000,1100000.0,70700000,5000000.0,0.0,0.0,0.0,5300000.0,10300000,25000000,0.0,0.0,1000000.0,26000000,1000000.0,36300000,11400000,29800000,-1600000.0,-800000.0,34500000,70700000,0.0,25000000,13200000,https://www.sec.gov/Archives/edgar/data/2098/000102660813000110/0001026608-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000110/acu_10q93013.htm
0,2013-06-30,ACU,2013-08-13,2013-08-13 15:57:07,Q2,8500000.0,0.0,8500000.0,25400000,29500000,2000000.0,65400000,2400000.0,0.0,4200000.0,4200000.0,0.0,0.0,1100000.0,9300000.0,1100000.0,74700000,9100000.0,0.0,0.0,0.0,5400000.0,14500000,26000000,0.0,0.0,1000000.0,27000000,1000000.0,41500000,11400000,29100000,-2200000.0,-1100000.0,33200000,74700000,0.0,26000000,17500000,https://www.sec.gov/Archives/edgar/data/2098/000102660813000092/0001026608-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000092/acu_10q63013.htm
0,2013-03-31,ACU,2013-05-10,2013-05-10 16:55:31,Q1,8900000.0,0.0,8900000.0,14900000,30500000,1900000.0,56200000,2300000.0,0.0,4200000.0,4200000.0,0.0,0.0,1100000.0,9300000.0,1100000.0,65500000,4800000.0,0.0,0.0,0.0,4300000.0,9200000.0,24500000,0.0,0.0,1000000.0,25400000,1000000.0,34600000,11300000,27200000,-2000000.0,-1000000.0,30900000,65500000,0.0,24500000,15600000,https://www.sec.gov/Archives/edgar/data/2098/000102660813000061/0001026608-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000061/acu_10q033113.htm
0,2012-12-31,ACU,2013-03-08,2013-03-08 16:28:30,Q4,9700000.0,0.0,9700000.0,16400000,30300000,2000000.0,58400000,2400000.0,0.0,4200000.0,4200000.0,0.0,0.0,1100000.0,9400000.0,1500000.0,67800000,6500000.0,0.0,0.0,402467000,5300000.0,11700000,24300000,0.0,0.0,900000.0,25300000,900000.0,37000000,11200000,27100000,-1600000.0,-800000.0,30900000,67800000,0.0,24300000,14600000,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/0001026608-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660813000014/acu_10k123112.htm
0,2012-09-30,ACU,2012-11-09,2012-11-09 16:54:00,Q3,10100000,0.0,10100000,16100000,30000000,1900000.0,58100000,2400000.0,0.0,4300000.0,4300000.0,0.0,0.0,1200000.0,9600000.0,1200000.0,67700000,6500000.0,0.0,0.0,0.0,5300000.0,11800000,24300000,0.0,0.0,1200000.0,25500000,1200000.0,37300000,11100000,26900000,-1800000.0,-900000.0,30400000,67700000,0.0,24300000,14200000,https://www.sec.gov/Archives/edgar/data/2098/000102660812000122/0001026608-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000122/acu_10q93012.htm
0,2012-06-30,ACU,2012-08-14,2012-08-14 17:03:20,Q2,7100000.0,0.0,7100000.0,23900000,26700000,1800000.0,59500000,2400000.0,0.0,4300000.0,4300000.0,0.0,0.0,1200000.0,9700000.0,1200000.0,69200000,10000000,0.0,0.0,0.0,5600000.0,15600000,23000000,0.0,0.0,1100000.0,24100000,1100000.0,39700000,11100000,26300000,-2200000.0,-1100000.0,29400000,69200000,0.0,23000000,15900000,https://www.sec.gov/Archives/edgar/data/2098/000102660812000105/0001026608-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000105/acu_10q63012.htm
0,2012-03-31,ACU,2012-05-14,2012-05-14 17:05:43,Q1,4100000.0,0.0,4100000.0,14700000,23600000,1900000.0,44300000,2400000.0,0.0,3300000.0,3300000.0,0.0,0.0,1100000.0,8600000.0,1100000.0,52900000,3500000.0,0.0,0.0,0.0,3400000.0,7000000.0,16900000,0.0,0.0,1200000.0,18100000,1200000.0,25100000,11100000,24400000,-1600000.0,-800000.0,27800000,52900000,0.0,16900000,12800000,https://www.sec.gov/Archives/edgar/data/2098/000102660812000067/0001026608-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000067/acme_10q33112.htm
0,2011-12-31,ACU,2012-03-07,2012-03-07 16:57:18,Q4,7900000.0,0.0,7900000.0,12900000,24500000,1200000.0,46500000,2500000.0,0.0,3300000.0,3300000.0,0.0,0.0,1100000.0,8700000.0,1400000.0,55200000,4900000.0,0.0,0.0,281573000,3800000.0,8700000.0,17600000,0.0,0.0,1200000.0,18700000,1200000.0,27400000,11100000,24400000,-2000000.0,-1000000.0,27800000,55200000,0.0,17600000,9700000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/0001026608-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660812000017/acme_10k2011.htm
0,2011-09-30,ACU,2011-11-07,2011-11-07 12:30:04,Q3,6300000.0,0.0,6300000.0,16700000,22800000,1000000.0,46800000,2400000.0,0.0,3300000.0,3300000.0,0.0,0.0,1000000.0,8500000.0,1000000.0,55300000,4400000.0,0.0,0.0,0.0,3900000.0,8300000.0,18100000,0.0,0.0,1400000.0,19500000,1400000.0,27800000,11000000,24300000,-2000000.0,-1000000.0,27600000,55300000,0.0,18100000,11800000,https://www.sec.gov/Archives/edgar/data/2098/000102660811000171/0001026608-11-000171-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000171/acme_10q93011.htm
0,2011-06-30,ACU,2011-08-05,2011-08-05 17:20:06,Q2,4200000.0,0.0,4200000.0,23500000,23600000,1300000.0,52600000,2300000.0,0.0,3300000.0,3300000.0,0.0,0.0,1000000.0,8500000.0,1000000.0,61100000,8200000.0,0.0,0.0,0.0,5100000.0,13400000,18600000,0.0,0.0,1600000.0,20100000,1600000.0,33500000,11000000,23900000,-800000.0,-400000.0,27500000,61100000,0.0,18600000,14400000,https://www.sec.gov/Archives/edgar/data/2098/000102660811000129/0001026608-11-000129-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000129/acme_10q63011.htm
0,2011-03-31,ACU,2011-05-12,2011-05-12 16:17:57,Q1,5100000.0,0.0,5100000.0,12700000,23400000,1600000.0,42800000,2400000.0,0.0,3400000.0,3400000.0,0.0,0.0,1000000.0,8600000.0,1000000.0,51400000,3400000.0,0.0,0.0,0.0,2400000.0,5800000.0,18300000,0.0,0.0,1500000.0,19900000,1500000.0,25700000,11000000,22300000,-1000000.0,-500000.0,25700000,51400000,0.0,18300000,13200000,https://www.sec.gov/Archives/edgar/data/2098/000102660811000044/0001026608-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000044/acme_10q33111.htm
0,2010-12-31,ACU,2011-03-11,2011-03-11 14:07:58,Q4,6600000.0,0.0,6600000.0,12300000,22300000,1400000.0,42600000,2200000.0,0.0,1900000.0,1900000.0,0.0,0.0,1000000.0,7000000.0,1200000.0,49600000,5700000.0,0.0,0.0,206732000,3500000.0,9200000.0,13500000,0.0,0.0,1500000.0,15000000,1500000.0,24200000,10900000,22400000,-1800000.0,-900000.0,25400000,49600000,0.0,13500000,6900000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/0001026608-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660811000025/acme_10k123110.htm
0,2010-09-30,ACU,2010-11-12,2010-11-12 17:13:37,Q3,7200000.0,0.0,7200000.0,14900000,20000000,1200000.0,43300000,2100000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,6500000.0,2500000.0,49800000,4500000.0,0.0,0.0,0.0,2900000.0,7400000.0,15400000,0.0,0.0,1700000.0,17200000,1700000.0,24600000,10900000,22500000,-1800000.0,-900000.0,25200000,49800000,0.0,15400000,8200000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000127/0001026608-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000127/acme_10q93010.htm
0,2010-06-30,ACU,2010-08-12,2010-08-12 16:17:48,Q2,4300000.0,0.0,4300000.0,20400000,18000000,1100000.0,43800000,2000000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,6500000.0,2600000.0,50300000,6200000.0,0.0,0.0,0.0,4300000.0,10500000,13100000,0.0,0.0,1700000.0,14800000,1700000.0,25300000,10800000,22000000,-3000000.0,-1500000.0,24900000,50300000,0.0,13100000,8800000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000104/0001026608-10-000104-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000104/acme_10q63010.htm
0,2010-03-31,ACU,2010-05-10,2010-05-10 15:40:24,Q1,5500000.0,0.0,5500000.0,10200000,18500000,1200000.0,35400000,2000000.0,0.0,1800000.0,1800000.0,0.0,0.0,700000.0,6500000.0,700000.0,41900000,6600000.0,0.0,0.0,0.0,2580.0,6600000.0,8900000.0,0.0,0.0,1800000.0,10700000,1800000.0,17300000,10800000,20600000,-2000000.0,-1000000.0,24600000,41900000,0.0,8900000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/2098/000102660810000053/0001026608-10-000053-index.htm,https://www.sec.gov/Archives/edgar/data/2098/000102660810000053/acme_10q33110.htm
