,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-07-31,ARYN.SW,2014-07-31,2014-07-31,Q3,694838000,0.0,694838000,0.0,362469000,0.0,1672710000,1374010000,2273382000,1417215000,3690597000,54911000,72748000,0.0,5265910000,0.0,6938620000,734719000,0.0,0.0,0.0,8154000.0,1696543000,1898177000,21261000,434186000,7100000.0,2450620000,8154000.0,4147163000,1172000.0,1928798000,-572695000,0.0,2703705000,4147163000,54911000,2348829000,1653457000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2014-01-31,ARYN.SW,2014-01-31,2014-01-31,Q1,589188000,0.0,589188000,0.0,367179000,0.0,1406744000,1173427000,0.0,0.0,2892480000,50721000,72451000,0.0,4252538000,0.0,5659282000,870413000,0.0,0.0,0.0,8821000.0,1237588000,0.0,23547000,382973000,7100000.0,1780416000,8821000.0,3018004000,1172000.0,1800018000,0.0,0.0,2574925000,3018004000,50721000,1593076000,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2013-07-31,ARYN.SW,2013-07-31,2013-07-31,Q3,626922000,0.0,626922000,0.0,297641000,0.0,1605229000,1141847000,1820223000,1085019000,2905242000,45235000,71146000,0.0,4225887000,0.0,5831116000,605167000,0.0,0.0,0.0,4210000.0,1404550000,1157024000,25251000,402016000,8570000.0,1665937000,4210000.0,3070487000,1172000.0,1888112000,-424065000,0.0,2663019000,3070487000,45235000,1505709000,877500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2013-01-31,ARYN.SW,2013-01-31,2013-01-31,Q1,529102000,0.0,529102000,0.0,335330000,0.0,1269115000,1014711000,0.0,0.0,2708698000,127607000,80223000,0.0,3998629000,0.0,5267744000,765261000,0.0,0.0,0.0,7383000.0,1045924000,0.0,9220000.0,382136000,9220000.0,1811111000,7383000.0,2857035000,1172000.0,1557467000,0.0,0.0,2332374000,2857035000,127607000,1591919000,1062817000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2012-07-31,ARYN.SW,2012-07-31,2012-07-31,Q3,547474000,0.0,547474000,0.0,281917000,0.0,1383379000,1022587000,0.0,0.0,2871982000,127384000,85465000,0.0,4173909000,0.0,5557288000,942340000,0.0,0.0,0.0,10042000,1244857000,0.0,10210000,412122000,10210000,1803076000,10042000,3047933000,1172000.0,1648223000,0.0,0.0,2423130000,3047933000,127384000,1591565000,1044091000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2012-01-31,ARYN.SW,2012-01-31,2012-01-31,Q1,518198000,0.0,518198000,0.0,342256000,0.0,1242656000,988236000,0.0,2798090000,2798090000,130179000,87127000,0.0,4062040000,0.0,5304696000,759316000,0.0,0.0,0.0,0.0,979774000,1491794000,11528000,409523000,0.0,1940585000,0.0,2920359000,1172000.0,1543061000,0.0,0.0,2317968000,2920359000,130179000,1664517000,1146319000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2011-07-31,ARYN.SW,2011-07-31,2011-07-31,Q3,482229000,0.0,482229000,0.0,251416000,0.0,1212212000,939949000,0.0,2650956000,2650956000,124057000,79073000,0.0,3861228000,0.0,5073440000,857560000,0.0,0.0,0.0,0.0,1077014000,1363893000,20455000,388498000,0.0,1799920000,0.0,2876934000,1061000.0,1490084000,-297461000,0.0,2124096000,2876934000,124057000,1529817000,1047588000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2011-01-31,ARYN.SW,2011-01-31,2011-01-31,Q1,381427000,1761000.0,383188000,0.0,259712000,0.0,985717000,970640000,0.0,2597937000,2597937000,159615000,72458000,0.0,3821298000,0.0,4807015000,655799000,1761000.0,0.0,0.0,0.0,772849000,1494977000,28947000,369703000,0.0,1915479000,0.0,2688328000,1061000.0,1424875000,0.0,0.0,2058887000,2688328000,0.0,1544126000,1162699000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2010-07-31,ARYN.SW,2010-07-31,2010-07-31,Q3,394587000,0.0,394587000,0.0,212085000,889000.0,1034478000,945100000,0.0,2264421000,2264421000,162881000,62290000,0.0,3455340000,889000.0,4489818000,697674000,0.0,0.0,0.0,0.0,816646000,1575265000,44306000,356386000,0.0,1999322000,0.0,2815968000,1061000.0,980190000,0.0,0.0,1614202000,2815968000,0.0,1622099000,1227512000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2010-01-31,ARYN.SW,2010-01-31,2010-01-31,Q1,294724000,0.0,294724000,0.0,204343000,0.0,825821000,655288000,0.0,1508187000,1508187000,147270000,33378000,0.0,2407206000,0.0,3233027000,487746000,0.0,0.0,0.0,0.0,573017000,942423000,55280000,208022000,0.0,1239219000,0.0,1812236000,1005000.0,854922000,0.0,0.0,1373933000,1812236000,147270000,973072000,678348000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
0,2009-07-31,ARYN.SW,2009-07-31,2009-07-31,Q3,294536000,0.0,294536000,0.0,192646000,599000.0,894555000,664532000,0.0,1498430000,1498430000,139351000,27053000,0.0,2392341000,599000.0,3286896000,614291000,0.0,0.0,0.0,3823000.0,695136000,927252000,0.0,203527000,63444000,1223792000,3823000.0,1918928000,1005000.0,801345000,0.0,0.0,1320356000,1918928000,0.0,953792000,659256000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html
