,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ANDE,2017-05-05,2017-05-05 10:38:43,Q1,29645000,0.0,29645000,190628000,641294000,83623000,993991000,0.0,63934000,103057000,166991000,208993000,0.0,8108000.0,1167762000,83623000,2161753000,276834000,0.0,0.0,81628000,29914000,765472000,365971000,0.0,181541000,36125000,618919000,29914000,1384391000,96000.0,601560000,-496246000,0.0,769331000,1384391000,0.0,677115000,647470000,https://www.sec.gov/Archives/edgar/data/821026/000082102617000026/0000821026-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000026/ande2017033110-q.htm
0,2016-12-31,ANDE,2017-03-01,2017-03-01 09:14:02,Q4,62630000,0.0,62630000,194698000,682747000,72133000,1058126000,0.0,63934000,106100000,170034000,216931000,0.0,10411000,1174723000,72133000,2232849000,581826000,0.0,0.0,48590000,23167000,799776000,397065000,0.0,182113000,27833000,642376000,23167000,1442152000,96000.0,609206000,-492685000,0.0,774361000,1442152000,0.0,473610000,410980000,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/0000821026-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/ande2016123110-k.htm
0,2016-09-30,ANDE,2016-11-08,2016-11-08 13:32:27,Q3,78158000,0.0,78158000,173593000,427754000,43761000,783293000,0.0,63934000,110155000,174089000,225114000,0.0,5921000.0,1201118000,43761000,1984411000,356931000,0.0,0.0,15725000,59770000,552411000,395559000,0.0,178535000,30525000,651833000,59770000,1204244000,96000.0,603556000,-489356000,0.0,762543000,1204244000,0.0,447079000,368921000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000109/0000821026-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000109/ande2016093010-q.htm
0,2016-06-30,ANDE,2016-08-04,2016-07-28 08:43:39,Q2,31383000,0.0,31383000,212588000,486236000,48754000,895872000,0.0,63934000,113245000,177179000,238478000,0.0,6549000.0,1211543000,48754000,2107415000,302413000,0.0,0.0,18252000,43183000,668141000,398746000,0.0,179911000,30430000,656171000,43183000,1324312000,96000.0,606177000,-477464000,0.0,763698000,1324312000,0.0,631870000,600487000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000105/0000821026-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000105/ande2016063010-q.htm
0,2016-03-31,ANDE,2016-05-10,2016-04-14 17:45:52,Q1,46301000,0.0,46301000,207740000,703452000,76575000,1096102000,0.0,63934000,117023000,180957000,236083000,0.0,5803000.0,1223536000,76575000,2319638000,367338000,0.0,0.0,100384000,33394000,894291000,402360000,0.0,179780000,27463000,656628000,33394000,1550919000,96000.0,596115000,-474205000,0.0,750160000,1550919000,0.0,730406000,684105000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000079/0000821026-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000079/ande2016033110-q.htm
0,2015-12-31,ANDE,2016-02-29,2016-02-16 06:10:47,Q4,63750000,0.0,63750000,170912000,747399000,90412000,1129522000,0.0,63934000,120240000,184174000,242107000,0.0,9515000.0,1229579000,90412000,2359101000,668788000,0.0,0.0,66762000,37387000,888037000,436208000,0.0,186073000,18176000,687325000,37387000,1575362000,96000.0,615151000,-459180000,0.0,764254000,1575362000,0.0,480984000,417234000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/0000821026-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/ande2015123110-k.htm
0,2015-09-30,ANDE,2015-11-05,2015-10-19 13:29:10,Q3,40658000,0.0,40658000,201664000,527789000,66411000,904403000,0.0,116086000,0.0,116086000,223207000,0.0,104269000,1287291000,66411000,2191694000,466428000,0.0,0.0,23581000,49911000,721303000,413561000,0.0,179591000,16510000,670697000,49911000,1392000000,96000.0,666507000,-467109000,0.0,779768000,1392000000,0.0,523351000,482693000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000056/0000821026-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000056/ande2015093010-q.htm
0,2015-06-30,ANDE,2015-08-07,2015-08-07 09:53:44,Q2,40773000,0.0,40773000,238601000,508408000,44765000,879417000,0.0,117859000,0.0,117859000,224380000,0.0,107742000,1272948000,44765000,2152365000,358190000,0.0,0.0,25927000,42622000,667211000,417279000,0.0,171163000,14934000,663239000,42622000,1330450000,96000.0,671655000,-451610000,0.0,801514000,1330450000,0.0,585717000,544944000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000044/0000821026-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000044/ande2015063010-q.htm
0,2015-03-31,ANDE,2015-05-08,2015-04-15 08:11:30,Q1,54461000,0.0,54461000,209928000,743957000,65017000,1173750000,0.0,72365000,0.0,72365000,222082000,0.0,54454000,1113877000,65017000,2287627000,370377000,0.0,0.0,130254000,55401000,950794000,323258000,0.0,139145000,14871000,538915000,55401000,1489709000,96000.0,644530000,-436340000,0.0,777124000,1489709000,0.0,653955000,599494000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000033/0000821026-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000033/ande2015033110-q.htm
0,2014-12-31,ANDE,2015-03-02,2015-03-02 16:58:47,Q4,114704000,0.0,114704000,183059000,795655000,60492000,1254447000,0.0,72365000,24411000,96776000,226857000,0.0,34751000,1110245000,60492000,2364692000,706823000,0.0,0.0,99617000,64075000,1027706000,298638000,0.0,136166000,15507000,512937000,64075000,1540643000,96000.0,644556000,-422475000,0.0,803103000,1540643000,0.0,377219000,262515000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/0000821026-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/ande2014123110-k.htm
0,2014-09-30,ANDE,2014-11-07,2014-11-04 14:26:28,Q3,326946000,0.0,326946000,162270000,396464000,36518000,1048915000,0.0,58554000,0.0,58554000,257166000,0.0,54587000,1034077000,36518000,2082992000,387311000,0.0,0.0,27246000,229265000,791628000,289448000,0.0,120628000,13902000,489787000,229265000,1281415000,96000.0,622722000,-417423000,0.0,776702000,1281415000,0.0,366656000,39710000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000045/0000821026-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000045/ande2014093010-q.htm
0,2014-06-30,ANDE,2014-08-08,2014-08-08 17:28:32,Q2,47190000,0.0,47190000,189646000,432996000,24596000,865193000,0.0,58554000,0.0,58554000,264381000,0.0,58431000,1027435000,24596000,1892628000,307765000,0.0,0.0,21670000,86134000,613216000,300220000,0.0,126258000,15032000,488132000,86134000,1101348000,96000.0,609024000,-404449000,0.0,762394000,1101348000,0.0,416607000,369417000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000032/0000821026-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000032/ande2014063010-q.htm
0,2014-03-31,ANDE,2014-05-09,2014-05-09 14:44:17,Q1,43693000,0.0,43693000,191972000,725584000,48214000,1138549000,0.0,58554000,0.0,58554000,232396000,0.0,55974000,987034000,48214000,2125583000,361621000,0.0,0.0,124981000,32153000,891905000,306161000,0.0,128716000,14749000,490349000,32153000,1382254000,96000.0,567849000,-391631000,0.0,719512000,1382254000,0.0,623021000,579328000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000024/0000821026-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000024/ande2014033110-q.htm
0,2013-12-31,ANDE,2014-02-28,2014-02-28 13:05:39,Q4,309085000,0.0,309085000,173930000,614923000,47188000,1221784000,0.0,58554000,21188000,79742000,291109000,0.0,38268000,1051772000,47188000,2273556000,746782000,0.0,0.0,59304000,63954000,992333000,375213000,0.0,120082000,15386000,556802000,63954000,1549135000,96000.0,548401000,-380302000,0.0,701474000,1549135000,0.0,427211000,118126000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/0000821026-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/ande2013123110-k.htm
0,2013-09-30,ANDE,2013-11-12,2013-11-12 15:56:28,Q3,134441000,0.0,134441000,178970000,429017000,42278000,895514000,0.0,58554000,0.0,58554000,262643000,0.0,52177000,986777000,42278000,1882291000,442239000,0.0,0.0,23974000,88234000,662579000,381018000,0.0,91869000,17129000,549420000,88234000,1211999000,96000.0,520848000,-379630000,0.0,651304000,1211999000,0.0,425250000,290809000,https://www.sec.gov/Archives/edgar/data/821026/000082102613000052/0000821026-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000052/ande2013093010-q.htm
0,2013-06-30,ANDE,2013-08-09,2013-08-09 15:25:45,Q2,75920000,0.0,75920000,216432000,444523000,44936000,907269000,0.0,54387000,0.0,54387000,195241000,0.0,49394000,913712000,44936000,1820981000,361988000,0.0,0.0,25621000,58183000,598344000,409020000,0.0,87486000,15634000,568757000,58183000,1167101000,96000.0,506691000,-372547000,0.0,635769000,1167101000,0.0,504116000,428196000,https://www.sec.gov/Archives/edgar/data/821026/000082102613000040/0000821026-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000040/ande2013063010-q.htm
0,2013-03-31,ANDE,2013-05-10,2013-05-10 14:41:58,Q1,58284000,0.0,58284000,197842000,753378000,63350000,1247050000,0.0,0.0,0.0,0.0,190377000,0.0,104535000,904738000,63350000,2151788000,366010000,0.0,0.0,160191000,50157000,964029000,412700000,0.0,77694000,16898000,563439000,50157000,1527468000,96000.0,480156000,-367016000,0.0,607402000,1527468000,0.0,747852000,689568000,https://www.sec.gov/Archives/edgar/data/821026/000082102613000022/0000821026-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000022/ande2013033110-q.htm
0,2012-12-31,ANDE,2013-03-01,2013-03-01 16:23:42,Q4,138218000,0.0,138218000,208877000,776677000,54016000,1297153000,0.0,0.0,0.0,0.0,190908000,0.0,105129000,885151000,54016000,2182304000,754038000,0.0,0.0,99164000,33277000,992807000,427243000,0.0,78138000,18406000,578052000,33277000,1570859000,96000.0,470628000,-359358000,0.0,594413000,1570859000,0.0,466607000,328389000,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/0000821026-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/ande2012123110-k.htm
0,2012-09-30,ANDE,2012-11-09,2012-11-09 16:13:43,Q3,80370000,0.0,80370000,199158000,682292000,41568000,1190439000,0.0,0.0,0.0,0.0,0.0,0.0,320503000,801001000,41568000,1991440000,454413000,0.0,0.0,77278000,43589000,937088000,312404000,0.0,75377000,14083000,451932000,43589000,1389020000,0.0,458627000,-273174000,0.0,584573000,1389020000,0.0,620581000,540211000,https://www.sec.gov/Archives/edgar/data/821026/000082102612000030/0000821026-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102612000030/ande2012093010-q.htm
0,2012-06-30,ANDE,2012-08-09,2012-08-09 15:17:02,Q2,23930000,0.0,23930000,205046000,597091000,38535000,1011040000,0.0,0.0,0.0,0.0,0.0,0.0,323005000,783734000,38535000,1794774000,278476000,0.0,0.0,55912000,29764000,754690000,317648000,0.0,70806000,11546000,450891000,29764000,1205581000,0.0,444539000,-266153000,0.0,569653000,1205581000,0.0,656903000,632973000,https://www.sec.gov/Archives/edgar/data/821026/000082102612000022/0000821026-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102612000022/ande2012063010-q.htm
0,2012-03-31,ANDE,2012-05-09,2012-05-09 16:28:00,Q1,31874000,0.0,31874000,204400000,787646000,62577000,1162189000,0.0,0.0,0.0,0.0,0.0,0.0,283334000,662567000,62577000,1824756000,288490000,0.0,0.0,115109000,34113000,879048000,220417000,0.0,68051000,44950000,388850000,34113000,1267898000,0.0,418136000,-260111000,0.0,542690000,1267898000,0.0,615759000,583885000,https://www.sec.gov/Archives/edgar/data/821026/000119312512222155/0001193125-12-222155-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512222155/d322568d10q.htm
0,2011-12-31,ANDE,2012-02-27,2012-02-27 17:23:30,Q4,20390000,0.0,20390000,167640000,760459000,34649000,1107222000,0.0,0.0,0.0,0.0,0.0,0.0,250464000,626901000,34649000,1734123000,534667000,0.0,0.0,79557000,15874000,794251000,238885000,0.0,64640000,43014000,401030000,15874000,1195281000,0.0,402523000,-256687000,0.0,523995000,1195281000,0.0,342593000,322203000,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/0001193125-12-082031-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/d273427d10k.htm
0,2011-09-30,ANDE,2011-11-09,2011-11-09 13:52:02,Q3,38510000,0.0,38510000,158757000,458314000,41559000,869303000,0.0,0.0,0.0,0.0,0.0,0.0,231356000,589274000,41559000,1458577000,215685000,0.0,0.0,82785000,55354000,553482000,235729000,0.0,64841000,35421000,373026000,55354000,926508000,0.0,383606000,-257844000,0.0,517696000,926508000,0.0,385900000,347390000,https://www.sec.gov/Archives/edgar/data/821026/000119312511304136/0001193125-11-304136-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312511304136/d250447d10q.htm
0,2011-06-30,ANDE,2011-08-05,2011-08-05 13:38:44,Q2,18616000,0.0,18616000,240254000,469551000,30867000,977008000,0.0,0.0,0.0,0.0,0.0,0.0,224751000,566841000,30867000,1543849000,244699000,0.0,0.0,64231000,24289000,624261000,260645000,0.0,68038000,33757000,395125000,24289000,1019386000,0.0,374715000,-253824000,0.0,510396000,1019386000,0.0,500277000,481661000,https://www.sec.gov/Archives/edgar/data/821026/000095012311073495/0000950123-11-073495-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311073495/l42749e10vq.htm
0,2011-03-31,ANDE,2011-05-06,2011-05-06 14:47:48,Q1,22320000,0.0,22320000,220665000,775017000,46721000,1274421000,0.0,0.0,0.0,0.0,173977000,0.0,169189000,554243000,46721000,1828664000,236127000,0.0,0.0,115908000,67869000,964806000,263218000,0.0,63727000,25759000,382760000,67869000,1347566000,0.0,331540000,-249389000,0.0,467848000,1347566000,0.0,766001000,743681000,https://www.sec.gov/Archives/edgar/data/821026/000095012311046507/0000950123-11-046507-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311046507/l42342e10vq.htm
0,2010-12-31,ANDE,2011-03-01,2011-03-01 13:35:16,Q4,49478000,0.0,49478000,152227000,647189000,260717000,1138558000,0.0,0.0,0.0,0.0,0.0,0.0,168483000,560832000,260717000,1699390000,386097000,0.0,0.0,78550000,57621000,836743000,276825000,0.0,62649000,25183000,398088000,57621000,1234831000,0.0,316317000,-245349000,0.0,451431000,1234831000,0.0,542449000,492971000,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/0000950123-11-020452-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/l41353e10vk.htm
0,2010-09-30,ANDE,2010-11-08,2010-11-08 17:30:47,Q3,84344000,0.0,84344000,143591000,432448000,153756000,830439000,0.0,0.0,0.0,0.0,0.0,0.0,169694000,532092000,153756000,1362531000,295613000,0.0,0.0,48575000,47968000,557285000,264349000,0.0,51649000,18455000,363392000,47968000,920677000,0.0,292515000,-241463000,0.0,428970000,920677000,0.0,389702000,305358000,https://www.sec.gov/Archives/edgar/data/821026/000095012310102603/0000950123-10-102603-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310102603/l40771e10vq.htm
0,2010-06-30,ANDE,2010-08-06,2010-08-06 15:21:13,Q2,211701000,0.0,211701000,132701000,237994000,34754000,632270000,0.0,0.0,0.0,0.0,0.0,0.0,169331000,523175000,34754000,1155445000,191945000,0.0,0.0,12712000,54918000,332969000,281740000,0.0,49085000,17472000,379919000,54918000,712888000,0.0,292780000,-238189000,0.0,428647000,712888000,0.0,305726000,94025000,https://www.sec.gov/Archives/edgar/data/821026/000095012310074233/0000950123-10-074233-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310074233/l40318e10vq.htm
0,2010-03-31,ANDE,2010-05-07,2010-05-07 14:24:07,Q1,106714000,0.0,106714000,142617000,374893000,25942000,708551000,0.0,0.0,0.0,0.0,0.0,0.0,175219000,501031000,25942000,1209582000,190327000,0.0,0.0,86128000,62636000,407036000,287851000,15650000,50956000,0.0,382881000,62636000,789917000,0.0,269270000,-234240000,0.0,406365000,789917000,0.0,318171000,211457000,https://www.sec.gov/Archives/edgar/data/821026/000095012310046240/0000950123-10-046240-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310046240/l39679e10vq.htm
0,2009-12-31,ANDE,2010-02-26,2010-02-26 16:23:26,Q4,145929000,0.0,145929000,137195000,407845000,51267000,786823000,0.0,0.0,0.0,0.0,0.0,0.0,179154000,497568000,51267000,1284391000,345054000,0.0,0.0,56698000,24871000,479121000,308026000,16051000,49138000,0.0,398994000,24871000,878115000,0.0,258662000,-230659000,0.0,393367000,878115000,0.0,318961000,173032000,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/0000950123-10-018173-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm
0,2009-09-30,ANDE,2009-11-06,2009-11-06 15:38:22,Q3,180578000,0.0,180578000,101279000,190818000,45556000,573255000,0.0,0.0,0.0,0.0,0.0,0.0,181830000,486955000,45556000,1060210000,129870000,0.0,0.0,23364000,59033000,273983000,307427000,13892000,46185000,2360000.0,399050000,59033000,673033000,0.0,244036000,-228425000,0.0,376427000,673033000,0.0,334194000,153616000,https://www.sec.gov/Archives/edgar/data/821026/000095012309059272/0000950123-09-059272-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012309059272/l38000e10vq.htm
