,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RELV,2018-05-15,2018-05-15 10:30:57,Q1,3680000.0,0.0,3680000.0,300000.0,4180000.0,680000.0,8840000.0,5550000.0,0.0,2120000.0,2120000.0,0.0,0.0,3440000.0,12480000,3440000.0,21320000,2114304.0,500000.0,23490.0,356210.0,1440000.0,7070000.0,2437101.0,0.0,0.0,460000.0,460000.0,460000.0,7530000.0,2110.0,-10650000,-1660000.0,-830000.0,13790000,21320000,3093138.0,2940000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918009886/0001437749-18-009886-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918009886/relv20180331_10q.htm
0,2017-12-31,RELV,2018-03-29,2018-03-29 11:03:15,Q4,3270000.0,0.0,3270000.0,190000.0,4560000.0,380000.0,8400000.0,5680000.0,0.0,2170000.0,2170000.0,0.0,0.0,3420000.0,12680000,3420000.0,21080000,0.0,500000.0,12616.0,0.0,10000.0,6260000.0,2545421.0,0.0,0.0,450000.0,450000.0,450000.0,6710000.0,2110.0,-10040000,-1720000.0,-860000.0,14360000,21080000,3086522.0,3050000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/0001437749-18-005793-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774918005793/relv20171231_10k.htm
0,2017-09-30,RELV,2017-11-14,2017-11-14 10:01:50,Q3,2470000.0,0.0,2470000.0,220000.0,4880000.0,490000.0,8060000.0,5800000.0,0.0,2230000.0,2230000.0,0.0,0.0,3930000.0,13390000,3930000.0,21450000,1991902.0,0.0,26950.0,535000000,1170000.0,6260000.0,2626661.0,0.0,535000.0,430000.0,440000.0,430000.0,6700000.0,2110.0,-9600000.0,-1800000.0,-900000.0,14760000,21450000,3056387.0,2630000.0,160000.0,https://www.sec.gov/Archives/edgar/data/768710/000143774917019242/0001437749-17-019242-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000143774917019242/relv20170930_10q.htm
0,2017-06-30,RELV,2017-08-14,2017-08-14 09:36:02,Q2,3450000.0,0.0,3450000.0,260000.0,4430000.0,820000.0,8960000.0,5940000.0,0.0,2290000.0,2290000.0,0.0,0.0,3860000.0,13550000,3860000.0,22510000,2396088.0,0.0,233678000,503000000,1450000.0,4680000.0,2360000.0,0.0,503000.0,440000.0,2800000.0,440000.0,7480000.0,0.0,-9280000.0,-1880000.0,-940000.0,15030000,22510000,3026252.0,2680000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417042741/0001144204-17-042741-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417042741/v472085_10q.htm
0,2017-03-31,RELV,2017-05-12,2017-05-12 09:12:42,Q1,3830000.0,0.0,3830000.0,470000.0,4250000.0,830000.0,9380000.0,5960000.0,0.0,2340000.0,2340000.0,0.0,0.0,3790000.0,13580000,3790000.0,22960000,2330717.0,0.0,388334000,488000000,1360000.0,4640000.0,2440000.0,0.0,488000.0,410000.0,2850000.0,410000.0,7490000.0,2110.0,-8760000.0,-2000000.0,-1000000.0,15470000,22960000,2996117.0,2790000.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417026656/0001144204-17-026656-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417026656/v465943_10-q.htm
0,2016-12-31,RELV,2017-03-28,2017-03-28 11:13:45,Q4,3610000.0,0.0,3610000.0,360000.0,4490000.0,470000.0,8930000.0,5850000.0,0.0,2400000.0,2400000.0,0.0,0.0,3760000.0,13540000,3760000.0,22470000,4234305.0,0.0,0.0,487000000,0.0,4620000.0,2520000.0,0.0,0.0,410000.0,2930000.0,410000.0,7550000.0,2110.0,-9280000.0,-2060000.0,-1030000.0,14910000,22470000,2965981.0,2910000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/0001144204-17-016959-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420417016959/v461861_10k.htm
0,2016-09-30,RELV,2016-11-14,2016-11-14 10:24:51,Q3,3170000.0,0.0,3170000.0,670000.0,4220000.0,620000.0,8680000.0,5900000.0,0.0,2460000.0,2460000.0,0.0,0.0,3730000.0,13630000,3730000.0,22310000,2227978.0,0.0,202819000,500000000,1450000.0,4580000.0,2600000.0,0.0,0.0,380000.0,2980000.0,380000.0,7560000.0,10000.0,-9560000.0,-1860000.0,-930000.0,14740000,22310000,2935963.0,3030000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416133814/0001144204-16-133814-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416133814/v452060_10q.htm
0,2016-06-30,RELV,2016-08-15,2016-08-15 11:12:23,Q2,3470000.0,0.0,3470000.0,620000.0,4520000.0,890000.0,9500000.0,6070000.0,0.0,2520000.0,2520000.0,0.0,0.0,3710000.0,13880000,3710000.0,23380000,2759588.0,0.0,236484000,533000000,1380000.0,5400000.0,2930000.0,0.0,0.0,390000.0,3310000.0,390000.0,8710000.0,10000.0,-9690000.0,-1720000.0,-860000.0,14660000,23380000,2906719.0,3640000.0,170000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416119112/0001144204-16-119112-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416119112/v446161_10q.htm
0,2016-03-31,RELV,2016-05-13,2016-05-13 11:24:46,Q1,3890000.0,0.0,3890000.0,680000.0,4860000.0,1240000.0,10670000,6250000.0,0.0,2590000.0,2590000.0,0.0,50000.0,3740000.0,14170000,3810000.0,24840000,2802741.0,0.0,218958000,66000000,1490000.0,5580000.0,3040000.0,0.0,53000.0,390000.0,3480000.0,390000.0,9060000.0,10000.0,-8700000.0,-1420000.0,-710000.0,15780000,24840000,2877475.0,3790000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416101544/0001144204-16-101544-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416101544/v438815_10q.htm
0,2015-12-31,RELV,2016-03-24,2016-03-24 11:23:46,Q4,3260000.0,0.0,3260000.0,750000.0,5170000.0,620000.0,9800000.0,6420000.0,0.0,2660000.0,2660000.0,0.0,90000.0,3760000.0,14460000,3830000.0,24260000,3937752.0,0.0,0.0,66000000,1570000.0,4720000.0,3160000.0,0.0,94000.0,410000.0,3660000.0,410000.0,8380000.0,10000.0,-8660000.0,-1260000.0,-630000.0,15880000,24260000,2848232.0,3940000.0,680000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/0001144204-16-089980-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420416089980/v433926_10k.htm
0,2015-09-30,RELV,2015-11-13,2015-11-13 10:39:21,Q3,3160000.0,0.0,3160000.0,690000.0,5620000.0,840000.0,10310000,6570000.0,0.0,2720000.0,2720000.0,0.0,0.0,3810000.0,14770000,3880000.0,25080000,2348308.0,0.0,225884000,714000000,1590000.0,5300000.0,3280000.0,0.0,72000.0,380000.0,3660000.0,380000.0,8960000.0,10000.0,-8450000.0,-1180000.0,-590000.0,16120000,25080000,2823160.0,4090000.0,930000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415065052/0001144204-15-065052-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415065052/v423554_10q.htm
0,2015-06-30,RELV,2015-08-14,2015-08-14 12:07:57,Q2,4500000.0,0.0,4500000.0,540000.0,5470000.0,1000000.0,11510000,6720000.0,0.0,2790000.0,2790000.0,0.0,0.0,3820000.0,15020000,3910000.0,26530000,2815597.0,500000.0,182646000,89000000,1620000.0,9090000.0,650000.0,0.0,89000.0,450000.0,1090000.0,450000.0,10180000,10000.0,-8160000.0,-1040000.0,-520000.0,16350000,26530000,2798088.0,4440000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415049512/0001144204-15-049512-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415049512/v416999_10q.htm
0,2015-03-31,RELV,2015-05-15,2015-05-15 12:05:27,Q1,5850000.0,0.0,5850000.0,420000.0,5230000.0,1030000.0,12530000,6850000.0,0.0,2860000.0,2860000.0,0.0,0.0,3680000.0,15090000,3750000.0,27620000,3005527.0,0.0,241664000,67000000,1820000.0,6670000.0,2930000.0,0.0,67000.0,930000.0,3850000.0,930000.0,10520000,10000.0,-7320000.0,-1180000.0,-590000.0,17100000,27620000,2773016.0,3620000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415031245/0001144204-15-031245-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415031245/v409238_10q.htm
0,2014-12-31,RELV,2015-03-24,2015-03-24 11:20:14,Q4,4990000.0,0.0,4990000.0,640000.0,5180000.0,720000.0,11530000,6930000.0,0.0,2930000.0,2930000.0,0.0,0.0,3730000.0,15320000,3790000.0,26850000,5187057.0,0.0,0.0,61000000,636423.0,5880000.0,3050000.0,0.0,0.0,920000.0,3970000.0,920000.0,9850000.0,10000.0,-7430000.0,-1140000.0,-570000.0,17000000,26850000,2747944.0,3740000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/0001144204-15-017935-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420415017935/v404148_10k.htm
0,2014-09-30,RELV,2014-11-14,2014-11-14 09:51:43,Q3,5180000.0,0.0,5180000.0,610000.0,5110000.0,980000.0,11880000,6700000.0,0.0,2990000.0,2990000.0,0.0,0.0,3250000.0,14700000,3350000.0,26580000,2957227.0,0.0,248914000,100000000,1690000.0,6630000.0,3170000.0,0.0,0.0,900000.0,4070000.0,900000.0,10700000,10000.0,-8430000.0,-1000000.0,-500000.0,15880000,26580000,2722260.0,3870000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414068234/0001144204-14-068234-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414068234/v393055_10-q.htm
0,2014-06-30,RELV,2014-08-13,2014-08-13 12:41:25,Q2,4930000.0,0.0,4930000.0,590000.0,5350000.0,1250000.0,12120000,6520000.0,0.0,3060000.0,3060000.0,0.0,0.0,3210000.0,14570000,3300000.0,26690000,3160468.0,0.0,219937000,91000000,1980000.0,7020000.0,3490000.0,0.0,0.0,430000.0,3920000.0,430000.0,10940000,10000.0,-8600000.0,-900000.0,-450000.0,15750000,26690000,2700178.0,4140000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414049203/0001144204-14-049203-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414049203/v385234_10q.htm
0,2014-03-31,RELV,2014-05-14,2014-05-14 10:21:12,Q1,4880000.0,0.0,4880000.0,310000.0,5790000.0,1280000.0,12260000,6620000.0,0.0,3130000.0,3130000.0,0.0,0.0,3080000.0,14630000,3180000.0,26890000,3122131.0,0.0,211375000,98000000,2030000.0,6320000.0,3610000.0,0.0,0.0,940000.0,4540000.0,940000.0,10860000,10000.0,-8310000.0,-900000.0,-450000.0,16020000,26890000,2678095.0,4260000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414030188/0001144204-14-030188-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414030188/v376804_10q.htm
0,2013-12-31,RELV,2014-03-25,2014-03-25 11:18:53,Q4,6660000.0,0.0,6660000.0,280000.0,5210000.0,1010000.0,13160000,6740000.0,0.0,3200000.0,3200000.0,0.0,130000.0,2680000.0,14440000,2990000.0,27600000,5868783.0,0.0,199558.0,309000000,2230000.0,6650000.0,2630000.0,0.0,127000.0,2060000.0,4820000.0,2060000.0,11470000,10000.0,-8160000.0,-980000.0,-490000.0,16130000,27600000,2403763.0,3210000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/0001144204-14-017487-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420414017487/v371506_10k.htm
0,2013-09-30,RELV,2013-11-14,2013-11-14 10:08:47,Q3,5740000.0,0.0,5740000.0,430000.0,5080000.0,1320000.0,12570000,6880000.0,0.0,3260000.0,3260000.0,0.0,290000.0,2580000.0,14580000,2900000.0,27150000,3099679.0,1150000.0,373136000,317000000,2260000.0,7820000.0,2750000.0,0.0,292000.0,700000.0,3730000.0,700000.0,11550000,10000.0,-8540000.0,-1060000.0,-530000.0,15600000,27150000,2343146.0,4460000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413061413/0001144204-13-061413-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413061413/v358913_10q.htm
0,2013-06-30,RELV,2013-08-14,2013-08-14 09:53:12,Q2,4260000.0,0.0,4260000.0,340000.0,5580000.0,1740000.0,11920000,6880000.0,0.0,1370000.0,1370000.0,0.0,170000.0,2570000.0,12700000,2920000.0,24620000,3441196.0,0.0,171354000,166000000,1950000.0,6360000.0,2190000.0,0.0,166000.0,630000.0,2990000.0,630000.0,9350000.0,10000.0,-8830000.0,-1120000.0,-560000.0,15260000,24620000,2343146.0,2640000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413045476/0001144204-13-045476-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413045476/v351196_10q.htm
0,2013-03-31,RELV,2013-05-15,2013-05-15 09:44:08,Q1,5870000.0,0.0,5870000.0,290000.0,5370000.0,1780000.0,13310000,7000000.0,0.0,1410000.0,1410000.0,0.0,240000.0,2570000.0,12870000,2930000.0,26180000,4022735.0,0.0,155886.0,363000000,2190000.0,7430000.0,2300000.0,0.0,243000.0,440000.0,2980000.0,440000.0,10410000,10000.0,-8360000.0,-1020000.0,-510000.0,15770000,26180000,2343146.0,2820000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413029040/0001144204-13-029040-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413029040/v342019_10q.htm
0,2012-12-31,RELV,2013-03-26,2013-03-26 09:36:24,Q4,5800000.0,0.0,5800000.0,370000.0,5260000.0,1060000.0,12490000,7110000.0,0.0,1440000.0,1440000.0,0.0,290000.0,2290000.0,12770000,2660000.0,25260000,5985000.0,0.0,0.0,371000000,2290000.0,6610000.0,2400000.0,0.0,289000.0,370000.0,3070000.0,370000.0,9680000.0,10000.0,-8560000.0,-980000.0,-490000.0,15580000,25260000,2083420.0,3030000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/0001144204-13-017393-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420413017393/v336201_10k.htm
0,2012-09-30,RELV,2012-11-14,2012-11-14 09:51:31,Q3,4900000.0,0.0,4900000.0,900000.0,5360000.0,1140000.0,12300000,7210000.0,0.0,1480000.0,1480000.0,0.0,340000.0,2240000.0,12640000,2570000.0,24940000,3340896.0,0.0,255124000,327000000,2020000.0,6770000.0,2500000.0,0.0,342000.0,270000.0,3120000.0,270000.0,9890000.0,10000.0,-8870000.0,-1020000.0,-510000.0,15050000,24940000,2041873.0,3280000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412061982/0001144204-12-061982-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412061982/v325228_10q.htm
0,2012-06-30,RELV,2012-08-14,2012-08-14 09:34:59,Q2,5510000.0,0.0,5510000.0,860000.0,4920000.0,1400000.0,12690000,7200000.0,0.0,1520000.0,1520000.0,0.0,0.0,2320000.0,12850000,2720000.0,25540000,3437132.0,0.0,7011.0,400000000,2240000.0,7000000.0,3270000.0,0.0,400000.0,270000.0,3540000.0,270000.0,10540000,10000.0,-9160000.0,-1120000.0,-560000.0,15000000,25540000,2041873.0,3860000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412045185/0001144204-12-045185-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412045185/v319498_10q.htm
0,2012-03-31,RELV,2012-05-14,2012-05-14 10:03:24,Q1,6590000.0,0.0,6590000.0,370000.0,4920000.0,1530000.0,13410000,7280000.0,0.0,1560000.0,1560000.0,0.0,0.0,2310000.0,13150000,2730000.0,26560000,3333196.0,0.0,287684.0,419000000,2780000.0,7640000.0,3420000.0,0.0,419000.0,290000.0,3710000.0,290000.0,11350000,10000.0,-9010000.0,-1020000.0,-510000.0,15210000,26560000,2000000.0,4010000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412028307/0001144204-12-028307-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412028307/v311431_10q.htm
0,2011-12-31,RELV,2012-03-23,2012-03-23 11:08:40,Q4,7170000.0,0.0,7170000.0,470000.0,4720000.0,1050000.0,13410000,7420000.0,0.0,1600000.0,1600000.0,0.0,0.0,1990000.0,11010000,2420000.0,24420000,5525576.0,0.0,0.0,0.0,2240000.0,6110000.0,3570000.0,0.0,432000.0,260000.0,3820000.0,260000.0,9930000.0,10000.0,-9540000.0,-1240000.0,-620000.0,14490000,24420000,1782752.0,4150000.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/0001144204-12-016733-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420412016733/v305011_10k.htm
0,2011-09-30,RELV,2011-11-14,2011-11-14 13:30:57,Q3,7140000.0,0.0,7140000.0,400000.0,5210000.0,1120000.0,13870000,7490000.0,0.0,1640000.0,1640000.0,0.0,0.0,2040000.0,11160000,2430000.0,25030000,3209687.0,0.0,389948000,388000000,2300000.0,6840000.0,3710000.0,0.0,388000.0,260000.0,3970000.0,260000.0,10810000,10000.0,-9740000.0,-1140000.0,-570000.0,14220000,25030000,1755600.0,4290000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411063971/0001144204-11-063971-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411063971/v239248_10q.htm
0,2011-06-30,RELV,2011-08-15,2011-08-15 17:28:39,Q2,7020000.0,0.0,7020000.0,530000.0,5380000.0,1220000.0,14150000,7650000.0,0.0,1680000.0,1680000.0,0.0,0.0,2080000.0,11420000,2420000.0,25570000,3487050.0,0.0,393763000,339000000,2320000.0,7170000.0,3860000.0,0.0,339000.0,310000.0,4160000.0,310000.0,11330000,10000.0,-9790000.0,-980000.0,-490000.0,14230000,25570000,1755600.0,4440000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411047508/0001144204-11-047508-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411047508/v231475_10q.htm
0,2011-03-31,RELV,2011-05-13,2011-05-13 13:58:23,Q1,8230000.0,0.0,8230000.0,290000.0,5810000.0,1480000.0,15810000,7790000.0,0.0,1730000.0,1730000.0,0.0,0.0,2080000.0,11600000,2410000.0,27410000,3804285.0,0.0,477292000,334000000,3080000.0,8510000.0,4010000.0,0.0,0.0,380000.0,4390000.0,380000.0,12900000,10000.0,-9480000.0,-1020000.0,-510000.0,14520000,27410000,0.0,4580000.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411028997/0001144204-11-028997-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411028997/v222405_10q.htm
0,2010-12-31,RELV,2011-03-17,2011-03-17 17:06:39,Q4,6330000.0,0.0,6330000.0,410000.0,5650000.0,860000.0,13250000,7940000.0,0.0,1790000.0,1790000.0,0.0,0.0,1870000.0,11590000,2200000.0,24840000,5820291.0,0.0,0.0,334000000,2410000.0,6390000.0,4150000.0,0.0,0.0,380000.0,4520000.0,380000.0,10910000,10000.0,-10090000,-900000.0,-450000.0,13930000,24840000,0.0,4720000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/0001144204-11-015607-index.htm,https://www.sec.gov/Archives/edgar/data/768710/000114420411015607/v215018_10k.htm
