,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,EL,2016-08-24,2016-08-24 14:10:00,Q4,914000000,469000000,1383000000,1258000000,1263000000,321000000,4225000000,1583000000,1228000000,345000000,1573000000,1108000000,0.0,735000000,4998000000,800000000,9223000000,717000000,0.0,163300000,0.0,26000000,2681000000,1910000000,0.0,335400000,1046000000,2970000000,1046000000,5651000000,6000000.0,7693000000,-544000000,-551000000,3572000000,9223000000,1577000000,2242000000,1328000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm
0,2016-03-31,EL,2016-05-03 00:00:00,2016-05-03 14:15:27,Q3,556000000,518000000,1074000000,1417000000,1151000000,610000000,4252000000,1511000000,1225000000,352000000,1577000000,1075000000,0.0,401000000,4564000000,467000000,8816000000,573000000,0.0,139200000,0.0,169000000,2434000000,1613000000,0.0,294000000,948000000,2571000000,948000000,5005000000,6000000.0,7712000000,-439000000,-442000000,3812000000,8816000000,1593000000,1925000000,1369000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/0001104659-16-117119-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/a16-5365_110q.htm
0,2015-12-31,EL,2016-02-05 00:00:00,2016-02-05 14:53:06,Q2,868000000,546000000,1414000000,1411000000,1077000000,574000000,4476000000,1497000000,1147000000,317000000,1464000000,772000000,0.0,373000000,4106000000,427000000,8582000000,527000000,0.0,188200000,0.0,360000000,2479000000,1607000000,0.0,275100000,880000000,2499000000,880000000,4978000000,6000000.0,7558000000,-498000000,-494000000,3604000000,8582000000,1318000000,1982000000,1114000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/0001104659-16-094265-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/a15-23972_110q.htm
0,2015-09-30,EL,2015-11-02 00:00:00,2015-11-02 14:08:38,Q1,409000000,671000000,1079000000,1539000000,1177000000,588000000,4383000000,1469000000,1145000000,322000000,1467000000,710000000,0.0,397000000,4042000000,462000000,8425000000,515000000,0.0,174300000,0.0,178000000,2454000000,1613000000,0.0,274700000,857000000,2481000000,857000000,4935000000,6000000.0,7224000000,-2139000000,-450000000,3490000000,8425000000,1381000000,2066000000,1657000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/0001104659-15-074840-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/a15-19200_110q.htm
0,2015-06-30,EL,2015-08-20 00:00:00,2015-08-20 15:37:29,Q4,1021000000,504000000,1525000000,1175000000,1216000000,268000000,4184000000,1490000000,1145000000,327000000,1472000000,420000000,0.0,661000000,4043000000,704000000,8227000000,635000000,0.0,96900000,0.0,0.0,2130000000,1595000000,0.0,323500000,848000000,2454000000,848000000,4584000000,6000000.0,7004000000,-2089000000,-381000000,3643000000,8227000000,924000000,1625000000,604000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/0001104659-15-061122-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/a15-12311_110k.htm
0,2015-03-31,EL,2015-05-05 00:00:00,2015-05-05 14:59:22,Q3,1288000000,137000000,1425000000,1350000000,1073000000,581000000,4429000000,1398000000,1147000000,330000000,1477000000,394000000,0.0,397000000,3666000000,468000000,8095000000,498000000,0.0,147900000,0.0,148000000,2097000000,1318000000,0.0,262300000,815000000,2143000000,815000000,4240000000,6000000.0,6942000000,-409000000,-410000000,3855000000,8095000000,531000000,1453000000,165000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/0001104659-15-034223-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/a15-5611_110q.htm
0,2014-12-31,EL,2015-02-05,2015-02-05 15:02:58,Q2,1241000000,131000000,1372000000,1399000000,1112000000,543000000,4426000000,1434000000,993000000,216000000,1209000000,388000000,0.0,400000000,3431000000,447000000,7857000000,495000000,0.0,172000000,0.0,178000000,2044000000,1321000000,0.0,273700000,662000000,1995000000,662000000,4039000000,6000000.0,6762000000,-295000000,-294000000,3818000000,7857000000,519000000,1389000000,148000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm
0,2014-09-30,EL,2014-11-04 00:00:00,2014-11-04 16:20:45,Q1,1395000000,0.0,1395000000,1502000000,1257000000,574000000,4728000000,1444000000,894000000,154000000,1048000000,0.0,0.0,444000000,2936000000,470000000,7664000000,516000000,0.0,147900000,0.0,159000000,1942000000,1319000000,0.0,282300000,609000000,1942000000,609000000,3884000000,6000000.0,6417000000,-205000000,-206000000,3780000000,7664000000,7200000.0,1333000000,-62000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/0001104659-14-076517-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/a14-20044_110q.htm
0,2014-06-30,EL,2014-08-20 00:00:00,2014-08-20 16:11:42,Q4,1629000000,0.0,1629000000,1379000000,1294000000,523000000,4825000000,1503000000,893000000,157000000,1050000000,14000000,0.0,477000000,3044000000,481000000,7869000000,525000000,0.0,0.0,0.0,114000000,2057000000,1325000000,0.0,0.0,618000000,1957000000,618000000,4014000000,6000000.0,6266000000,-101000000,-102000000,3855000000,7869000000,14000000,1343000000,-286000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/0001104659-14-062259-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/a14-14862_110k.htm
0,2014-03-31,EL,2014-05-02 00:00:00,2014-05-02 16:10:14,Q3,1530000000,0.0,1530000000,1399000000,1215000000,548000000,4692000000,1435000000,892000000,160000000,1052000000,0.0,0.0,468000000,2954000000,485000000,7646000000,513000000,0.0,0.0,0.0,194000000,2039000000,1328000000,0.0,0.0,597000000,1940000000,597000000,3979000000,6000000.0,6085000000,-110000000,-111000000,3667000000,7646000000,0.0,1346000000,-184000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/0001104659-14-034101-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/a14-7129_110q.htm
0,2013-12-31,EL,2014-02-05,2014-02-05 16:08:25,Q2,1748000000,0.0,1748000000,1501000000,1146000000,531000000,4926000000,1395000000,890000000,163000000,1053000000,0.0,0.0,467000000,2915000000,481000000,7841000000,493000000,0.0,0.0,0.0,195000000,2039000000,1323000000,0.0,0.0,596000000,1934000000,596000000,3973000000,6000000.0,5949000000,-212000000,-106000000,3869000000,7841000000,0.0,1339000000,-409000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm
0,2013-09-30,EL,2013-11-01 00:00:00,2013-11-01 13:25:38,Q1,1322000000,0.0,1322000000,1567000000,1196000000,547000000,4632000000,1364000000,885000000,167000000,1052000000,0.0,0.0,472000000,2889000000,485000000,7521000000,462000000,0.0,0.0,0.0,15000000,1988000000,1325000000,0.0,0.0,596000000,1937000000,596000000,3925000000,6000000.0,5595000000,-192000000,-96000000,3596000000,7521000000,0.0,1341000000,19000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/0001104659-13-079964-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/a13-20042_110q.htm
0,2013-06-30,EL,2013-08-23 00:00:00,2013-08-23 14:23:47,Q4,1496000000,0.0,1496000000,1172000000,1114000000,515000000,4297000000,1351000000,882000000,170000000,1052000000,0.0,0.0,446000000,2848000000,468000000,7145000000,482000000,0.0,0.0,0.0,90000000,1935000000,1326000000,0.0,0.0,583000000,1923000000,583000000,3858000000,6000000.0,5364000000,-316000000,-158000000,3287000000,7145000000,0.0,1344000000,-152000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/0001104659-13-065820-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/a13-12592_110k.htm
0,2013-03-31,EL,2013-05-03 00:00:00,2013-05-03 12:45:21,Q3,1439000000,0.0,1439000000,1362000000,989000000,496000000,4286000000,1296000000,890000000,181000000,1071000000,0.0,0.0,441000000,2809000000,462000000,7095000000,388000000,0.0,0.0,0.0,184000000,1916000000,1329000000,0.0,0.0,643000000,1985000000,643000000,3901000000,6000000.0,5340000000,-396000000,-198000000,3194000000,7095000000,0.0,1349000000,-90000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/0001104659-13-036980-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/a13-5006_110q.htm
0,2012-12-31,EL,2013-02-06 00:00:00,2013-02-06 13:54:34,Q2,1323000000,0.0,1323000000,1531000000,994000000,493000000,4341000000,1301000000,889000000,184000000,1073000000,0.0,0.0,0.0,2374000000,455000000,7170000000,345000000,0.0,0.0,0.0,1707000000,2052000000,1330000000,0.0,0.0,100000000,1994000000,0.0,7170000000,5000000.0,5231000000,-133000000,0.0,3110000000,7170000000,0.0,1356000000,33000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/0001104659-13-007939-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/a12-28228_110q.htm
0,2012-09-30,EL,2012-11-02 00:00:00,2012-11-02 14:53:01,Q2,1054000000,0.0,1054000000,1605000000,1068000000,486000000,4213000000,1269000000,886000000,188000000,1074000000,0.0,0.0,452000000,2795000000,452000000,7008000000,422000000,0.0,0.0,0.0,184000000,1972000000,1331000000,0.0,0.0,664000000,2010000000,664000000,3982000000,6000000.0,5064000000,-288000000,-144000000,3025000000,7008000000,0.0,1355000000,301000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/0001104659-12-073618-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/a12-19563_110q.htm
0,2012-06-30,EL,2012-08-17 00:00:00,2012-08-17 16:24:54,Q1,1348000000,0.0,1348000000,1060000000,984000000,463000000,3855000000,1232000000,883000000,190000000,1073000000,0.0,0.0,433000000,2738000000,451000000,6593000000,494000000,0.0,0.0,0.0,103000000,2126000000,1069000000,0.0,0.0,651000000,1734000000,651000000,3860000000,6000000.0,4765000000,-426000000,-213000000,2733000000,6593000000,0.0,1288000000,-60000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/0001104659-12-058698-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/a12-12514_110k.htm
0,2012-03-31,EL,2012-05-07,2012-05-07 09:15:49,Q4,1193000000,0.0,1193000000,1305000000,899000000,503000000,3900000000,1182000000,882000000,209000000,1091000000,0.0,0.0,429000000,2702000000,429000000,6602000000,407000000,0.0,0.0,0.0,180000000,2058000000,1066000000,0.0,0.0,622000000,1708000000,622000000,3766000000,6000000.0,4715000000,-98000000,-49000000,2836000000,6602000000,0.0,1210000000,17000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm
0,2011-12-31,EL,2012-02-06 00:00:00,2012-02-06 09:09:30,Q3,999000000,0.0,999000000,1384000000,899000000,471000000,3753000000,1151000000,879000000,212000000,1091000000,0.0,0.0,347000000,2589000000,347000000,6342000000,385000000,0.0,0.0,0.0,207000000,2022000000,1069000000,0.0,0.0,608000000,1694000000,608000000,3716000000,6000000.0,4585000000,-168000000,-84000000,2626000000,6342000000,0.0,1213000000,214000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/0001104659-12-006720-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/a11-29930_110q.htm
0,2011-09-30,EL,2011-11-04 00:00:00,2011-11-04 10:55:16,Q2,720000000,0.0,720000000,1379000000,982000000,481000000,3562000000,1125000000,877000000,222000000,1099000000,0.0,0.0,349000000,2573000000,349000000,6135000000,424000000,0.0,0.0,0.0,164000000,1970000000,1073000000,0.0,0.0,601000000,1690000000,601000000,3660000000,3000000.0,4395000000,-132000000,-66000000,2475000000,6135000000,0.0,1215000000,495000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/0001104659-11-060914-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/a11-26271_110q.htm
0,2011-06-30,EL,2011-08-22 00:00:00,2011-08-22 12:55:47,Q1,1253000000,0.0,1253000000,946000000,996000000,492000000,3687000000,1143000000,877000000,228000000,1105000000,0.0,0.0,340000000,2587000000,340000000,6274000000,447000000,0.0,0.0,0.0,62000000,1943000000,1080000000,0.0,0.0,604000000,1702000000,604000000,3645000000,6000000.0,4114000000,36000000,18000000,2629000000,6274000000,0.0,1218000000,-35000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/0001104659-11-048120-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/a11-17991_110k.htm
0,2011-03-31,EL,2011-05-06 00:00:00,2011-05-06 12:07:28,Q4,1099000000,0.0,1099000000,1250000000,889000000,473000000,3711000000,1087000000,874000000,232000000,1106000000,0.0,0.0,292000000,2486000000,292000000,6197000000,374000000,0.0,116800000,0.0,117000000,1975000000,1083000000,0.0,160600000,610000000,1713000000,610000000,3688000000,3000000.0,4075000000,-100000000,-50000000,2508000000,6197000000,6500000.0,1228000000,129000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/0001104659-11-026692-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/a11-7816_110q.htm
0,2010-12-31,EL,2011-02-04,2011-02-04 17:13:22,Q3,1043000000,0.0,1043000000,1173000000,867000000,431000000,3514000000,1067000000,900000000,242000000,1142000000,14000000,0.0,245000000,2468000000,245000000,5982000000,349000000,0.0,118100000,0.0,118000000,1751000000,1205000000,0.0,166500000,620000000,1844000000,620000000,3595000000,3000000.0,3951000000,-224000000,-112000000,2387000000,5982000000,14000000,1231000000,188000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm
0,2010-09-30,EL,2010-11-01 00:00:00,2010-11-01 16:53:18,Q2,694000000,0.0,694000000,1155000000,905000000,444000000,3198000000,1044000000,897000000,245000000,1142000000,14000000,0.0,240000000,2440000000,240000000,5638000000,379000000,0.0,76400000,0.0,76000000,1687000000,1205000000,0.0,163500000,608000000,1830000000,608000000,3517000000,3000000.0,3755000000,-242000000,-121000000,2121000000,5638000000,14000000,1235000000,541000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910055000/0001104659-10-055000-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910055000/a10-18232_110q.htm
0,2010-06-30,EL,2010-08-20 00:00:00,2010-08-20 06:02:45,Q1,1121000000,0.0,1121000000,746000000,827000000,427000000,3121000000,1024000000,753000000,110000000,863000000,12000000,0.0,317000000,2215000000,317000000,5336000000,425000000,0.0,0.0,0.0,6000000.0,1572000000,1205000000,0.0,0.0,593000000,1815000000,593000000,3387000000,3000000.0,3564000000,-394000000,-197000000,1948000000,5336000000,12000000,1228000000,107000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/0001104659-10-045250-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/a10-15930_110k.htm
