,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ABCD,2016-05-05 00:00:00,2016-05-04 18:19:20,Q1,4900000.0,0.0,4900000.0,9574000.0,4436000.0,100000.0,29547000,0.0,47842000,6543000.0,54385000,0.0,0.0,20481000,102252000,100000.0,131799000,2166000.0,0.0,0.0,61582000,0.0,87844000,96269000,10220000,0.0,560000.0,117940000,0.0,205784000,52000.0,-344077000,-34737000,0.0,-73985000,205784000,0.0,111494000,106594000,https://www.sec.gov/Archives/edgar/data/1466815/000156459016017715/0001564590-16-017715-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016017715/abcd-10q_20160331.htm
0,2015-12-31,ABCD,2016-03-03 00:00:00,2016-03-02 21:52:51,Q4,8645000.0,0.0,8645000.0,14640000,4694000.0,100000.0,39225000,0.0,47842000,7421000.0,55263000,0.0,0.0,20203000,102160000,100000.0,141385000,1993000.0,0.0,0.0,74107000,0.0,94174000,97872000,11481000,0.0,896000.0,121380000,0.0,215554000,52000.0,-343975000,-33284000,0.0,-74169000,215554000,0.0,101722000,93077000,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/0001564590-16-013921-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/abcd-10k_20151231.htm
0,2015-09-30,ABCD,2015-11-12 00:00:00,2015-11-12 06:15:45,Q3,33513000,0.0,33513000,28876000,4754000.0,8053000.0,79238000,0.0,47842000,8640000.0,56482000,0.0,0.0,20709000,106539000,8053000.0,185777000,3561000.0,0.0,0.0,71505000,0.0,91890000,139820000,12690000,559000.0,1276000.0,166626000,0.0,258516000,52000.0,-341176000,-35784000,0.0,-72739000,258516000,0.0,141037000,106307000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015010432/0001564590-15-010432-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015010432/abcd-10q_20150930.htm
0,2015-06-30,ABCD,2015-08-13 00:00:00,2015-08-13 07:20:41,Q2,16864000,0.0,16864000,17562000,5229000.0,8680000.0,49680000,0.0,47842000,9916000.0,57758000,0.0,0.0,20501000,106921000,8680000.0,156601000,2308000.0,0.0,0.0,44511000,0.0,65891000,139787000,11385000,0.0,14215000,165769000,0.0,231660000,52000.0,-343142000,-34308000,0.0,-75059000,231660000,0.0,141275000,122923000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015007163/0001564590-15-007163-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015007163/abcd-10q_20150630.htm
0,2015-03-31,ABCD,2015-05-14 00:00:00,2015-05-14 16:09:35,Q1,19775000,0.0,19775000,12003000,5525000.0,170000.0,47451000,0.0,47842000,11193000,59035000,0.0,0.0,20243000,107490000,170000.0,154941000,2996000.0,0.0,0.0,51614000,0.0,67325000,139755000,10135000,559000.0,1250000.0,164959000,0.0,232284000,52000.0,-345148000,-32609000,0.0,-77343000,232284000,0.0,141510000,119980000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015004302/0001564590-15-004302-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015004302/abcd-10q_20150331.htm
0,2014-12-31,ABCD,2015-03-17,2015-03-17 17:11:31,Q4,34387000,0.0,34387000,14304000,5337000.0,8168000.0,63541000,0.0,47842000,12470000,60312000,0.0,0.0,26857000,108025000,8168000.0,171566000,1612000.0,0.0,0.0,61788000,0.0,81908000,139723000,9409000.0,0.0,14638000,164713000,0.0,246621000,52000.0,-342650000,-30442000,0.0,-75055000,246621000,0.0,141742000,105336000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/0001564590-15-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/abcd-10k_20141231.htm
0,2014-09-30,ABCD,2014-11-06 00:00:00,2014-11-06 16:37:43,Q3,44403000,0.0,44403000,28561000,6311000.0,6014000.0,89610000,0.0,47842000,14157000,61999000,0.0,0.0,20491000,110537000,6014000.0,200147000,3723000.0,0.0,0.0,60416000,0.0,81143000,164635000,10204000,610000.0,151000.0,188874000,0.0,270017000,51000.0,-339575000,-29148000,0.0,-69870000,270017000,0.0,166913000,120232000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014005184/0001564590-14-005184-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014005184/abcd-10q_20140930.htm
0,2014-06-30,ABCD,2014-08-13 00:00:00,2014-08-13 16:47:39,Q2,29674000,0.0,29674000,16929000,7468000.0,172000.0,62078000,0.0,47842000,15900000,63742000,0.0,0.0,20726000,113122000,172000.0,175200000,2192000.0,0.0,0.0,37791000,3084000.0,58772000,164596000,8393000.0,570000.0,149000.0,187459000,3084000.0,246231000,51000.0,-340570000,-26936000,0.0,-71031000,246231000,0.0,167130000,134922000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014003624/0001564590-14-003624-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014003624/abcd-10q_20140630.htm
0,2014-03-31,ABCD,2014-05-08 00:00:00,2014-05-08 16:42:54,Q1,41239000,0.0,41239000,10599000,8355000.0,1514000.0,68711000,0.0,47842000,17900000,65742000,0.0,0.0,21375000,115345000,1514000.0,184056000,1701000.0,0.0,0.0,44250000,2487000.0,59296000,172536000,6687000.0,570000.0,150000.0,194704000,2487000.0,254000000,51000.0,-339282000,-24865000,0.0,-69944000,254000000,0.0,175317000,131297000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014001951/0001564590-14-001951-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014001951/abcd-10q_20140331.htm
0,2013-12-31,ABCD,2014-03-06,2014-03-06 17:30:27,Q4,67993000,0.0,67993000,15767000,9221000.0,4968000.0,101197000,0.0,47842000,19675000,67517000,0.0,0.0,20669000,115013000,4968000.0,216210000,1301000.0,0.0,0.0,53532000,6258000.0,81107000,174491000,7829000.0,570000.0,549000.0,198293000,6258000.0,279400000,51000.0,-332695000,-22909000,0.0,-63190000,279400000,0.0,177505000,106498000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/0001564590-14-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/abcd-10k_20131231.htm
0,2013-09-30,ABCD,2013-11-07 00:00:00,2013-11-07 16:50:34,Q3,53793000,0.0,53793000,31551000,10591000,4399000.0,103601000,0.0,47404000,18418000,65822000,0.0,0.0,22160000,115900000,4399000.0,219501000,1652000.0,0.0,0.0,51023000,2827000.0,74230000,174450000,8138000.0,397000.0,153000.0,198867000,2827000.0,273097000,51000.0,-326961000,-20854000,0.0,-53596000,273097000,0.0,177693000,120657000,https://www.sec.gov/Archives/edgar/data/1466815/000156459013001083/0001564590-13-001083-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459013001083/abcd-10q_20130930.htm
0,2013-06-30,ABCD,2013-08-08 00:00:00,2013-08-08 17:00:33,Q2,46271000,0.0,46271000,20992000,12030000,4954000.0,85858000,0.0,47404000,20533000,67937000,0.0,0.0,28777000,117741000,4954000.0,203599000,2354000.0,0.0,0.0,35114000,0.0,59578000,174409000,6962000.0,0.0,14593000,198498000,0.0,258076000,51000.0,-327089000,-18510000,0.0,-54477000,258076000,0.0,178011000,128138000,https://www.sec.gov/Archives/edgar/data/1466815/000156459013000262/0001564590-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459013000262/abcd-10q_20130630.htm
0,2013-03-31,ABCD,2013-05-09 00:00:00,2013-05-09 16:43:15,Q1,31149000,0.0,31149000,30464000,14253000,5393000.0,85990000,0.0,47404000,22646000,70050000,0.0,0.0,28215000,119425000,5393000.0,205415000,1352000.0,0.0,0.0,38614000,7654000.0,63430000,174368000,5067000.0,0.0,14854000,197070000,7654000.0,260500000,51000.0,-327520000,-16305000,0.0,-55085000,260500000,0.0,178193000,143219000,https://www.sec.gov/Archives/edgar/data/1466815/000119312513211239/0001193125-13-211239-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513211239/d502362d10q.htm
0,2012-12-31,ABCD,2013-03-08 00:00:00,2013-03-08 15:30:44,Q4,51904000,0.0,51904000,30047000,16620000,5892000.0,109230000,0.0,47404000,24758000,72162000,0.0,0.0,28046000,121229000,5892000.0,230459000,3007000.0,0.0,0.0,45974000,11372000,78400000,174328000,5631000.0,0.0,15131000,198104000,11372000,276504000,51000.0,-318442000,-14514000,0.0,-46045000,276504000,0.0,178632000,122424000,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/0001193125-13-098392-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/d444128d10k.htm
0,2012-09-30,ABCD,2012-11-09 00:00:00,2012-11-09 11:48:18,Q3,35139000,0.0,35139000,32915000,18937000,5553000.0,101580000,0.0,99597000,55393000,154990000,0.0,0.0,28568000,217211000,5553000.0,318791000,4402000.0,0.0,0.0,45237000,1717000.0,69969000,174287000,4441000.0,0.0,22122000,204093000,1717000.0,274062000,51000.0,-229635000,-13023000,0.0,44729000,274062000,0.0,178808000,139148000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512462369/0001193125-12-462369-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512462369/d398805d10q.htm
0,2012-06-30,ABCD,2012-08-10 00:00:00,2012-08-10 12:57:14,Q2,31603000,0.0,31603000,25299000,20760000,4664000.0,92361000,0.0,99597000,60918000,160515000,0.0,0.0,29242000,221624000,4664000.0,313985000,4478000.0,0.0,0.0,31814000,1717000.0,61686000,174246000,4698000.0,0.0,22315000,204862000,1717000.0,266548000,51000.0,-227400000,-11175000,0.0,47437000,266548000,0.0,179104000,142643000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512349402/0001193125-12-349402-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512349402/d352650d10q.htm
0,2012-03-31,ABCD,2012-05-11,2012-05-11 11:32:07,Q1,41768000,0.0,41768000,10649000,22081000,4623000.0,86035000,0.0,114297000,66443000,180740000,0.0,0.0,32858000,251958000,4623000.0,337993000,4304000.0,0.0,0.0,32216000,0.0,53228000,174206000,3991000.0,0.0,24550000,214650000,0.0,267878000,51000.0,-204923000,-14531000,0.0,70115000,267878000,0.0,186930000,132438000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512227488/0001193125-12-227488-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000119312512227488/d348790d10q.htm
0,2011-12-31,ABCD,2012-03-15 00:00:00,2012-03-15 16:02:19,Q4,63191000,0.0,63191000,13485000,21561000,6128000.0,109921000,0.0,114297000,71968000,186265000,0.0,0.0,33550000,259759000,6128000.0,369680000,3024000.0,0.0,0.0,38984000,4004000.0,64037000,174165000,4304000.0,0.0,24810000,215573000,4004000.0,279610000,51000.0,-184659000,-12968000,0.0,90070000,279610000,0.0,187285000,110974000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/0001193125-12-117294-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/d309865d10k.htm
0,2011-09-30,ABCD,2011-11-10 00:00:00,2011-11-10 16:46:42,Q3,53812000,0.0,53812000,30972000,20750000,5889000.0,117853000,0.0,151915000,74270000,226185000,0.0,0.0,33584000,298299000,5889000.0,416152000,1865000.0,0.0,0.0,38686000,0.0,62503000,174124000,4793000.0,0.0,25134000,216429000,0.0,278932000,51000.0,-138104000,-11420000,0.0,137220000,278932000,0.0,187325000,120312000,https://www.sec.gov/Archives/edgar/data/1466815/000095012311097615/0000950123-11-097615-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000095012311097615/c24080e10vq.htm
0,2011-06-30,ABCD,2011-07-29 00:00:00,2011-07-29 16:01:42,Q2,12578000,0.0,12578000,35837000,24926000,5254000.0,85025000,0.0,151915000,80813000,232728000,0.0,0.0,33969000,302498000,5254000.0,387523000,4937000.0,0.0,0.0,28007000,5622000.0,58754000,174083000,3574000.0,0.0,25266000,215015000,5622000.0,273769000,44000.0,-141168000,-10052000,0.0,113754000,273769000,0.0,186597000,161505000,https://www.sec.gov/Archives/edgar/data/15393/000001539311000037/0000015393-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539311000037/form2ndqtr10q.htm
0,2011-03-31,ABCD,2011-05-05 00:00:00,2011-05-05 16:04:02,Q1,19494000,0.0,19494000,14122000,26465000,9976000.0,73760000,0.0,151915000,87357000,239272000,0.0,0.0,34459000,308216000,9976000.0,381976000,4723000.0,0.0,0.0,27723000,1931000.0,52938000,174043000,3056000.0,0.0,25179000,214480000,1931000.0,267418000,44000.0,-144975000,-8834000.0,0.0,114558000,267418000,0.0,186645000,154549000,https://www.sec.gov/Archives/edgar/data/15393/000001539311000024/0000015393-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539311000024/form10q.htm
0,2010-12-31,ABCD,2011-03-10,2011-03-10 17:23:48,Q4,11831000,0.0,11831000,31627000,22015000,7001000.0,76177000,0.0,151915000,93902000,245817000,0.0,0.0,28128000,306885000,7001000.0,383062000,6465000.0,0.0,0.0,34140000,1623000.0,66774000,150850000,3416000.0,0.0,25693000,192276000,1623000.0,259050000,44000.0,-135218000,-7838000.0,0.0,124012000,259050000,0.0,164825000,140299000,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/0000950123-11-024212-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/c13916e10vk.htm
0,2010-09-30,ABCD,2010-10-22 00:00:00,2010-10-22 09:25:03,Q3,5838000.0,0.0,5838000.0,34073000,23594000,8324000.0,78096000,0.0,151915000,101578000,253493000,0.0,0.0,26363000,310239000,8324000.0,388335000,5354000.0,0.0,0.0,30156000,2847000.0,71147000,151112000,3145000.0,0.0,27587000,194268000,2847000.0,265415000,44000.0,-136939000,-7111000.0,0.0,122920000,265415000,0.0,176375000,157754000,https://www.sec.gov/Archives/edgar/data/15393/000001539310000035/0000015393-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000035/form10q.htm
0,2010-06-30,ABCD,2010-07-28 00:00:00,2010-07-28 14:31:05,Q2,6950000.0,0.0,6950000.0,30157000,24642000,14038000,82054000,0.0,151915000,109349000,261264000,0.0,0.0,15342000,304917000,14038000,386971000,8378000.0,0.0,0.0,20842000,7882000.0,76863000,150899000,2801000.0,0.0,25199000,191413000,7882000.0,268276000,44000.0,-140885000,-6289000.0,0.0,118695000,268276000,0.0,183075000,163229000,https://www.sec.gov/Archives/edgar/data/15393/000001539310000031/0000015393-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000031/form10q.htm
0,2010-03-31,ABCD,2010-05-10 00:00:00,2010-05-10 16:25:57,Q1,8797000.0,0.0,8797000.0,14113000,21195000,8271000.0,61425000,0.0,151915000,117137000,269052000,0.0,0.0,19008000,314928000,8271000.0,376353000,4808000.0,0.0,0.0,19169000,3950000.0,60599000,150697000,2673000.0,8156000.0,8531000.0,195221000,3950000.0,255820000,44000.0,-138708000,-5202000.0,0.0,120533000,255820000,0.0,175000000,153180000,https://www.sec.gov/Archives/edgar/data/15393/000001539310000022/0000015393-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000022/form10q.htm
